free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.4827764871761537,0.0,[1. 1. 1.],[0.69311449 0.69311449 1.        ],[1. 1. 1.],[0.74699194 0.74699194 0.        ],[0. 0. 0.],[0.51612903 0.48387097 0.        ],[1. 0. 0.],0,0.0,1.0,0.48931243488857196,0.0,[1. 1. 1.],[0.68591879 0.68591879 1.        ],[1. 1. 1.],[0.74798148 0.74798148 0.        ],[0. 0. 0.],[0.48387097 0.51612903 0.        ],[1. 0. 0.],-0.510687565111428,0,0,0,0.0,-0.0,False
0.0,1.0,0.48931243488857196,0.0,[1. 1. 1.],[0.68591879 0.68591879 1.        ],[1. 1. 1.],[0.74798148 0.74798148 0.        ],[0. 0. 0.],[0.48387097 0.51612903 0.        ],[1. 0. 0.],0,0.0,1.0,0.49584838260099023,0.0,[1. 1. 1.],[0.67891828 0.67891828 1.        ],[1. 1. 1.],[0.74750063 0.74750063 0.        ],[0. 0. 0.],[0.4516129 0.5483871 0.       ],[1. 0. 0.],-0.5041516173990097,0,0,0,0.0,-0.0,False
0.0,1.0,0.49584838260099023,0.0,[1. 1. 1.],[0.67891828 0.67891828 1.        ],[1. 1. 1.],[0.74750063 0.74750063 0.        ],[0. 0. 0.],[0.4516129 0.5483871 0.       ],[1. 0. 0.],0,0.0,1.0,0.5023843303134086,0.0,[1. 1. 1.],[0.67210989 0.67210989 1.        ],[1. 1. 1.],[0.74713025 0.74713025 0.        ],[0. 0. 0.],[0.41935484 0.58064516 0.        ],[1. 0. 0.],-0.4976156696865915,0,0,0,0.0,-0.0,False
0.0,1.0,0.5023843303134086,0.0,[1. 1. 1.],[0.67210989 0.67210989 1.        ],[1. 1. 1.],[0.74713025 0.74713025 0.        ],[0. 0. 0.],[0.41935484 0.58064516 0.        ],[1. 0. 0.],0,0.0,1.0,0.5089202780258268,0.0,[1. 1. 1.],[0.66535804 0.66535804 1.        ],[1. 1. 1.],[0.75163407 0.75163407 0.        ],[0. 0. 0.],[0.38709677 0.61290323 0.        ],[1. 0. 0.],-0.4910797219741732,0,0,0,0.0,-0.0,False
0.0,1.0,0.5089202780258268,0.0,[1. 1. 1.],[0.66535804 0.66535804 1.        ],[1. 1. 1.],[0.75163407 0.75163407 0.        ],[0. 0. 0.],[0.38709677 0.61290323 0.        ],[1. 0. 0.],0,0.0,1.0,0.5154562257382451,0.0,[1. 1. 1.],[0.65885784 0.65885784 1.        ],[1. 1. 1.],[0.74912343 0.74912343 0.        ],[0. 0. 0.],[0.35483871 0.64516129 0.        ],[1. 0. 0.],-0.48454377426175493,0,0,0,0.0,-0.0,False
0.0,1.0,0.5154562257382451,0.0,[1. 1. 1.],[0.65885784 0.65885784 1.        ],[1. 1. 1.],[0.74912343 0.74912343 0.        ],[0. 0. 0.],[0.35483871 0.64516129 0.        ],[1. 0. 0.],0,0.0,1.0,0.5219921734506634,0.0,[1. 1. 1.],[0.65251581 0.65251581 1.        ],[1. 1. 1.],[0.74997378 0.74997378 0.        ],[0. 0. 0.],[0.32258065 0.67741935 0.        ],[1. 0. 0.],-0.47800782654933666,0,0,0,0.0,-0.0,False
0.0,1.0,0.5219921734506634,0.0,[1. 1. 1.],[0.65251581 0.65251581 1.        ],[1. 1. 1.],[0.74997378 0.74997378 0.        ],[0. 0. 0.],[0.32258065 0.67741935 0.        ],[1. 0. 0.],0,0.0,1.0,0.5285281211630817,0.0,[1. 1. 1.],[0.6462941 0.6462941 1.       ],[1. 1. 1.],[0.75218421 0.75218421 0.        ],[0. 0. 0.],[0.29032258 0.70967742 0.        ],[1. 0. 0.],-0.4714718788369183,0,0,0,0.0,-4.440892098500626e-15,False
0.0,1.0,0.5285281211630817,0.0,[1. 1. 1.],[0.6462941 0.6462941 1.       ],[1. 1. 1.],[0.75218421 0.75218421 0.        ],[0. 0. 0.],[0.29032258 0.70967742 0.        ],[1. 0. 0.],0,0.0,1.0,0.5350640688755,0.0,[1. 1. 1.],[0.64016844 0.64016844 1.        ],[1. 1. 1.],[0.75526759 0.75526759 0.        ],[0. 0. 0.],[0.25806452 0.74193548 0.        ],[1. 0. 0.],-0.46493593112450005,0,0,0,0.0,-4.440892098500626e-15,False
0.0,1.0,0.5350640688755,0.0,[1. 1. 1.],[0.64016844 0.64016844 1.        ],[1. 1. 1.],[0.75526759 0.75526759 0.        ],[0. 0. 0.],[0.25806452 0.74193548 0.        ],[1. 0. 0.],0,0.0,1.0,0.5416000165879182,0.0,[1. 1. 1.],[0.63417131 0.63417131 1.        ],[1. 1. 1.],[0.75718315 0.75718315 0.        ],[0. 0. 0.],[0.22580645 0.77419355 0.        ],[1. 0. 0.],-0.45839998341208177,0,0,0,0.0,-0.0,False
0.0,1.0,0.5416000165879182,0.0,[1. 1. 1.],[0.63417131 0.63417131 1.        ],[1. 1. 1.],[0.75718315 0.75718315 0.        ],[0. 0. 0.],[0.22580645 0.77419355 0.        ],[1. 0. 0.],0,0.0,1.0,0.5481359643003365,0.0,[1. 1. 1.],[0.62829884 0.62829884 1.        ],[1. 1. 1.],[0.75923791 0.75923791 0.        ],[0. 0. 0.],[0.19354839 0.80645161 0.        ],[1. 0. 0.],-0.4518640356996635,0,0,0,0.0,-0.0,False
0.0,1.0,0.5481359643003365,0.0,[1. 1. 1.],[0.62829884 0.62829884 1.        ],[1. 1. 1.],[0.75923791 0.75923791 0.        ],[0. 0. 0.],[0.19354839 0.80645161 0.        ],[1. 0. 0.],0,0.0,0.0,0.5546719120127548,0.0,[1. 1. 1.],[0.62247165 0.62247165 1.        ],[1. 1. 1.],[0.76414609 0.76414609 0.        ],[0. 0. 0.],[0.16129032 0.83870968 0.        ],[1. 0. 0.],-0.4453280879872452,0,0,0,0.0,-0.0,False
0.0,0.0,0.5546719120127548,0.0,[1. 1. 1.],[0.62247165 0.62247165 1.        ],[1. 1. 1.],[0.76414609 0.76414609 0.        ],[0. 0. 0.],[0.16129032 0.83870968 0.        ],[1. 0. 0.],0,0.0,0.0,0.5612078597251731,0.0,[1. 1. 1.],[0.61667709 0.61667709 1.        ],[1. 1. 1.],[0.7695089 0.7695089 0.       ],[0. 0. 0.],[0.12903226 0.87096774 0.        ],[1. 0. 0.],-0.43879214027482694,0,0,0,0.0,-0.0,False
0.0,0.0,0.5612078597251731,0.0,[1. 1. 1.],[0.61667709 0.61667709 1.        ],[1. 1. 1.],[0.7695089 0.7695089 0.       ],[0. 0. 0.],[0.12903226 0.87096774 0.        ],[1. 0. 0.],0,0.0,0.0,0.5677438074375913,0.0,[1. 1. 1.],[0.61090017 0.61090017 1.        ],[1. 1. 1.],[0.77541078 0.77541078 0.        ],[0. 0. 0.],[0.09677419 0.90322581 0.        ],[1. 0. 0.],-0.43225619256240866,0,0,0,0.0,-0.0,False
0.0,0.0,0.5677438074375913,0.0,[1. 1. 1.],[0.61090017 0.61090017 1.        ],[1. 1. 1.],[0.77541078 0.77541078 0.        ],[0. 0. 0.],[0.09677419 0.90322581 0.        ],[1. 0. 0.],0,0.0,0.0,0.5742797551500096,0.0,[1. 1. 1.],[0.60510529 0.60510529 1.        ],[1. 1. 1.],[0.78259255 0.78259255 0.        ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[1. 0. 0.],-0.4257202448499904,0,0,0,0.0,-0.0,False
0.0,0.0,0.5742797551500096,0.0,[1. 1. 1.],[0.60510529 0.60510529 1.        ],[1. 1. 1.],[0.78259255 0.78259255 0.        ],[0. 0. 0.],[0.06451613 0.93548387 0.        ],[1. 0. 0.],0,0.0,0.0,0.5808157028624279,0.0,[1. 1. 1.],[0.59926492 0.59926492 1.        ],[1. 1. 1.],[0.79076376 0.79076376 0.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[1. 0. 0.],-0.4191842971375721,0,0,0,0.0,-0.0,False
0.0,0.0,0.5808157028624279,0.0,[1. 1. 1.],[0.59926492 0.59926492 1.        ],[1. 1. 1.],[0.79076376 0.79076376 0.        ],[0. 0. 0.],[0.03225806 0.96774194 0.        ],[1. 0. 0.],0,0.0,0.0,0.5873516505748462,0.0,[1. 1. 1.],[1.         0.59342107 1.        ],[1. 1. 1.],[0.         0.79742469 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.4126483494251538,0,0,0,0.0,-0.0,False
0.0,0.0,0.5873516505748462,0.0,[1. 1. 1.],[1.         0.59342107 1.        ],[1. 1. 1.],[0.         0.79742469 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.5938875982872645,0.0,[1. 1. 1.],[1.         0.58752279 1.        ],[1. 1. 1.],[0.         0.80591707 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.40611240171273555,0,0,0,0.0,-0.0,False
0.0,0.0,0.5938875982872645,0.0,[1. 1. 1.],[1.         0.58752279 1.        ],[1. 1. 1.],[0.         0.80591707 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6004235459996827,0.0,[1. 1. 1.],[1.         0.58164089 1.        ],[1. 1. 1.],[0.         0.81186432 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.39957645400031727,0,0,0,0.0,-0.0,False
0.0,0.0,0.6004235459996827,0.0,[1. 1. 1.],[1.         0.58164089 1.        ],[1. 1. 1.],[0.         0.81186432 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.606959493712101,0.0,[1. 1. 1.],[1.         0.57574574 1.        ],[1. 1. 1.],[0.         0.81887687 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.393040506287899,0,0,0,0.0,-0.0,False
0.0,0.0,0.606959493712101,0.0,[1. 1. 1.],[1.         0.57574574 1.        ],[1. 1. 1.],[0.         0.81887687 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6134954414245193,0.0,[1. 1. 1.],[1.         0.56983423 1.        ],[1. 1. 1.],[0.         0.82600045 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.3865045585754807,0,0,0,0.0,-0.0,False
0.0,0.0,0.6134954414245193,0.0,[1. 1. 1.],[1.         0.56983423 1.        ],[1. 1. 1.],[0.         0.82600045 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6200313891369376,0.0,[1. 1. 1.],[1.         0.56393167 1.        ],[1. 1. 1.],[0.         0.83221498 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.37996861086306244,0,0,0,0.0,-0.0,False
0.0,0.0,0.6200313891369376,0.0,[1. 1. 1.],[1.         0.56393167 1.        ],[1. 1. 1.],[0.         0.83221498 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6265673368493558,0.0,[1. 1. 1.],[1.         0.55801471 1.        ],[1. 1. 1.],[0.         0.83926844 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.37343266315064416,0,0,0,0.0,-0.0,False
0.0,0.0,0.6265673368493558,0.0,[1. 1. 1.],[1.         0.55801471 1.        ],[1. 1. 1.],[0.         0.83926844 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6331032845617741,0.0,[1. 1. 1.],[1.         0.55214213 1.        ],[1. 1. 1.],[0.         0.84420927 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.3668967154382259,0,0,0,0.0,-0.0,False
0.0,0.0,0.6331032845617741,0.0,[1. 1. 1.],[1.         0.55214213 1.        ],[1. 1. 1.],[0.         0.84420927 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6396392322741924,0.0,[1. 1. 1.],[1.         0.54630364 1.        ],[1. 1. 1.],[0.         0.84951966 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.3603607677258076,0,0,0,0.0,-0.0,False
0.0,0.0,0.6396392322741924,0.0,[1. 1. 1.],[1.         0.54630364 1.        ],[1. 1. 1.],[0.         0.84951966 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6461751799866107,0.0,[1. 1. 1.],[1.         0.54067552 1.        ],[1. 1. 1.],[0.         0.84849324 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.35382482001338933,0,0,0,0.0,-0.0,False
0.0,0.0,0.6461751799866107,0.0,[1. 1. 1.],[1.         0.54067552 1.        ],[1. 1. 1.],[0.         0.84849324 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.652711127699029,0.0,[1. 1. 1.],[1.         0.53520589 1.        ],[1. 1. 1.],[0.        0.8493317 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.34728887230097105,0,0,0,0.0,-0.0,False
0.0,0.0,0.652711127699029,0.0,[1. 1. 1.],[1.         0.53520589 1.        ],[1. 1. 1.],[0.        0.8493317 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6592470754114472,0.0,[1. 1. 1.],[1.         0.52992479 1.        ],[1. 1. 1.],[0.        0.8490905 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.3407529245885528,0,0,0,0.0,-0.0,False
0.0,0.0,0.6592470754114472,0.0,[1. 1. 1.],[1.         0.52992479 1.        ],[1. 1. 1.],[0.        0.8490905 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6657830231238655,0.0,[1. 1. 1.],[1.        0.5248683 1.       ],[1. 1. 1.],[0.         0.84755239 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.3342169768761345,0,0,0,0.0,-0.0,False
0.0,0.0,0.6657830231238655,0.0,[1. 1. 1.],[1.        0.5248683 1.       ],[1. 1. 1.],[0.         0.84755239 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6723189708362838,0.0,[1. 1. 1.],[1.        0.5199651 1.       ],[1. 1. 1.],[0.         0.84857774 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.3276810291637162,0,0,0,0.0,-0.0,False
0.0,0.0,0.6723189708362838,0.0,[1. 1. 1.],[1.        0.5199651 1.       ],[1. 1. 1.],[0.         0.84857774 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6788549185487021,0.0,[1. 1. 1.],[1.         0.51522939 1.        ],[1. 1. 1.],[0.         0.84909283 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.32114508145129794,0,0,0,0.0,-0.0,False
0.0,0.0,0.6788549185487021,0.0,[1. 1. 1.],[1.         0.51522939 1.        ],[1. 1. 1.],[0.         0.84909283 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6853908662611203,0.0,[1. 1. 1.],[1.        0.5106737 1.       ],[1. 1. 1.],[0.         0.84915752 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.31460913373887966,0,0,0,0.0,-0.0,False
0.0,0.0,0.6853908662611203,0.0,[1. 1. 1.],[1.        0.5106737 1.       ],[1. 1. 1.],[0.         0.84915752 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6919268139735386,0.0,[1. 1. 1.],[1.         0.50638677 1.        ],[1. 1. 1.],[0.       0.846032 0.      ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.3080731860264614,0,0,0,0.0,-0.0,False
0.0,0.0,0.6919268139735386,0.0,[1. 1. 1.],[1.         0.50638677 1.        ],[1. 1. 1.],[0.       0.846032 0.      ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.6984627616859569,0.0,[1. 1. 1.],[1.         0.50218806 1.        ],[1. 1. 1.],[0.         0.84939695 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.3015372383140431,0,0,0,0.0,-0.0,False
0.0,0.0,0.6984627616859569,0.0,[1. 1. 1.],[1.         0.50218806 1.        ],[1. 1. 1.],[0.         0.84939695 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7049987093983752,0.0,[1. 1. 1.],[1.         0.49827964 1.        ],[1. 1. 1.],[0.         0.84549729 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.29500129060162483,0,0,0,0.0,-0.0,False
0.0,0.0,0.7049987093983752,0.0,[1. 1. 1.],[1.         0.49827964 1.        ],[1. 1. 1.],[0.         0.84549729 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7115346571107934,0.0,[1. 1. 1.],[1.        0.4945034 1.       ],[1. 1. 1.],[0.         0.84728207 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.28846534288920656,0,0,0,0.0,-0.0,False
0.0,0.0,0.7115346571107934,0.0,[1. 1. 1.],[1.        0.4945034 1.       ],[1. 1. 1.],[0.         0.84728207 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7180706048232117,0.0,[1. 1. 1.],[1.         0.49095589 1.        ],[1. 1. 1.],[0.        0.8455953 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.2819293951767883,0,0,0,0.0,-0.0,False
0.0,0.0,0.7180706048232117,0.0,[1. 1. 1.],[1.         0.49095589 1.        ],[1. 1. 1.],[0.        0.8455953 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.72460655253563,0.0,[1. 1. 1.],[1.         0.48757947 1.        ],[1. 1. 1.],[0.         0.84598118 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.27539344746437,0,0,0,0.0,-0.0,False
0.0,0.0,0.72460655253563,0.0,[1. 1. 1.],[1.         0.48757947 1.        ],[1. 1. 1.],[0.         0.84598118 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7311425002480483,0.0,[1. 1. 1.],[1.         0.48437083 1.        ],[1. 1. 1.],[0.         0.84648574 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.2688574997519517,0,0,0,0.0,-0.0,False
0.0,0.0,0.7311425002480483,0.0,[1. 1. 1.],[1.         0.48437083 1.        ],[1. 1. 1.],[0.         0.84648574 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7376784479604666,0.0,[1. 1. 1.],[1.        0.4813354 1.       ],[1. 1. 1.],[0.         0.84679519 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.26232155203953345,0,0,0,0.0,-0.0,False
0.0,0.0,0.7376784479604666,0.0,[1. 1. 1.],[1.        0.4813354 1.       ],[1. 1. 1.],[0.         0.84679519 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7442143956728848,0.0,[1. 1. 1.],[1.         0.47849622 1.        ],[1. 1. 1.],[0.        0.8462765 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.25578560432711517,0,0,0,0.0,-0.0,False
0.0,0.0,0.7442143956728848,0.0,[1. 1. 1.],[1.         0.47849622 1.        ],[1. 1. 1.],[0.        0.8462765 0.       ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7507503433853031,0.0,[1. 1. 1.],[1.         0.47578489 1.        ],[1. 1. 1.],[0.         0.84821661 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.2492496566146969,0,0,0,0.0,-0.0,False
0.0,0.0,0.7507503433853031,0.0,[1. 1. 1.],[1.         0.47578489 1.        ],[1. 1. 1.],[0.         0.84821661 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7572862910977214,0.0,[1. 1. 1.],[1.         0.47323483 1.        ],[1. 1. 1.],[0.         0.84895492 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.2427137089022786,0,0,0,0.0,-0.0,False
0.0,1.0,0.7572862910977214,0.0,[1. 1. 1.],[1.         0.47323483 1.        ],[1. 1. 1.],[0.         0.84895492 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7638222388101397,0.0,[1. 1. 1.],[1.         0.47093752 1.        ],[1. 1. 1.],[0.         0.84640533 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.23617776118986034,0,0,0,0.0,-0.0,False
0.0,1.0,0.7638222388101397,0.0,[1. 1. 1.],[1.         0.47093752 1.        ],[1. 1. 1.],[0.         0.84640533 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7703581865225579,0.0,[1. 1. 1.],[1.         0.46880354 1.        ],[1. 1. 1.],[0.         0.84706974 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.22964181347744206,0,0,0,0.0,-0.0,False
0.0,1.0,0.7703581865225579,0.0,[1. 1. 1.],[1.         0.46880354 1.        ],[1. 1. 1.],[0.         0.84706974 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7768941342349762,0.0,[1. 1. 1.],[1.         0.46687384 1.        ],[1. 1. 1.],[0.         0.84626251 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.22310586576502378,0,0,0,0.0,-0.0,False
0.0,1.0,0.7768941342349762,0.0,[1. 1. 1.],[1.         0.46687384 1.        ],[1. 1. 1.],[0.         0.84626251 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7834300819473945,0.0,[1. 1. 1.],[1.         0.46508149 1.        ],[1. 1. 1.],[0.         0.84786103 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.2165699180526055,0,0,0,0.0,-0.0,False
0.0,1.0,0.7834300819473945,0.0,[1. 1. 1.],[1.         0.46508149 1.        ],[1. 1. 1.],[0.         0.84786103 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.7899660296598128,0.0,[1. 1. 1.],[1.         0.46352142 1.        ],[1. 1. 1.],[0.         0.84604687 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.21003397034018723,0,0,0,0.0,-0.0,False
0.0,1.0,0.7899660296598128,0.0,[1. 1. 1.],[1.         0.46352142 1.        ],[1. 1. 1.],[0.         0.84604687 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.796501977372231,0.0,[1. 1. 1.],[1.         0.46210257 1.        ],[1. 1. 1.],[0.         0.84750634 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.20349802262776895,0,0,0,0.0,-0.0,False
0.0,1.0,0.796501977372231,0.0,[1. 1. 1.],[1.         0.46210257 1.        ],[1. 1. 1.],[0.         0.84750634 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8030379250846493,0.0,[1. 1. 1.],[1.         0.46088434 1.        ],[1. 1. 1.],[0.         0.84683077 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.19696207491535067,0,0,0,0.0,-0.0,False
0.0,1.0,0.8030379250846493,0.0,[1. 1. 1.],[1.         0.46088434 1.        ],[1. 1. 1.],[0.         0.84683077 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8095738727970676,0.0,[1. 1. 1.],[1.         0.45977978 1.        ],[1. 1. 1.],[0.         0.84928028 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.1904261272029324,0,0,0,0.0,-0.0,False
0.0,1.0,0.8095738727970676,0.0,[1. 1. 1.],[1.         0.45977978 1.        ],[1. 1. 1.],[0.         0.84928028 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8161098205094859,0.0,[1. 1. 1.],[1.         0.45894088 1.        ],[1. 1. 1.],[0.         0.84626627 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.18389017949051412,0,0,0,0.0,-0.0,False
0.0,1.0,0.8161098205094859,0.0,[1. 1. 1.],[1.         0.45894088 1.        ],[1. 1. 1.],[0.         0.84626627 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8226457682219042,0.0,[1. 1. 1.],[1.        0.4582426 1.       ],[1. 1. 1.],[0.         0.84774721 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.17735423177809584,0,0,0,0.0,-0.0,False
0.0,1.0,0.8226457682219042,0.0,[1. 1. 1.],[1.        0.4582426 1.       ],[1. 1. 1.],[0.         0.84774721 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8291817159343224,0.0,[1. 1. 1.],[1.         0.45773649 1.        ],[1. 1. 1.],[0.         0.84737536 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.17081828406567756,0,0,0,0.0,-0.0,False
0.0,1.0,0.8291817159343224,0.0,[1. 1. 1.],[1.         0.45773649 1.        ],[1. 1. 1.],[0.         0.84737536 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8357176636467407,0.0,[1. 1. 1.],[1.         0.45738343 1.        ],[1. 1. 1.],[0.         0.84840941 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.16428233635325928,0,0,0,0.0,-0.0,False
0.0,1.0,0.8357176636467407,0.0,[1. 1. 1.],[1.         0.45738343 1.        ],[1. 1. 1.],[0.         0.84840941 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.842253611359159,0.0,[1. 1. 1.],[1.         0.45726456 1.        ],[1. 1. 1.],[0.         0.84652674 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.157746388640841,0,0,0,0.0,-0.0,False
0.0,1.0,0.842253611359159,0.0,[1. 1. 1.],[1.         0.45726456 1.        ],[1. 1. 1.],[0.         0.84652674 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8487895590715773,0.0,[1. 1. 1.],[1.         0.45727422 1.        ],[1. 1. 1.],[0.         0.84844214 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.15121044092842273,0,0,0,0.0,-0.0,False
0.0,1.0,0.8487895590715773,0.0,[1. 1. 1.],[1.         0.45727422 1.        ],[1. 1. 1.],[0.         0.84844214 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8553255067839955,0.0,[1. 1. 1.],[1.         0.45745452 1.        ],[1. 1. 1.],[0.         0.84884437 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.14467449321600445,0,0,0,0.0,-0.0,False
0.0,1.0,0.8553255067839955,0.0,[1. 1. 1.],[1.         0.45745452 1.        ],[1. 1. 1.],[0.         0.84884437 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.8618614544964138,0.0,[1. 1. 1.],[1.         0.45780429 1.        ],[1. 1. 1.],[0.         0.84928768 0.        ],[0. 0. 0.],[0. 1. 0.],[1. 0. 0.],-0.13813854550358617,0,0,0,0.0,-0.0,False
