free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9029645377393162,0.0,[0.56660792 0.67851741 1.        ],[1. 1. 1.],[0.78284297 0.84543113 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9006352546796974,0.0,[0.56334671 0.67707576 1.        ],[1. 1. 1.],[0.78340213 0.84881154 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.09936474532030264,0,0,0,-0.4366532927835496,-0.15364069667145763,False
0.0,1.0,0.9006352546796974,0.0,[0.56334671 0.67707576 1.        ],[1. 1. 1.],[0.78340213 0.84881154 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8999118866150473,0.0,[0.56008255 0.67565164 1.        ],[1. 1. 1.],[0.78257278 0.84871782 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10008811338495274,0,0,0,-0.43991745347879185,-0.1228524971151046,False
0.0,1.0,0.8999118866150473,0.0,[0.56008255 0.67565164 1.        ],[1. 1. 1.],[0.78257278 0.84871782 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8981014144373228,0.0,[0.55691541 0.67422605 1.        ],[1. 1. 1.],[0.78424998 0.84685485 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10189858556267713,0,0,0,-0.4430845934810381,-0.0831634646501822,False
0.0,1.0,0.8981014144373228,0.0,[0.55691541 0.67422605 1.        ],[1. 1. 1.],[0.78424998 0.84685485 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8982860416218469,0.0,[0.55370791 0.6728404  1.        ],[1. 1. 1.],[0.78298376 0.84847484 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10171395837815311,0,0,0,-0.446292093386107,-0.1526251012120028,False
0.0,1.0,0.8982860416218469,0.0,[0.55370791 0.6728404  1.        ],[1. 1. 1.],[0.78298376 0.84847484 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8961540259306974,0.0,[0.55058977 0.67154226 1.        ],[1. 1. 1.],[0.78406429 0.84948902 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10384597406930265,0,0,0,-0.4494102260674827,-0.1772231799890278,False
0.0,1.0,0.8961540259306974,0.0,[0.55058977 0.67154226 1.        ],[1. 1. 1.],[0.78406429 0.84948902 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8958893948097688,0.0,[0.54748005 0.67021304 1.        ],[1. 1. 1.],[0.78410179 0.84810711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10411060519023115,0,0,0,-0.4525199540477016,-0.14285491962191088,False
0.0,1.0,0.8958893948097688,0.0,[0.54748005 0.67021304 1.        ],[1. 1. 1.],[0.78410179 0.84810711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8948119174528087,0.0,[0.54435914 0.66889553 1.        ],[1. 1. 1.],[0.78262266 0.84745022 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10518808254719124,0,0,0,-0.4556408551741542,-0.062182737056417636,False
0.0,1.0,0.8948119174528087,0.0,[0.54435914 0.66889553 1.        ],[1. 1. 1.],[0.78262266 0.84745022 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8925441922830923,0.0,[0.54132207 0.66760196 1.        ],[1. 1. 1.],[0.78336842 0.84604347 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10745580771690763,0,0,0,-0.458677926592731,-0.09105395767585733,False
0.0,1.0,0.8925441922830923,0.0,[0.54132207 0.66760196 1.        ],[1. 1. 1.],[0.78336842 0.84604347 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8920454591172683,0.0,[0.53828361 0.66638405 1.        ],[1. 1. 1.],[0.78281975 0.84826423 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10795454088273171,0,0,0,-0.4617163871002715,-0.13532788829776266,False
0.0,1.0,0.8920454591172683,0.0,[0.53828361 0.66638405 1.        ],[1. 1. 1.],[0.78281975 0.84826423 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8905197545602984,0.0,[0.53528422 0.6652189  1.        ],[1. 1. 1.],[0.78269862 0.8486355  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10948024543970154,0,0,0,-0.46471577500087113,-0.07856331142265027,False
0.0,1.0,0.8905197545602984,0.0,[0.53528422 0.6652189  1.        ],[1. 1. 1.],[0.78269862 0.8486355  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8893458475852815,0.0,[0.53231705 0.66404836 1.        ],[1. 1. 1.],[0.78268267 0.84726765 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11065415241471858,0,0,0,-0.46768295072118604,-0.026912515019388294,False
0.0,1.0,0.8893458475852815,0.0,[0.53231705 0.66404836 1.        ],[1. 1. 1.],[0.78268267 0.84726765 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8882666130927991,0.0,[0.52938696 0.66293919 1.        ],[1. 1. 1.],[0.78293644 0.84839418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1117333869072009,0,0,0,-0.4706130446309513,-0.007242444913906354,False
0.0,1.0,0.8882666130927991,0.0,[0.52938696 0.66293919 1.        ],[1. 1. 1.],[0.78293644 0.84839418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8874137910581356,0.0,[0.52651408 0.66185386 1.        ],[1. 1. 1.],[0.78414061 0.84839889 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11258620894186447,0,0,0,-0.47348591689149244,-0.01732055302313462,False
0.0,1.0,0.8874137910581356,0.0,[0.52651408 0.66185386 1.        ],[1. 1. 1.],[0.78414061 0.84839889 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8873323498308087,0.0,[0.52361656 0.66078131 1.        ],[1. 1. 1.],[0.78317299 0.84877666 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11266765016919138,0,0,0,-0.47638344085696904,-0.05901063176125376,False
0.0,1.0,0.8873323498308087,0.0,[0.52361656 0.66078131 1.        ],[1. 1. 1.],[0.78317299 0.84877666 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8855263414831402,0.0,[0.52078653 0.65976756 1.        ],[1. 1. 1.],[0.7837932  0.84908406 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1144736585168598,0,0,0,-0.4792134718761133,-0.13192938470612425,False
0.0,1.0,0.8855263414831402,0.0,[0.52078653 0.65976756 1.        ],[1. 1. 1.],[0.7837932  0.84908406 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8849989749261423,0.0,[0.51798478 0.65872932 1.        ],[1. 1. 1.],[0.78428267 0.84767689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11500102507385766,0,0,0,-0.48201521648412715,-0.09781609698629623,False
0.0,1.0,0.8849989749261423,0.0,[0.51798478 0.65872932 1.        ],[1. 1. 1.],[0.78428267 0.84767689 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8843784893521299,0.0,[0.515194   0.65766555 1.        ],[1. 1. 1.],[0.78405615 0.84613815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11562151064787009,0,0,0,-0.484806001610784,-0.007123604801613226,False
0.0,1.0,0.8843784893521299,0.0,[0.515194   0.65766555 1.        ],[1. 1. 1.],[0.78405615 0.84613815 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.883196317281531,0.0,[0.51239752 0.65664768 1.        ],[1. 1. 1.],[0.78266938 0.84660618 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11680368271846896,0,0,0,-0.4876024781934343,-0.04296901698886302,False
0.0,1.0,0.883196317281531,0.0,[0.51239752 0.65664768 1.        ],[1. 1. 1.],[0.78266938 0.84660618 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8810828006705335,0.0,[0.50969621 0.65571207 1.        ],[1. 1. 1.],[0.78397699 0.8474498  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11891719932946657,0,0,0,-0.4903037851521198,-0.07124785734050398,False
0.0,1.0,0.8810828006705335,0.0,[0.50969621 0.65571207 1.        ],[1. 1. 1.],[0.78397699 0.8474498  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8811453832322598,0.0,[0.50696042 0.65478726 1.        ],[1. 1. 1.],[0.78279973 0.84790067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11885461676774023,0,0,0,-0.4930395824684467,-0.16647158671338147,False
0.0,1.0,0.8811453832322598,0.0,[0.50696042 0.65478726 1.        ],[1. 1. 1.],[0.78279973 0.84790067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8792125575762673,0.0,[0.50428989 0.65394565 1.        ],[1. 1. 1.],[0.78321316 0.8489587  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12078744242373271,0,0,0,-0.49571011122303044,-0.15264872865548895,False
0.0,1.0,0.8792125575762673,0.0,[0.50428989 0.65394565 1.        ],[1. 1. 1.],[0.78321316 0.8489587  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8785727753238961,0.0,[0.50164206 0.65314064 1.        ],[1. 1. 1.],[0.78338929 0.84963459 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12142722467610392,0,0,0,-0.4983579426278735,-0.0989178203770269,False
0.0,1.0,0.8785727753238961,0.0,[0.50164206 0.65314064 1.        ],[1. 1. 1.],[0.78338929 0.84963459 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8777518786216563,0.0,[0.49900167 0.65226163 1.        ],[1. 1. 1.],[0.78283612 0.84615348 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12224812137834373,0,0,0,-0.5009983265109115,-0.013855255414947365,False
0.0,1.0,0.8777518786216563,0.0,[0.49900167 0.65226163 1.        ],[1. 1. 1.],[0.78283612 0.84615348 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8763517108278841,0.0,[0.4963998  0.65149878 1.        ],[1. 1. 1.],[0.78282036 0.84892872 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12364828917211593,0,0,0,-0.5036001985309027,-0.04431423850222771,False
0.0,1.0,0.8763517108278841,0.0,[0.4963998  0.65149878 1.        ],[1. 1. 1.],[0.78282036 0.84892872 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8753943780399185,0.0,[0.49384073 0.65071556 1.        ],[1. 1. 1.],[0.78340169 0.84723962 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12460562196008151,0,0,0,-0.5061592677503515,-0.033876877944205575,False
0.0,1.0,0.8753943780399185,0.0,[0.49384073 0.65071556 1.        ],[1. 1. 1.],[0.78340169 0.84723962 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8749290485832852,0.0,[0.49129434 0.6499985  1.        ],[1. 1. 1.],[0.78339224 0.84915246 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12507095141671476,0,0,0,-0.5087056553685898,-0.0376382548469234,False
0.0,1.0,0.8749290485832852,0.0,[0.49129434 0.6499985  1.        ],[1. 1. 1.],[0.78339224 0.84915246 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8739968895209903,0.0,[0.48879844 0.64930487 1.        ],[1. 1. 1.],[0.7842749  0.84906224 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12600311047900972,0,0,0,-0.5112015580703299,-0.03571246483311974,False
0.0,1.0,0.8739968895209903,0.0,[0.48879844 0.64930487 1.        ],[1. 1. 1.],[0.7842749  0.84906224 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8737949501780676,0.0,[0.48627437 0.6485868  1.        ],[1. 1. 1.],[0.78306019 0.8479819  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12620504982193234,0,0,0,-0.513725634160403,-0.05586180853198286,False
0.0,1.0,0.8737949501780676,0.0,[0.48627437 0.6485868  1.        ],[1. 1. 1.],[0.78306019 0.8479819  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8719025952903386,0.0,[0.4837884  0.64794863 1.        ],[1. 1. 1.],[0.78253798 0.84896211 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12809740470966138,0,0,0,-0.5162115952838349,-0.1293167891776914,False
0.0,1.0,0.8719025952903386,0.0,[0.4837884  0.64794863 1.        ],[1. 1. 1.],[0.78253798 0.84896211 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8705697470376298,0.0,[0.48135852 0.64734395 1.        ],[1. 1. 1.],[0.78322086 0.84883271 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12943025296237026,0,0,0,-0.5186414826155059,-0.04280225757904432,False
0.0,1.0,0.8705697470376298,0.0,[0.48135852 0.64734395 1.        ],[1. 1. 1.],[0.78322086 0.84883271 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8702289137286536,0.0,[0.47893622 0.6466692  1.        ],[1. 1. 1.],[0.78315302 0.84597335 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1297710862713464,0,0,0,-0.5210637757139543,-0.07588914319555329,False
0.0,1.0,0.8702289137286536,0.0,[0.47893622 0.6466692  1.        ],[1. 1. 1.],[0.78315302 0.84597335 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8692856984484204,0.0,[0.47656407 0.64604383 1.        ],[1. 1. 1.],[0.78401213 0.84680494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13071430155157956,0,0,0,-0.5234359314382113,-0.04608222080116242,False
0.0,1.0,0.8692856984484204,0.0,[0.47656407 0.64604383 1.        ],[1. 1. 1.],[0.78401213 0.84680494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.869108106712427,0.0,[0.47418645 0.64542822 1.        ],[1. 1. 1.],[0.78363803 0.84697838 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13089189328757295,0,0,0,-0.5258135535143005,-0.058570201134342526,False
0.0,1.0,0.869108106712427,0.0,[0.47418645 0.64542822 1.        ],[1. 1. 1.],[0.78363803 0.84697838 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8679343970550638,0.0,[0.47182892 0.64489563 1.        ],[1. 1. 1.],[0.78318664 0.84878885 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13206560294493624,0,0,0,-0.528171081987924,-0.07620302098479748,False
0.0,1.0,0.8679343970550638,0.0,[0.47182892 0.64489563 1.        ],[1. 1. 1.],[0.78318664 0.84878885 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8667057479312926,0.0,[0.46950956 0.64438794 1.        ],[1. 1. 1.],[0.78332998 0.84845547 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1332942520687074,0,0,0,-0.5304904443517785,-0.004202869180200963,False
0.0,1.0,0.8667057479312926,0.0,[0.46950956 0.64438794 1.        ],[1. 1. 1.],[0.78332998 0.84845547 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8659705204892633,0.0,[0.46721509 0.64388326 1.        ],[1. 1. 1.],[0.78348976 0.84782874 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13402947951073677,0,0,0,-0.5327849091448064,-0.037746758653245394,False
0.0,1.0,0.8659705204892633,0.0,[0.46721509 0.64388326 1.        ],[1. 1. 1.],[0.78348976 0.84782874 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8652576849597658,0.0,[0.46491769 0.64342435 1.        ],[1. 1. 1.],[0.78267144 0.84876075 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1347423150402341,0,0,0,-0.5350823083434911,-0.0017129813087013446,False
0.0,1.0,0.8652576849597658,0.0,[0.46491769 0.64342435 1.        ],[1. 1. 1.],[0.78267144 0.84876075 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8637553014799805,0.0,[0.46268091 0.64296735 1.        ],[1. 1. 1.],[0.78334819 0.84732727 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13624469852001952,0,0,0,-0.5373190879417931,-0.06040041819703745,False
0.0,1.0,0.8637553014799805,0.0,[0.46268091 0.64296735 1.        ],[1. 1. 1.],[0.78334819 0.84732727 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8634803661362349,0.0,[0.46047511 0.64252745 1.        ],[1. 1. 1.],[0.78418668 0.84766706 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13651963386376506,0,0,0,-0.5395248941067864,-0.09389978240704977,False
0.0,1.0,0.8634803661362349,0.0,[0.46047511 0.64252745 1.        ],[1. 1. 1.],[0.78418668 0.84766706 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8633471714827077,0.0,[0.45823564 0.64211554 1.        ],[1. 1. 1.],[0.78284366 0.84853993 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13665282851729235,0,0,0,-0.5417643554534607,-0.010843162801696948,False
0.0,1.0,0.8633471714827077,0.0,[0.45823564 0.64211554 1.        ],[1. 1. 1.],[0.78284366 0.84853993 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8614296443358035,0.0,[0.45606386 0.64172293 1.        ],[1. 1. 1.],[0.78335901 0.84731592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13857035566419648,0,0,0,-0.5439361386840584,-0.1365014357433303,False
0.0,1.0,0.8614296443358035,0.0,[0.45606386 0.64172293 1.        ],[1. 1. 1.],[0.78335901 0.84731592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.861044507420668,0.0,[0.45389143 0.64140126 1.        ],[1. 1. 1.],[0.78295067 0.8494814  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13895549257933207,0,0,0,-0.5461085672201373,-0.11722785273029501,False
0.0,1.0,0.861044507420668,0.0,[0.45389143 0.64140126 1.        ],[1. 1. 1.],[0.78295067 0.8494814  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8599068555054777,0.0,[0.45175381 0.64099992 1.        ],[1. 1. 1.],[0.78306413 0.84547965 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14009314449452231,0,0,0,-0.5482461920779346,-0.05756739750418127,False
0.0,1.0,0.8599068555054777,0.0,[0.45175381 0.64099992 1.        ],[1. 1. 1.],[0.78306413 0.84547965 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8592070686175779,0.0,[0.44962709 0.6406787  1.        ],[1. 1. 1.],[0.78275636 0.84765986 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1407929313824221,0,0,0,-0.5503729117438922,-0.033496674587718545,False
0.0,1.0,0.8592070686175779,0.0,[0.44962709 0.6406787  1.        ],[1. 1. 1.],[0.78275636 0.84765986 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8581682588053778,0.0,[0.44753091 0.64034711 1.        ],[1. 1. 1.],[0.78281544 0.84624836 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1418317411946222,0,0,0,-0.5524690900814355,-0.025935253708970762,False
0.0,1.0,0.8581682588053778,0.0,[0.44753091 0.64034711 1.        ],[1. 1. 1.],[0.78281544 0.84624836 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8574395432295694,0.0,[0.44544964 0.64011559 1.        ],[1. 1. 1.],[0.78262263 0.8491168  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14256045677043064,0,0,0,-0.5545503605434103,-0.02372220908395839,False
0.0,1.0,0.8574395432295694,0.0,[0.44544964 0.64011559 1.        ],[1. 1. 1.],[0.78262263 0.8491168  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8565112027692725,0.0,[0.44344066 0.63983158 1.        ],[1. 1. 1.],[0.78429292 0.8463019  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14348879723072744,0,0,0,-0.5565593418835408,-0.015271303663357827,False
0.0,1.0,0.8565112027692725,0.0,[0.44344066 0.63983158 1.        ],[1. 1. 1.],[0.78429292 0.8463019  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.857127022116152,0.0,[0.44138412 0.63950908 1.        ],[1. 1. 1.],[0.7831991  0.84553388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14287297788384806,0,0,0,-0.558615882128549,-0.11812822524897904,False
0.0,1.0,0.857127022116152,0.0,[0.44138412 0.63950908 1.        ],[1. 1. 1.],[0.7831991  0.84553388 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.855474040034713,0.0,[0.439381   0.63924533 1.        ],[1. 1. 1.],[0.78346641 0.84599262 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14452595996528705,0,0,0,-0.5606190034108517,-0.173563309266358,False
0.0,1.0,0.855474040034713,0.0,[0.439381   0.63924533 1.        ],[1. 1. 1.],[0.78346641 0.84599262 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8549493973437997,0.0,[0.43741363 0.63909498 1.        ],[1. 1. 1.],[0.7842271 0.8495449 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14505060265620026,0,0,0,-0.5625863690021152,-0.08631796337522424,False
0.0,1.0,0.8549493973437997,0.0,[0.43741363 0.63909498 1.        ],[1. 1. 1.],[0.7842271 0.8495449 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8548398346997482,0.0,[0.4354072  0.63894321 1.        ],[1. 1. 1.],[0.78271316 0.8493841  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14516016530025172,0,0,0,-0.5645928019972494,-0.03175362358492251,False
0.0,1.0,0.8548398346997482,0.0,[0.4354072  0.63894321 1.        ],[1. 1. 1.],[0.78271316 0.8493841  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8528624410842138,0.0,[0.43348278 0.63880603 1.        ],[1. 1. 1.],[0.78368414 0.84793083 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14713755891578617,0,0,0,-0.5665172165573387,-0.14288906931844814,False
0.0,1.0,0.8528624410842138,0.0,[0.43348278 0.63880603 1.        ],[1. 1. 1.],[0.78368414 0.84793083 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8529408706400211,0.0,[0.431554   0.63868296 1.        ],[1. 1. 1.],[0.78360545 0.8485169  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1470591293599789,0,0,0,-0.5684460020314026,-0.15727047260764238,False
0.0,1.0,0.8529408706400211,0.0,[0.431554   0.63868296 1.        ],[1. 1. 1.],[0.78360545 0.8485169  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8521538673592209,0.0,[0.42962568 0.63857572 1.        ],[1. 1. 1.],[0.78283532 0.84829905 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1478461326407791,0,0,0,-0.5703743179478771,-0.0662056120004717,False
