free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8308382636652986,0.0,[0.37834276 0.6750075  1.        ],[0.4979318 1.        1.       ],[0.78245264 0.78271867 1.        ],[0.78357069 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8311319868785102,0.0,[0.3769676  0.67372759 1.        ],[0.49923802 1.         1.        ],[0.78169799 0.78512238 1.        ],[0.78417646 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16886801312148986,0,0,0,-0.6230324035727604,-0.2397951611965432,False
0.0,1.0,0.8311319868785102,0.0,[0.3769676  0.67372759 1.        ],[0.49923802 1.         1.        ],[0.78169799 0.78512238 1.        ],[0.78417646 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8299718647737627,0.0,[0.37563418 0.67242358 1.        ],[0.50054841 1.         1.        ],[0.78203842 0.78309561 1.        ],[0.7828663 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17002813522623728,0,0,0,-0.6243658248491949,-0.11121916682386157,False
0.0,1.0,0.8299718647737627,0.0,[0.37563418 0.67242358 1.        ],[0.50054841 1.         1.        ],[0.78203842 0.78309561 1.        ],[0.7828663 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8297480425698105,0.0,[0.37431964 0.67116475 1.        ],[0.5018461 1.        1.       ],[0.78249359 0.78449609 1.        ],[0.78309917 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17025195743018945,0,0,0,-0.6256803578518864,-0.071626942410834,False
0.0,1.0,0.8297480425698105,0.0,[0.37431964 0.67116475 1.        ],[0.5018461 1.        1.       ],[0.78249359 0.78449609 1.        ],[0.78309917 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8296278704413103,0.0,[0.37305291 0.66990921 1.        ],[0.50313049 1.         1.        ],[0.78409174 0.78449396 1.        ],[0.78345683 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17037212955868972,0,0,0,-0.6269470900859502,-0.007929230772072415,False
0.0,1.0,0.8296278704413103,0.0,[0.37305291 0.66990921 1.        ],[0.50313049 1.         1.        ],[0.78409174 0.78449396 1.        ],[0.78345683 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8304865748053487,0.0,[0.37171633 0.66859759 1.        ],[0.50444357 1.         1.        ],[0.78243959 0.78333669 1.        ],[0.78328459 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16951342519465132,0,0,0,-0.6282836697467319,-0.07488405167920931,False
0.0,1.0,0.8304865748053487,0.0,[0.37171633 0.66859759 1.        ],[0.50444357 1.         1.        ],[0.78243959 0.78333669 1.        ],[0.78328459 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8285869269542014,0.0,[0.37040742 0.66732222 1.        ],[0.50571502 1.         1.        ],[0.78153446 0.78274024 1.        ],[0.78288127 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1714130730457986,0,0,0,-0.629592583783082,-0.21101394446170652,False
0.0,1.0,0.8285869269542014,0.0,[0.37040742 0.66732222 1.        ],[0.50571502 1.         1.        ],[0.78153446 0.78274024 1.        ],[0.78288127 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8273256728197935,0.0,[0.36916738 0.66602523 1.        ],[0.50695949 1.         1.        ],[0.78274918 0.78070201 1.        ],[0.78258965 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17267432718020653,0,0,0,-0.6308326206863077,-0.04883711933056034,False
0.0,1.0,0.8273256728197935,0.0,[0.36916738 0.66602523 1.        ],[0.50695949 1.         1.        ],[0.78274918 0.78070201 1.        ],[0.78258965 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8278723375849297,0.0,[0.36793318 0.66472858 1.        ],[0.50818019 1.         1.        ],[0.78350574 0.78126086 1.        ],[0.78399091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17212766241507027,0,0,0,-0.6320668188201766,-0.13830579581513014,False
0.0,1.0,0.8278723375849297,0.0,[0.36793318 0.66472858 1.        ],[0.50818019 1.         1.        ],[0.78350574 0.78126086 1.        ],[0.78399091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8280361807615209,0.0,[0.36665737 0.66349283 1.        ],[0.50943791 1.         1.        ],[0.78217354 0.78361369 1.        ],[0.78282426 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17196381923847912,0,0,0,-0.6333426340550617,-0.029285851523699336,False
0.0,1.0,0.8280361807615209,0.0,[0.36665737 0.66349283 1.        ],[0.50943791 1.         1.        ],[0.78217354 0.78361369 1.        ],[0.78282426 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.82642866847475,0.0,[0.36547766 0.66224979 1.        ],[0.51063649 1.         1.        ],[0.78402083 0.78174406 1.        ],[0.78334242 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17357133152524998,0,0,0,-0.6345223430137128,-0.1355086929471927,False
0.0,1.0,0.82642866847475,0.0,[0.36547766 0.66224979 1.        ],[0.51063649 1.         1.        ],[0.78402083 0.78174406 1.        ],[0.78334242 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8275300296721794,0.0,[0.36421602 0.66103206 1.        ],[0.5118414 1.        1.       ],[0.78217719 0.78375549 1.        ],[0.78421606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17246997032782063,0,0,0,-0.635783976646425,-0.20722882154131206,False
0.0,1.0,0.8275300296721794,0.0,[0.36421602 0.66103206 1.        ],[0.5118414 1.        1.       ],[0.78217719 0.78375549 1.        ],[0.78421606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8254981076122018,0.0,[0.36300114 0.65975594 1.        ],[0.51302975 1.         1.        ],[0.78182592 0.77962453 1.        ],[0.78277982 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17450189238779826,0,0,0,-0.6369988576153549,-0.23969616919162995,False
0.0,1.0,0.8254981076122018,0.0,[0.36300114 0.65975594 1.        ],[0.51302975 1.         1.        ],[0.78182592 0.77962453 1.        ],[0.78277982 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8247382929234148,0.0,[0.36186721 0.65860916 1.        ],[0.51417272 1.         1.        ],[0.78397586 0.78351435 1.        ],[0.78365091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1752617070765852,0,0,0,-0.6381327944569813,-0.09731621389608591,False
0.0,1.0,0.8247382929234148,0.0,[0.36186721 0.65860916 1.        ],[0.51417272 1.         1.        ],[0.78397586 0.78351435 1.        ],[0.78365091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8261115157394792,0.0,[0.36067932 0.65741602 1.        ],[0.51533992 1.         1.        ],[0.7834098  0.78322059 1.        ],[0.78415367 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1738884842605208,0,0,0,-0.6393206786281511,-0.1631773691211258,False
0.0,1.0,0.8261115157394792,0.0,[0.36067932 0.65741602 1.        ],[0.51533992 1.         1.        ],[0.7834098  0.78322059 1.        ],[0.78415367 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8251815106323847,0.0,[0.35950678 0.65624948 1.        ],[0.51651904 1.         1.        ],[0.78303149 0.78324713 1.        ],[0.78279475 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17481848936761538,0,0,0,-0.640493215511306,-0.17619693612165754,False
0.0,1.0,0.8251815106323847,0.0,[0.35950678 0.65624948 1.        ],[0.51651904 1.         1.        ],[0.78303149 0.78324713 1.        ],[0.78279475 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8244151688200813,0.0,[0.35832845 0.65500207 1.        ],[0.51766623 1.         1.        ],[0.78205686 0.77957369 1.        ],[0.78317622 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17558483117991872,0,0,0,-0.6416715465878973,-0.012520242051525798,False
0.0,1.0,0.8244151688200813,0.0,[0.35832845 0.65500207 1.        ],[0.51766623 1.         1.        ],[0.78205686 0.77957369 1.        ],[0.78317622 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8231413160809585,0.0,[0.35723418 0.65386807 1.        ],[0.51878488 1.         1.        ],[0.78380451 0.78237676 1.        ],[0.78292857 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1768586839190415,0,0,0,-0.6427658249704915,-0.03882458590168447,False
0.0,1.0,0.8231413160809585,0.0,[0.35723418 0.65386807 1.        ],[0.51878488 1.         1.        ],[0.78380451 0.78237676 1.        ],[0.78292857 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8241957372337544,0.0,[0.35603985 0.65266839 1.        ],[0.51992354 1.         1.        ],[0.78126254 0.78106984 1.        ],[0.78326339 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17580426276624564,0,0,0,-0.6439601485437316,-0.17811295273177485,False
0.0,1.0,0.8241957372337544,0.0,[0.35603985 0.65266839 1.        ],[0.51992354 1.         1.        ],[0.78126254 0.78106984 1.        ],[0.78326339 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8215819429602145,0.0,[0.35493155 0.65165221 1.        ],[0.52097785 1.         1.        ],[0.78174117 0.78505256 1.        ],[0.78368207 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1784180570397855,0,0,0,-0.645068446314754,-0.2806184801146827,False
0.0,1.0,0.8215819429602145,0.0,[0.35493155 0.65165221 1.        ],[0.52097785 1.         1.        ],[0.78174117 0.78505256 1.        ],[0.78368207 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8215601313036648,0.0,[0.35388734 0.65055699 1.        ],[0.52203195 1.         1.        ],[0.784023   0.78218971 1.        ],[0.78366751 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17843986869633519,0,0,0,-0.6461126611830134,-0.19828667019974766,False
0.0,1.0,0.8215601313036648,0.0,[0.35388734 0.65055699 1.        ],[0.52203195 1.         1.        ],[0.784023   0.78218971 1.        ],[0.78366751 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8230948281890517,0.0,[0.35280407 0.64945471 1.        ],[0.52316022 1.         1.        ],[0.78415365 0.78347008 1.        ],[0.78253624 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1769051718109483,0,0,0,-0.6471959338370498,-0.11907290345814836,False
0.0,1.0,0.8230948281890517,0.0,[0.35280407 0.64945471 1.        ],[0.52316022 1.         1.        ],[0.78415365 0.78347008 1.        ],[0.78253624 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8227870956524498,0.0,[0.35165979 0.64835614 1.        ],[0.5242712 1.        1.       ],[0.78165281 0.78329629 1.        ],[0.78284969 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17721290434755022,0,0,0,-0.6483402148503852,-0.14094585078214372,False
0.0,1.0,0.8227870956524498,0.0,[0.35165979 0.64835614 1.        ],[0.5242712 1.        1.       ],[0.78165281 0.78329629 1.        ],[0.78284969 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8202204190863496,0.0,[0.35058444 0.64725004 1.        ],[0.525314 1.       1.      ],[0.7815643  0.78045862 1.        ],[0.78273404 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1797795809136504,0,0,0,-0.6494155578301564,-0.17280921825661544,False
0.0,1.0,0.8202204190863496,0.0,[0.35058444 0.64725004 1.        ],[0.525314 1.       1.      ],[0.7815643  0.78045862 1.        ],[0.78273404 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.819729574300388,0.0,[0.34951304 0.64620678 1.        ],[0.52631387 1.         1.        ],[0.78121509 0.78222667 1.        ],[0.78378665 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.180270425699612,0,0,0,-0.6504869608198305,-0.15880113118059924,False
0.0,1.0,0.819729574300388,0.0,[0.34951304 0.64620678 1.        ],[0.52631387 1.         1.        ],[0.78121509 0.78222667 1.        ],[0.78378665 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8190187983025037,0.0,[0.34849795 0.64517478 1.        ],[0.52731058 1.         1.        ],[0.7825287  0.78192072 1.        ],[0.78318944 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18098120169749632,0,0,0,-0.651502049016667,-0.0168247377120867,False
0.0,1.0,0.8190187983025037,0.0,[0.34849795 0.64517478 1.        ],[0.52731058 1.         1.        ],[0.7825287  0.78192072 1.        ],[0.78318944 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8197422955910624,0.0,[0.34744383 0.64406331 1.        ],[0.52830475 1.         1.        ],[0.78184889 0.77978741 1.        ],[0.78400425 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1802577044089376,0,0,0,-0.652556174723792,-0.10972190641289181,False
0.0,1.0,0.8197422955910624,0.0,[0.34744383 0.64406331 1.        ],[0.52830475 1.         1.        ],[0.78184889 0.77978741 1.        ],[0.78400425 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8187573649646714,0.0,[0.34642356 0.64306403 1.        ],[0.52927395 1.         1.        ],[0.78208108 0.78283569 1.        ],[0.78391677 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18124263503532853,0,0,0,-0.6535764422951358,-0.1306947354936483,False
0.0,1.0,0.8187573649646714,0.0,[0.34642356 0.64306403 1.        ],[0.52927395 1.         1.        ],[0.78208108 0.78283569 1.        ],[0.78391677 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8185602345882163,0.0,[0.34542073 0.6421477  1.        ],[0.53026357 1.         1.        ],[0.78251077 0.78562024 1.        ],[0.78298555 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18143976541178378,0,0,0,-0.6545792728067485,-0.06026671912008119,False
0.0,1.0,0.8185602345882163,0.0,[0.34542073 0.6421477  1.        ],[0.53026357 1.         1.        ],[0.78251077 0.78562024 1.        ],[0.78298555 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8185376131656903,0.0,[0.34444096 0.64110999 1.        ],[0.53126299 1.         1.        ],[0.78331737 0.78123416 1.        ],[0.78261089 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18146238683430974,0,0,0,-0.6555590360039384,-0.01334993497558834,False
0.0,1.0,0.8185376131656903,0.0,[0.34444096 0.64110999 1.        ],[0.53126299 1.         1.        ],[0.78331737 0.78123416 1.        ],[0.78261089 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8188440735914623,0.0,[0.34346972 0.64008015 1.        ],[0.53223189 1.         1.        ],[0.7839301  0.78182389 1.        ],[0.78401435 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18115592640853767,0,0,0,-0.6565302791471512,-0.02517476139479946,False
0.0,1.0,0.8188440735914623,0.0,[0.34346972 0.64008015 1.        ],[0.53223189 1.         1.        ],[0.7839301  0.78182389 1.        ],[0.78401435 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8189891514839069,0.0,[0.34248028 0.63908198 1.        ],[0.53320007 1.         1.        ],[0.78342099 0.78310708 1.        ],[0.7841851 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18101084851609303,0,0,0,-0.6575197206770637,-0.012345763799546106,False
0.0,1.0,0.8189891514839069,0.0,[0.34248028 0.63908198 1.        ],[0.53320007 1.         1.        ],[0.78342099 0.78310708 1.        ],[0.7841851 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8181742262643288,0.0,[0.34152556 0.63810237 1.        ],[0.53417732 1.         1.        ],[0.78385438 0.78295958 1.        ],[0.78304454 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18182577373567121,0,0,0,-0.6584744365025761,-0.07344023806974853,False
0.0,1.0,0.8181742262643288,0.0,[0.34152556 0.63810237 1.        ],[0.53417732 1.         1.        ],[0.78385438 0.78295958 1.        ],[0.78304454 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8181733393708444,0.0,[0.34051479 0.63702703 1.        ],[0.53512303 1.         1.        ],[0.78183849 0.77951734 1.        ],[0.78417703 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18182666062915565,0,0,0,-0.6594852059516743,-0.06227393194617292,False
0.0,1.0,0.8181733393708444,0.0,[0.34051479 0.63702703 1.        ],[0.53512303 1.         1.        ],[0.78183849 0.77951734 1.        ],[0.78417703 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8160702224055064,0.0,[0.33960511 0.63601294 1.        ],[0.53604123 1.         1.        ],[0.78336918 0.77961608 1.        ],[0.78306317 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18392977759449353,0,0,0,-0.6603948893822442,-0.16082060049678937,False
0.0,1.0,0.8160702224055064,0.0,[0.33960511 0.63601294 1.        ],[0.53604123 1.         1.        ],[0.78336918 0.77961608 1.        ],[0.78306317 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8170188654178124,0.0,[0.33863582 0.63502681 1.        ],[0.53698815 1.         1.        ],[0.78217506 0.78156967 1.        ],[0.78297934 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18298113458218754,0,0,0,-0.6613641808341495,-0.2334596382897569,False
0.0,1.0,0.8170188654178124,0.0,[0.33863582 0.63502681 1.        ],[0.53698815 1.         1.        ],[0.78217506 0.78156967 1.        ],[0.78297934 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8156298331481175,0.0,[0.33770152 0.63412059 1.        ],[0.53788718 1.         1.        ],[0.78204394 0.78305328 1.        ],[0.78331148 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18437016685188243,0,0,0,-0.6622984792096862,-0.1788321590730657,False
0.0,1.0,0.8156298331481175,0.0,[0.33770152 0.63412059 1.        ],[0.53788718 1.         1.        ],[0.78204394 0.78305328 1.        ],[0.78331148 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8151573205030016,0.0,[0.33675571 0.63320201 1.        ],[0.53876789 1.         1.        ],[0.78115767 0.78213628 1.        ],[0.78349797 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1848426794969984,0,0,0,-0.6632442876266923,-0.07011375128028519,False
0.0,1.0,0.8151573205030016,0.0,[0.33675571 0.63320201 1.        ],[0.53876789 1.         1.        ],[0.78115767 0.78213628 1.        ],[0.78349797 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8140388779101728,0.0,[0.33588796 0.63239829 1.        ],[0.53961966 1.         1.        ],[0.78284512 0.78514713 1.        ],[0.78341951 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18596112208982718,0,0,0,-0.6641120413515946,-0.049413641000031205,False
0.0,1.0,0.8140388779101728,0.0,[0.33588796 0.63239829 1.        ],[0.53961966 1.         1.        ],[0.78284512 0.78514713 1.        ],[0.78341951 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8151368821699744,0.0,[0.33498079 0.63150279 1.        ],[0.54048248 1.         1.        ],[0.78252607 0.78294584 1.        ],[0.78412069 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18486311783002563,0,0,0,-0.6650192147192384,-0.16955818422622393,False
0.0,1.0,0.8151368821699744,0.0,[0.33498079 0.63150279 1.        ],[0.54048248 1.         1.        ],[0.78252607 0.78294584 1.        ],[0.78412069 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8145152143925525,0.0,[0.33413938 0.6305894  1.        ],[0.54136592 1.         1.        ],[0.78426872 0.78168076 1.        ],[0.78275741 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18548478560744755,0,0,0,-0.665860617070599,-0.13155491084759774,False
0.0,1.0,0.8145152143925525,0.0,[0.33413938 0.6305894  1.        ],[0.54136592 1.         1.        ],[0.78426872 0.78168076 1.        ],[0.78275741 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8156702987425823,0.0,[0.33320398 0.62960592 1.        ],[0.54226359 1.         1.        ],[0.78204454 0.78031633 1.        ],[0.78340116 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18432970125741768,0,0,0,-0.6667960245248082,-0.1359215377500611,False
0.0,1.0,0.8156702987425823,0.0,[0.33320398 0.62960592 1.        ],[0.54226359 1.         1.        ],[0.78204454 0.78031633 1.        ],[0.78340116 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8134160434186766,0.0,[0.33238826 0.62870229 1.        ],[0.5431223 1.        1.       ],[0.78409282 0.78093281 1.        ],[0.78254741 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18658395658132343,0,0,0,-0.667611743333625,-0.2608144850560734,False
0.0,1.0,0.8134160434186766,0.0,[0.33238826 0.62870229 1.        ],[0.5431223 1.        1.       ],[0.78409282 0.78093281 1.        ],[0.78254741 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8148440021108622,0.0,[0.33144931 0.62775833 1.        ],[0.54399364 1.         1.        ],[0.78109114 0.78091067 1.        ],[0.78352141 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18515599788913778,0,0,0,-0.6685506867252664,-0.281689372230991,False
0.0,1.0,0.8148440021108622,0.0,[0.33144931 0.62775833 1.        ],[0.54399364 1.         1.        ],[0.78109114 0.78091067 1.        ],[0.78352141 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8119117485689885,0.0,[0.33065065 0.62691011 1.        ],[0.54480347 1.         1.        ],[0.78320166 0.78142021 1.        ],[0.78280008 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18808825143101146,0,0,0,-0.6693493492628404,-0.3335562359055366,False
0.0,1.0,0.8119117485689885,0.0,[0.33065065 0.62691011 1.        ],[0.54480347 1.         1.        ],[0.78320166 0.78142021 1.        ],[0.78280008 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8134119786467513,0.0,[0.32978519 0.62603703 1.        ],[0.54565963 1.         1.        ],[0.78230082 0.7820268  1.        ],[0.78263516 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18658802135324873,0,0,0,-0.6702148052216319,-0.33908499690218363,False
0.0,1.0,0.8134119786467513,0.0,[0.32978519 0.62603703 1.        ],[0.54565963 1.         1.        ],[0.78230082 0.7820268  1.        ],[0.78263516 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8123002659199676,0.0,[0.32895845 0.62518618 1.        ],[0.54643929 1.         1.        ],[0.78258061 0.78171407 1.        ],[0.78427316 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18769973408003235,0,0,0,-0.6710415518867742,-0.1998136245477955,False
0.0,1.0,0.8123002659199676,0.0,[0.32895845 0.62518618 1.        ],[0.54643929 1.         1.        ],[0.78258061 0.78171407 1.        ],[0.78427316 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.812217487410727,0.0,[0.32814813 0.62441009 1.        ],[0.54723646 1.         1.        ],[0.78308839 0.7843189  1.        ],[0.783561 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.187782512589273,0,0,0,-0.6718518704972893,-0.07871346764203757,False
0.0,1.0,0.812217487410727,0.0,[0.32814813 0.62441009 1.        ],[0.54723646 1.         1.        ],[0.78308839 0.7843189  1.        ],[0.783561 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8123368887702209,0.0,[0.32736629 0.62357842 1.        ],[0.54803874 1.         1.        ],[0.78423145 0.78244039 1.        ],[0.78349685 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18766311122977905,0,0,0,-0.6726337125676113,-0.015466759958195908,False
0.0,1.0,0.8123368887702209,0.0,[0.32736629 0.62357842 1.        ],[0.54803874 1.         1.        ],[0.78423145 0.78244039 1.        ],[0.78349685 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8130129423052684,0.0,[0.32654724 0.62270406 1.        ],[0.54884474 1.         1.        ],[0.7835699  0.78158175 1.        ],[0.78403899 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18698705769473156,0,0,0,-0.6734527643999803,-0.04258389142984598,False
0.0,1.0,0.8130129423052684,0.0,[0.32654724 0.62270406 1.        ],[0.54884474 1.         1.        ],[0.7835699  0.78158175 1.        ],[0.78403899 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.812124837189496,0.0,[0.32569174 0.62193033 1.        ],[0.54966564 1.         1.        ],[0.7813717  0.78431075 1.        ],[0.78261558 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.187875162810504,0,0,0,-0.6743082607415432,-0.11965813678772363,False
