free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7694865467202342,0.0,[0.22186862 1.         1.        ],[0.68286468 1.         1.        ],[0.78367481 1.         1.        ],[0.78410905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.77049946734499,0.0,[0.22225059 1.         1.        ],[0.68250964 1.         1.        ],[0.78423034 1.         1.        ],[0.78326239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22950053265501,0,0,0,-0.7777494110750457,-0.15027725200604358,False
0.0,1.0,0.77049946734499,0.0,[0.22225059 1.         1.        ],[0.68250964 1.         1.        ],[0.78423034 1.         1.        ],[0.78326239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7711542174244139,0.0,[0.22257935 1.         1.        ],[0.68218192 1.         1.        ],[0.78297243 1.         1.        ],[0.78293502 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22884578257558605,0,0,0,-0.7774206497862451,-0.027400046717884763,False
0.0,1.0,0.7711542174244139,0.0,[0.22257935 1.         1.        ],[0.68218192 1.         1.        ],[0.78297243 1.         1.        ],[0.78293502 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7701592566970032,0.0,[0.22296764 1.         1.        ],[0.68182249 1.         1.        ],[0.78411724 1.         1.        ],[0.78307996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22984074330299678,0,0,0,-0.7770323641014593,-0.1262028767228518,False
0.0,1.0,0.7701592566970032,0.0,[0.22296764 1.         1.        ],[0.68182249 1.         1.        ],[0.78411724 1.         1.        ],[0.78307996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7713455929276644,0.0,[0.22332558 1.         1.        ],[0.681478 1.       1.      ],[0.7842128 1.        1.       ],[0.78372914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22865440707233567,0,0,0,-0.776674421797177,-0.1668692172924935,False
0.0,1.0,0.7713455929276644,0.0,[0.22332558 1.         1.        ],[0.681478 1.       1.      ],[0.7842128 1.        1.       ],[0.78372914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7715775990079279,0.0,[0.22364383 1.         1.        ],[0.68118118 1.         1.        ],[0.78301806 1.         1.        ],[0.78224781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2284224009920721,0,0,0,-0.7763561689465013,-0.07300625650541015,False
0.0,1.0,0.7715775990079279,0.0,[0.22364383 1.         1.        ],[0.68118118 1.         1.        ],[0.78301806 1.         1.        ],[0.78224781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7706350544876542,0.0,[0.22399123 1.         1.        ],[0.68080443 1.         1.        ],[0.78312334 1.         1.        ],[0.78417838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22936494551234574,0,0,0,-0.7760087675963953,-0.08985312094109688,False
0.0,1.0,0.7706350544876542,0.0,[0.22399123 1.         1.        ],[0.68080443 1.         1.        ],[0.78312334 1.         1.        ],[0.78417838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7708714771563501,0.0,[0.22432055 1.         1.        ],[0.68051349 1.         1.        ],[0.78270955 1.         1.        ],[0.78133018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22912852284364987,0,0,0,-0.7756794539346541,-0.09019098995616481,False
0.0,1.0,0.7708714771563501,0.0,[0.22432055 1.         1.        ],[0.68051349 1.         1.        ],[0.78270955 1.         1.        ],[0.78133018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7706345316231967,0.0,[0.22469209 1.         1.        ],[0.68016299 1.         1.        ],[0.78399083 1.         1.        ],[0.78323389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22936546837680327,0,0,0,-0.7753079060396162,-0.03621266744146645,False
0.0,1.0,0.7706345316231967,0.0,[0.22469209 1.         1.        ],[0.68016299 1.         1.        ],[0.78399083 1.         1.        ],[0.78323389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7719365464130751,0.0,[0.22500255 1.         1.        ],[0.67983359 1.         1.        ],[0.78309685 1.         1.        ],[0.78377794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22806345358692492,0,0,0,-0.7749974466880019,-0.11773046471192927,False
0.0,1.0,0.7719365464130751,0.0,[0.22500255 1.         1.        ],[0.67983359 1.         1.        ],[0.78309685 1.         1.        ],[0.78377794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7712608190721226,0.0,[0.22533942 1.         1.        ],[0.67948601 1.         1.        ],[0.78337031 1.         1.        ],[0.78375534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2287391809278774,0,0,0,-0.774660582564598,-0.15129727300855933,False
0.0,1.0,0.7712608190721226,0.0,[0.22533942 1.         1.        ],[0.67948601 1.         1.        ],[0.78337031 1.         1.        ],[0.78375534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7716439228786676,0.0,[0.22564739 1.         1.        ],[0.67918927 1.         1.        ],[0.78271496 1.         1.        ],[0.78231123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22835607712133246,0,0,0,-0.7743526063669559,-0.08100058278355249,False
0.0,1.0,0.7716439228786676,0.0,[0.22564739 1.         1.        ],[0.67918927 1.         1.        ],[0.78271496 1.         1.        ],[0.78231123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7711814036461478,0.0,[0.2259861 1.        1.       ],[0.67885344 1.         1.        ],[0.78335696 1.         1.        ],[0.78325368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22881859635385213,0,0,0,-0.7740139046267194,-0.06469016248844106,False
0.0,1.0,0.7711814036461478,0.0,[0.2259861 1.        1.       ],[0.67885344 1.         1.        ],[0.78335696 1.         1.        ],[0.78325368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7718960974863993,0.0,[0.22628999 1.         1.        ],[0.67857005 1.         1.        ],[0.78282043 1.         1.        ],[0.7820832 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22810390251360063,0,0,0,-0.7737100096401914,-0.09005680006699102,False
0.0,1.0,0.7718960974863993,0.0,[0.22628999 1.         1.        ],[0.67857005 1.         1.        ],[0.78282043 1.         1.        ],[0.7820832 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7715385805810755,0.0,[0.22663859 1.         1.        ],[0.67827169 1.         1.        ],[0.78406993 1.         1.        ],[0.78226387 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22846141941892453,0,0,0,-0.7733614104211638,-0.08202412203651477,False
0.0,1.0,0.7715385805810755,0.0,[0.22663859 1.         1.        ],[0.67827169 1.         1.        ],[0.78406993 1.         1.        ],[0.78226387 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7728026906442681,0.0,[0.22692571 1.         1.        ],[0.67796248 1.         1.        ],[0.7831241 1.        1.       ],[0.78391815 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22719730935573185,0,0,0,-0.7730742874449618,-0.12405446309151635,False
0.0,1.0,0.7728026906442681,0.0,[0.22692571 1.         1.        ],[0.67796248 1.         1.        ],[0.7831241 1.        1.       ],[0.78391815 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7720708908221777,0.0,[0.22721744 1.         1.        ],[0.67765783 1.         1.        ],[0.78255786 1.         1.        ],[0.78302259 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2279291091778223,0,0,0,-0.7727825590091393,-0.1526871062241586,False
0.0,1.0,0.7720708908221777,0.0,[0.22721744 1.         1.        ],[0.67765783 1.         1.        ],[0.78255786 1.         1.        ],[0.78302259 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7716817281775439,0.0,[0.22755359 1.         1.        ],[0.67731054 1.         1.        ],[0.78376556 1.         1.        ],[0.78416599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22831827182245615,0,0,0,-0.772446408669702,-0.026211744075430587,False
0.0,1.0,0.7716817281775439,0.0,[0.22755359 1.         1.        ],[0.67731054 1.         1.        ],[0.78376556 1.         1.        ],[0.78416599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7729032325671499,0.0,[0.22785173 1.         1.        ],[0.67707731 1.         1.        ],[0.78362057 1.         1.        ],[0.78128711 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22709676743285018,0,0,0,-0.7721482717056125,-0.12321602811934618,False
0.0,1.0,0.7729032325671499,0.0,[0.22785173 1.         1.        ],[0.67707731 1.         1.        ],[0.78362057 1.         1.        ],[0.78128711 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7728948595183617,0.0,[0.22815995 1.         1.        ],[0.67677081 1.         1.        ],[0.78397477 1.         1.        ],[0.78391276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22710514048163832,0,0,0,-0.7718400487548195,-0.09408562403715237,False
0.0,1.0,0.7728948595183617,0.0,[0.22815995 1.         1.        ],[0.67677081 1.         1.        ],[0.78397477 1.         1.        ],[0.78391276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7733387381882496,0.0,[0.2284488 1.        1.       ],[0.67652823 1.         1.        ],[0.78372232 1.         1.        ],[0.7820592 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22666126181175045,0,0,0,-0.7715511964480248,-0.03459725647871892,False
0.0,1.0,0.7733387381882496,0.0,[0.2284488 1.        1.       ],[0.67652823 1.         1.        ],[0.78372232 1.         1.        ],[0.7820592 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7732301006624703,0.0,[0.22871847 1.         1.        ],[0.67624636 1.         1.        ],[0.78292394 1.         1.        ],[0.78336241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22676989933752972,0,0,0,-0.7712815315782899,-0.04226748896853927,False
0.0,1.0,0.7732301006624703,0.0,[0.22871847 1.         1.        ],[0.67624636 1.         1.        ],[0.78292394 1.         1.        ],[0.78336241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7726235285893089,0.0,[0.22902892 1.         1.        ],[0.6759856 1.        1.       ],[0.78378373 1.         1.        ],[0.78199744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22737647141069112,0,0,0,-0.7709710751265924,-0.03809199287473142,False
0.0,1.0,0.7726235285893089,0.0,[0.22902892 1.         1.        ],[0.6759856 1.        1.       ],[0.78378373 1.         1.        ],[0.78199744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7735222077484745,0.0,[0.22930832 1.         1.        ],[0.67573242 1.         1.        ],[0.78356586 1.         1.        ],[0.78262342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2264777922515256,0,0,0,-0.7706916789435478,-0.11515171927301004,False
0.0,1.0,0.7735222077484745,0.0,[0.22930832 1.         1.        ],[0.67573242 1.         1.        ],[0.78356586 1.         1.        ],[0.78262342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.773440755525804,0.0,[0.2296097 1.        1.       ],[0.67547894 1.         1.        ],[0.78427467 1.         1.        ],[0.78255264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22655924447419598,0,0,0,-0.7703902991478204,-0.07498005071044922,False
0.0,1.0,0.773440755525804,0.0,[0.2296097 1.        1.       ],[0.67547894 1.         1.        ],[0.78427467 1.         1.        ],[0.78255264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7742001847868833,0.0,[0.22989028 1.         1.        ],[0.6752115 1.        1.       ],[0.7842862 1.        1.       ],[0.78381438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22579981521311668,0,0,0,-0.7701097246079232,-0.06432743350685222,False
0.0,1.0,0.7742001847868833,0.0,[0.22989028 1.         1.        ],[0.6752115 1.        1.       ],[0.7842862 1.        1.       ],[0.78381438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7743251474867031,0.0,[0.23014587 1.         1.        ],[0.67500383 1.         1.        ],[0.78351317 1.         1.        ],[0.78179039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22567485251329691,0,0,0,-0.7698541306270127,-0.048536691936353904,False
0.0,1.0,0.7743251474867031,0.0,[0.23014587 1.         1.        ],[0.67500383 1.         1.        ],[0.78351317 1.         1.        ],[0.78179039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7737355855562107,0.0,[0.23040469 1.         1.        ],[0.67474791 1.         1.        ],[0.78303971 1.         1.        ],[0.78293507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2262644144437893,0,0,0,-0.7695953067288248,-0.05466113421888075,False
0.0,1.0,0.7737355855562107,0.0,[0.23040469 1.         1.        ],[0.67474791 1.         1.        ],[0.78303971 1.         1.        ],[0.78293507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7734162818903861,0.0,[0.23066663 1.         1.        ],[0.67448115 1.         1.        ],[0.78283221 1.         1.        ],[0.78300566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2265837181096139,0,0,0,-0.769333372750209,-0.020674757247087783,False
0.0,1.0,0.7734162818903861,0.0,[0.23066663 1.         1.        ],[0.67448115 1.         1.        ],[0.78283221 1.         1.        ],[0.78300566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7733369996131594,0.0,[0.23092489 1.         1.        ],[0.67419144 1.         1.        ],[0.78262083 1.         1.        ],[0.78375165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22666300038684056,0,0,0,-0.7690751133719759,-0.018361636227739453,False
0.0,1.0,0.7733369996131594,0.0,[0.23092489 1.         1.        ],[0.67419144 1.         1.        ],[0.78262083 1.         1.        ],[0.78375165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7732527399450898,0.0,[0.23122349 1.         1.        ],[0.67390426 1.         1.        ],[0.78398685 1.         1.        ],[0.78357626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22674726005491022,0,0,0,-0.7687765100419395,-0.00038077039948625213,False
0.0,1.0,0.7732527399450898,0.0,[0.23122349 1.         1.        ],[0.67390426 1.         1.        ],[0.78398685 1.         1.        ],[0.78357626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7746000006893057,0.0,[0.23149173 1.         1.        ],[0.67366916 1.         1.        ],[0.78424251 1.         1.        ],[0.78305124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22539999931069435,0,0,0,-0.7685082730176998,-0.1095113115398405,False
0.0,1.0,0.7746000006893057,0.0,[0.23149173 1.         1.        ],[0.67366916 1.         1.        ],[0.78424251 1.         1.        ],[0.78305124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7749352789723523,0.0,[0.2317087 1.        1.       ],[0.67344588 1.         1.        ],[0.78273491 1.         1.        ],[0.78296167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22506472102764777,0,0,0,-0.768291301503523,-0.07741665827944999,False
0.0,1.0,0.7749352789723523,0.0,[0.2317087 1.        1.       ],[0.67344588 1.         1.        ],[0.78273491 1.         1.        ],[0.78296167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7736753328564401,0.0,[0.23198244 1.         1.        ],[0.67315151 1.         1.        ],[0.7835156 1.        1.       ],[0.78425734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22632466714355987,0,0,0,-0.7680175632887375,-0.12203466652033867,False
0.0,1.0,0.7736753328564401,0.0,[0.23198244 1.         1.        ],[0.67315151 1.         1.        ],[0.7835156 1.        1.       ],[0.78425734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7744879979554394,0.0,[0.23222945 1.         1.        ],[0.6729329 1.        1.       ],[0.78336762 1.         1.        ],[0.78234654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22551200204456062,0,0,0,-0.7677705484571923,-0.15855475794071872,False
0.0,1.0,0.7744879979554394,0.0,[0.23222945 1.         1.        ],[0.6729329 1.        1.       ],[0.78336762 1.         1.        ],[0.78234654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7744560575667763,0.0,[0.23246485 1.         1.        ],[0.67269442 1.         1.        ],[0.78291824 1.         1.        ],[0.78302871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22554394243322368,0,0,0,-0.7675351460429185,-0.06461231980616766,False
0.0,1.0,0.7744560575667763,0.0,[0.23246485 1.         1.        ],[0.67269442 1.         1.        ],[0.78291824 1.         1.        ],[0.78302871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7741487977997217,0.0,[0.23270125 1.         1.        ],[0.67249414 1.         1.        ],[0.78264656 1.         1.        ],[0.78134846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2258512022002783,0,0,0,-0.7672987538593842,-0.02106193244695298,False
0.0,1.0,0.7741487977997217,0.0,[0.23270125 1.         1.        ],[0.67249414 1.         1.        ],[0.78264656 1.         1.        ],[0.78134846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.77400146884465,0.0,[0.2329795 1.        1.       ],[0.67226951 1.         1.        ],[0.78400396 1.         1.        ],[0.78207622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22599853115534999,0,0,0,-0.767020502643407,-0.012234707116691723,False
0.0,1.0,0.77400146884465,0.0,[0.2329795 1.        1.       ],[0.67226951 1.         1.        ],[0.78400396 1.         1.        ],[0.78207622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7753244578635862,0.0,[0.23320581 1.         1.        ],[0.6720631 1.        1.       ],[0.78345989 1.         1.        ],[0.78274462 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22467554213641389,0,0,0,-0.7667941896422596,-0.11247932501159852,False
0.0,1.0,0.7753244578635862,0.0,[0.23320581 1.         1.        ],[0.6720631 1.        1.       ],[0.78345989 1.         1.        ],[0.78274462 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.774932927822814,0.0,[0.23346567 1.         1.        ],[0.67180537 1.         1.        ],[0.7842743 1.        1.       ],[0.78419778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22506707217718608,0,0,0,-0.7665343296287584,-0.13116070806768576,False
0.0,1.0,0.774932927822814,0.0,[0.23346567 1.         1.        ],[0.67180537 1.         1.        ],[0.7842743 1.        1.       ],[0.78419778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7757607888302899,0.0,[0.23367062 1.         1.        ],[0.67163688 1.         1.        ],[0.78312812 1.         1.        ],[0.78181745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22423921116971013,0,0,0,-0.7663293838520521,-0.09328341519098338,False
0.0,1.0,0.7757607888302899,0.0,[0.23367062 1.         1.        ],[0.67163688 1.         1.        ],[0.78312812 1.         1.        ],[0.78181745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7748261719456966,0.0,[0.2338857 1.        1.       ],[0.67146109 1.         1.        ],[0.782558 1.       1.      ],[0.78114561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22517382805430342,0,0,0,-0.7661142983325177,-0.13482955874329683,False
0.0,1.0,0.7748261719456966,0.0,[0.2338857 1.        1.       ],[0.67146109 1.         1.        ],[0.782558 1.       1.      ],[0.78114561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7744058197947686,0.0,[0.2341558 1.        1.       ],[0.67123233 1.         1.        ],[0.78411535 1.         1.        ],[0.78262902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22559418020523134,0,0,0,-0.7658441967377257,-0.03934125212539996,False
0.0,1.0,0.7744058197947686,0.0,[0.2341558 1.        1.       ],[0.67123233 1.         1.        ],[0.78411535 1.         1.        ],[0.78262902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7758984508143472,0.0,[0.23437599 1.         1.        ],[0.67103663 1.         1.        ],[0.78381381 1.         1.        ],[0.78293343 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22410154918565284,0,0,0,-0.7656240059283981,-0.1463432125437425,False
0.0,1.0,0.7758984508143472,0.0,[0.23437599 1.         1.        ],[0.67103663 1.         1.        ],[0.78381381 1.         1.        ],[0.78293343 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7757197216009131,0.0,[0.23458723 1.         1.        ],[0.67084947 1.         1.        ],[0.7833133 1.        1.       ],[0.78244768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22428027839908696,0,0,0,-0.7654127664686763,-0.12785905782546791,False
0.0,1.0,0.7757197216009131,0.0,[0.23458723 1.         1.        ],[0.67084947 1.         1.        ],[0.7833133 1.        1.       ],[0.78244768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7753607699685414,0.0,[0.23480592 1.         1.        ],[0.67066259 1.         1.        ],[0.78322207 1.         1.        ],[0.78207888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2246392300314586,0,0,0,-0.7651940793062243,-0.013787015048718487,False
0.0,1.0,0.7753607699685414,0.0,[0.23480592 1.         1.        ],[0.67066259 1.         1.        ],[0.78322207 1.         1.        ],[0.78207888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7753681253220731,0.0,[0.23504252 1.         1.        ],[0.67043848 1.         1.        ],[0.78387341 1.         1.        ],[0.78342419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22463187467792683,0,0,0,-0.7649574778514658,-0.028022484421610372,False
0.0,1.0,0.7753681253220731,0.0,[0.23504252 1.         1.        ],[0.67043848 1.         1.        ],[0.78387341 1.         1.        ],[0.78342419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7760418399557356,0.0,[0.23525398 1.         1.        ],[0.67027345 1.         1.        ],[0.78364336 1.         1.        ],[0.78197413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22395816004426436,0,0,0,-0.7647460173453572,-0.05097648492999873,False
0.0,1.0,0.7760418399557356,0.0,[0.23525398 1.         1.        ],[0.67027345 1.         1.        ],[0.78364336 1.         1.        ],[0.78197413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.77592305309905,0.0,[0.23544339 1.         1.        ],[0.67004955 1.         1.        ],[0.78273167 1.         1.        ],[0.78397201 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22407694690095,0,0,0,-0.7645566140152616,-0.06062636401162891,False
0.0,1.0,0.77592305309905,0.0,[0.23544339 1.         1.        ],[0.67004955 1.         1.        ],[0.78273167 1.         1.        ],[0.78397201 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7751902998201311,0.0,[0.23568534 1.         1.        ],[0.66983539 1.         1.        ],[0.78388797 1.         1.        ],[0.78288863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22480970017986893,0,0,0,-0.7643146606950061,-0.046968431300848934,False
0.0,1.0,0.7751902998201311,0.0,[0.23568534 1.         1.        ],[0.66983539 1.         1.        ],[0.78388797 1.         1.        ],[0.78288863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7763144038888394,0.0,[0.23590705 1.         1.        ],[0.66967295 1.         1.        ],[0.7842844 1.        1.       ],[0.78215391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2236855961111606,0,0,0,-0.7640929498504451,-0.1420495870934868,False
0.0,1.0,0.7763144038888394,0.0,[0.23590705 1.         1.        ],[0.66967295 1.         1.        ],[0.7842844 1.        1.       ],[0.78215391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.776755844722694,0.0,[0.236089 1.       1.      ],[0.66953253 1.         1.        ],[0.78329655 1.         1.        ],[0.78180376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22324415527730596,0,0,0,-0.7639109992648432,-0.05222373746630815,False
0.0,1.0,0.776755844722694,0.0,[0.236089 1.       1.      ],[0.66953253 1.         1.        ],[0.78329655 1.         1.        ],[0.78180376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7759524806235335,0.0,[0.23630641 1.         1.        ],[0.66930311 1.         1.        ],[0.78376791 1.         1.        ],[0.78419941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22404751937646644,0,0,0,-0.7636935881764326,-0.09522757737565613,False
