free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8566433517616499,0.0,[0.15501776 0.29699437 1.        ],[0.09191755 1.         1.        ],[0.78419635 0.84721897 1.        ],[0.79782475 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8565208756526135,0.0,[0.15299868 0.29671247 1.        ],[0.09348036 1.         1.        ],[0.78393962 0.84638699 1.        ],[0.80034159 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14347912434738655,0,0,0,-0.703287534539287,-0.018484488430754453,False
0.0,1.0,0.8565208756526135,0.0,[0.15299868 0.29671247 1.        ],[0.09348036 1.         1.        ],[0.78393962 0.84638699 1.        ],[0.80034159 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8556787623525155,0.0,[0.15096588 0.29647003 1.        ],[0.09509312 1.         1.        ],[0.78260392 0.84696389 1.        ],[0.79770373 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14432123764748453,0,0,0,-0.7035299664445296,-0.05505224511621165,False
0.0,1.0,0.8556787623525155,0.0,[0.15096588 0.29647003 1.        ],[0.09509312 1.         1.        ],[0.78260392 0.84696389 1.        ],[0.79770373 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8561004008092307,0.0,[0.14895816 0.29624556 1.        ],[0.09674418 1.         1.        ],[0.78392751 0.8480312  1.        ],[0.79674853 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14389959919076936,0,0,0,-0.7037544370308575,-0.09667700939620438,False
0.0,1.0,0.8561004008092307,0.0,[0.14895816 0.29624556 1.        ],[0.09674418 1.         1.        ],[0.78392751 0.8480312  1.        ],[0.79674853 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8569634851320459,0.0,[0.14690444 0.29599114 1.        ],[0.0983502 1.        1.       ],[0.78313691 0.84781752 1.        ],[0.79923066 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1430365148679541,0,0,0,-0.7040088611382207,-0.03377060875665805,False
0.0,1.0,0.8569634851320459,0.0,[0.14690444 0.29599114 1.        ],[0.0983502 1.        1.       ],[0.78313691 0.84781752 1.        ],[0.79923066 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8566797519253607,0.0,[0.14486168 0.29573626 1.        ],[0.09999417 1.         1.        ],[0.78324732 0.84751752 1.        ],[0.7975829 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1433202480746393,0,0,0,-0.7042637377575519,-0.08773154100678582,False
0.0,1.0,0.8566797519253607,0.0,[0.14486168 0.29573626 1.        ],[0.09999417 1.         1.        ],[0.78324732 0.84751752 1.        ],[0.7975829 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8563193165705845,0.0,[0.14283531 0.29545596 1.        ],[0.10155376 1.         1.        ],[0.78347614 0.84624309 1.        ],[0.80025541 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14368068342941556,0,0,0,-0.704544040087888,-0.005867714328964269,False
0.0,1.0,0.8563193165705845,0.0,[0.14283531 0.29545596 1.        ],[0.10155376 1.         1.        ],[0.78347614 0.84624309 1.        ],[0.80025541 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8550855295939255,0.0,[0.14084812 0.29528032 1.        ],[0.10307586 1.         1.        ],[0.78365029 0.84877168 1.        ],[0.8003696 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14491447040607447,0,0,0,-0.7047196799871338,-0.06681139907402489,False
0.0,1.0,0.8550855295939255,0.0,[0.14084812 0.29528032 1.        ],[0.10307586 1.         1.        ],[0.78365029 0.84877168 1.        ],[0.8003696 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8572622792348545,0.0,[0.1387818  0.29500224 1.        ],[0.10467038 1.         1.        ],[0.78298297 0.84726604 1.        ],[0.79994298 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14273772076514546,0,0,0,-0.7049977572591868,-0.2609060512454775,False
0.0,1.0,0.8572622792348545,0.0,[0.1387818  0.29500224 1.        ],[0.10467038 1.         1.        ],[0.78298297 0.84726604 1.        ],[0.79994298 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8558243282505161,0.0,[0.13676179 0.29473811 1.        ],[0.10624424 1.         1.        ],[0.78320955 0.84632927 1.        ],[0.79924748 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14417567174948384,0,0,0,-0.705261892479878,-0.2765245978329567,False
0.0,1.0,0.8558243282505161,0.0,[0.13676179 0.29473811 1.        ],[0.10624424 1.         1.        ],[0.78320955 0.84632927 1.        ],[0.79924748 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8548959061447435,0.0,[0.1347512  0.29455536 1.        ],[0.10788473 1.         1.        ],[0.78261965 0.84832647 1.        ],[0.79592432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14510409385525644,0,0,0,-0.7054446421287625,-0.03897895921028294,False
0.0,1.0,0.8548959061447435,0.0,[0.1347512  0.29455536 1.        ],[0.10788473 1.         1.        ],[0.78261965 0.84832647 1.        ],[0.79592432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8565988961270888,0.0,[0.13270345 0.29432161 1.        ],[0.10949993 1.         1.        ],[0.78298717 0.8481962  1.        ],[0.79853599 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14340110387291116,0,0,0,-0.7056783898485708,-0.20130302474101747,False
0.0,1.0,0.8565988961270888,0.0,[0.13270345 0.29432161 1.        ],[0.10949993 1.         1.        ],[0.78298717 0.8481962  1.        ],[0.79853599 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8563967697327557,0.0,[0.13068905 0.29401898 1.        ],[0.11117017 1.         1.        ],[0.78398362 0.84551794 1.        ],[0.7963556 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14360323026724425,0,0,0,-0.705981018985961,-0.14574140281589543,False
0.0,1.0,0.8563967697327557,0.0,[0.13068905 0.29401898 1.        ],[0.11117017 1.         1.        ],[0.78398362 0.84551794 1.        ],[0.7963556 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8539100808392471,0.0,[0.12871811 0.29382483 1.        ],[0.11269808 1.         1.        ],[0.78305945 0.84693073 1.        ],[0.79898502 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1460899191607529,0,0,0,-0.7061751717005202,-0.17476903118692988,False
0.0,1.0,0.8539100808392471,0.0,[0.12871811 0.29382483 1.        ],[0.11269808 1.         1.        ],[0.78305945 0.84693073 1.        ],[0.79898502 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8550907058381241,0.0,[0.12671477 0.29358864 1.        ],[0.11435004 1.         1.        ],[0.78307519 0.84660027 1.        ],[0.7957065 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14490929416187595,0,0,0,-0.7064113603157037,-0.2805495127674984,False
0.0,1.0,0.8550907058381241,0.0,[0.12671477 0.29358864 1.        ],[0.11435004 1.         1.        ],[0.78307519 0.84660027 1.        ],[0.7957065 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8547101819755911,0.0,[0.12473662 0.2934433  1.        ],[0.11599705 1.         1.        ],[0.78359996 0.84948557 1.        ],[0.79550423 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1452898180244089,0,0,0,-0.7065566995550372,-0.1194278878978583,False
0.0,1.0,0.8547101819755911,0.0,[0.12473662 0.2934433  1.        ],[0.11599705 1.         1.        ],[0.78359996 0.84948557 1.        ],[0.79550423 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8572144240063053,0.0,[0.12270137 0.29318611 1.        ],[0.11772266 1.         1.        ],[0.78405193 0.84796894 1.        ],[0.79518256 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14278557599369465,0,0,0,-0.706813891980394,-0.22068459083341097,False
0.0,1.0,0.8572144240063053,0.0,[0.12270137 0.29318611 1.        ],[0.11772266 1.         1.        ],[0.78405193 0.84796894 1.        ],[0.79518256 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8557744739565302,0.0,[0.12070011 0.29297821 1.        ],[0.11933238 1.         1.        ],[0.78383377 0.84830113 1.        ],[0.79790855 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1442255260434698,0,0,0,-0.7070217867500529,-0.30173069415743825,False
0.0,1.0,0.8557744739565302,0.0,[0.12070011 0.29297821 1.        ],[0.11933238 1.         1.        ],[0.78383377 0.84830113 1.        ],[0.79790855 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8559919463072613,0.0,[0.11869099 0.29269    1.        ],[0.12095552 1.         1.        ],[0.78376885 0.8456312  1.        ],[0.79764401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1440080536927387,0,0,0,-0.7073100037789324,-0.12679281363872974,False
0.0,1.0,0.8559919463072613,0.0,[0.11869099 0.29269    1.        ],[0.12095552 1.         1.        ],[0.78376885 0.8456312  1.        ],[0.79764401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8535179808683035,0.0,[0.11673729 0.29258028 1.        ],[0.12257386 1.         1.        ],[0.78328696 0.84957389 1.        ],[0.79534231 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14648201913169642,0,0,0,-0.7074197212184613,-0.20589499091119734,False
0.0,1.0,0.8535179808683035,0.0,[0.11673729 0.29258028 1.        ],[0.12257386 1.         1.        ],[0.78328696 0.84957389 1.        ],[0.79534231 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8569728978280683,0.0,[0.11467455 0.2922605  1.        ],[0.12432148 1.         1.        ],[0.78282207 0.84547762 1.        ],[0.79414993 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14302710217193168,0,0,0,-0.7077394988732428,-0.4535595035022677,False
0.0,1.0,0.8569728978280683,0.0,[0.11467455 0.2922605  1.        ],[0.12432148 1.         1.        ],[0.78282207 0.84547762 1.        ],[0.79414993 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8532226477398644,0.0,[0.11272246 0.29208959 1.        ],[0.12594298 1.         1.        ],[0.78304941 0.84707874 1.        ],[0.79493353 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14677735226013552,0,0,0,-0.7079104113004457,-0.551195279169594,False
0.0,1.0,0.8532226477398644,0.0,[0.11272246 0.29208959 1.        ],[0.12594298 1.         1.        ],[0.78304941 0.84707874 1.        ],[0.79493353 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.854578853092233,0.0,[0.11076299 0.29185052 1.        ],[0.12753865 1.         1.        ],[0.7841405  0.84598503 1.        ],[0.79721813 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14542114690776695,0,0,0,-0.7081494759707745,-0.39064384120378826,False
0.0,1.0,0.854578853092233,0.0,[0.11076299 0.29185052 1.        ],[0.12753865 1.         1.        ],[0.7841405  0.84598503 1.        ],[0.79721813 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8535205742256456,0.0,[0.10882257 0.29173485 1.        ],[0.12913013 1.         1.        ],[0.78376664 0.84936227 1.        ],[0.79631056 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14647942577435438,0,0,0,-0.7082651525603214,-0.18470804275013464,False
0.0,1.0,0.8535205742256456,0.0,[0.10882257 0.29173485 1.        ],[0.12913013 1.         1.        ],[0.78376664 0.84936227 1.        ],[0.79631056 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8564719594180874,0.0,[0.10676604 0.29142918 1.        ],[0.1307962 1.        1.       ],[0.78254443 0.84548389 1.        ],[0.79658043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14352804058191257,0,0,0,-0.7085708205397343,-0.30673930051573706,False
0.0,1.0,0.8564719594180874,0.0,[0.10676604 0.29142918 1.        ],[0.1307962 1.        1.       ],[0.78254443 0.84548389 1.        ],[0.79658043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.852919905691182,0.0,[0.10482082 0.29127386 1.        ],[0.1323634 1.        1.       ],[0.78299381 0.84733662 1.        ],[0.79658262 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14708009430881794,0,0,0,-0.7087261375206926,-0.49751307733005845,False
0.0,1.0,0.852919905691182,0.0,[0.10482082 0.29127386 1.        ],[0.1323634 1.        1.       ],[0.78299381 0.84733662 1.        ],[0.79658262 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8545051836619879,0.0,[0.10282529 0.29103283 1.        ],[0.13401833 1.         1.        ],[0.78277036 0.84584051 1.        ],[0.79501429 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14549481633801212,0,0,0,-0.7089671731099894,-0.39300587487490546,False
0.0,1.0,0.8545051836619879,0.0,[0.10282529 0.29103283 1.        ],[0.13401833 1.         1.        ],[0.78277036 0.84584051 1.        ],[0.79501429 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8530894091221437,0.0,[0.10088159 0.29090038 1.        ],[0.13565949 1.         1.        ],[0.78321811 0.84832833 1.        ],[0.79409345 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14691059087785624,0,0,0,-0.7090996178053139,-0.22958051706472027,False
0.0,1.0,0.8530894091221437,0.0,[0.10088159 0.29090038 1.        ],[0.13565949 1.         1.        ],[0.78321811 0.84832833 1.        ],[0.79409345 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8552460215896057,0.0,[0.09890115 0.29065557 1.        ],[0.137334 1.       1.      ],[0.78405352 0.84644542 1.        ],[0.7950511 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14475397841039425,0,0,0,-0.7093444345986593,-0.27328760605891844,False
0.0,1.0,0.8552460215896057,0.0,[0.09890115 0.29065557 1.        ],[0.137334 1.       1.      ],[0.78405352 0.84644542 1.        ],[0.7950511 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8534859119015735,0.0,[0.09697236 0.29048644 1.        ],[0.13894428 1.         1.        ],[0.78415049 0.84740641 1.        ],[0.79560024 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14651408809842642,0,0,0,-0.7095135552296215,-0.2996292448953053,False
0.0,1.0,0.8534859119015735,0.0,[0.09697236 0.29048644 1.        ],[0.13894428 1.         1.        ],[0.78415049 0.84740641 1.        ],[0.79560024 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8542752521119068,0.0,[0.09501818 0.29034346 1.        ],[0.14058238 1.         1.        ],[0.78402674 0.84913512 1.        ],[0.79538937 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1457247478880932,0,0,0,-0.7096565443529874,-0.1950329172249532,False
0.0,1.0,0.8542752521119068,0.0,[0.09501818 0.29034346 1.        ],[0.14058238 1.         1.        ],[0.78402674 0.84913512 1.        ],[0.79538937 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8557549301256547,0.0,[0.09298626 0.29010808 1.        ],[0.14229071 1.         1.        ],[0.7827121  0.84729367 1.        ],[0.7943441 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1442450698743452,0,0,0,-0.7098919213364328,-0.05281084196123054,False
0.0,1.0,0.8557549301256547,0.0,[0.09298626 0.29010808 1.        ],[0.14229071 1.         1.        ],[0.7827121  0.84729367 1.        ],[0.7943441 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.854035071091795,0.0,[0.09101053 0.28989408 1.        ],[0.14395684 1.         1.        ],[0.78301212 0.84634249 1.        ],[0.79414154 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14596492890820503,0,0,0,-0.7101059150657503,-0.24476458414199875,False
0.0,1.0,0.854035071091795,0.0,[0.09101053 0.28989408 1.        ],[0.14395684 1.         1.        ],[0.78301212 0.84634249 1.        ],[0.79414154 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8531124518965719,0.0,[0.08906895 0.2897835  1.        ],[0.14555536 1.         1.        ],[0.78331727 0.8491372  1.        ],[0.79564928 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14688754810342805,0,0,0,-0.7102164992575188,-0.06098884765571633,False
0.0,1.0,0.8531124518965719,0.0,[0.08906895 0.2897835  1.        ],[0.14555536 1.         1.        ],[0.78331727 0.8491372  1.        ],[0.79564928 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8555492603889534,0.0,[0.08704117 0.28951861 1.        ],[0.14725546 1.         1.        ],[0.78265499 0.8460272  1.        ],[0.79443456 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14445073961104657,0,0,0,-0.7104813855685982,-0.2569962181017438,False
0.0,1.0,0.8555492603889534,0.0,[0.08704117 0.28951861 1.        ],[0.14725546 1.         1.        ],[0.78265499 0.8460272  1.        ],[0.79443456 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8526911984225198,0.0,[0.08513546 0.28935782 1.        ],[0.14892968 1.         1.        ],[0.78418541 0.84691092 1.        ],[0.79250706 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1473088015774802,0,0,0,-0.7106421824707261,-0.4050575900993536,False
0.0,1.0,0.8526911984225198,0.0,[0.08513546 0.28935782 1.        ],[0.14892968 1.         1.        ],[0.78418541 0.84691092 1.        ],[0.79250706 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8534176841552544,0.0,[0.08317224 0.28920032 1.        ],[0.15060898 1.         1.        ],[0.78284446 0.84775613 1.        ],[0.79305048 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1465823158447456,0,0,0,-0.7107996765349113,-0.2742178989863664,False
0.0,1.0,0.8534176841552544,0.0,[0.08317224 0.28920032 1.        ],[0.15060898 1.         1.        ],[0.78284446 0.84775613 1.        ],[0.79305048 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8541086837014324,0.0,[0.08121643 0.28899937 1.        ],[0.15230365 1.         1.        ],[0.78380151 0.84688495 1.        ],[0.79318928 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14589131629856752,0,0,0,-0.7110006277572066,-0.002714693271572699,False
0.0,1.0,0.8541086837014324,0.0,[0.08121643 0.28899937 1.        ],[0.15230365 1.         1.        ],[0.78380151 0.84688495 1.        ],[0.79318928 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.853261820587101,0.0,[0.07928237 0.28889923 1.        ],[0.15394347 1.         1.        ],[0.78373696 0.84966192 1.        ],[0.79431407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.146738179412899,0,0,0,-0.7111007703166385,-0.11764649352898005,False
0.0,1.0,0.853261820587101,0.0,[0.07928237 0.28889923 1.        ],[0.15394347 1.         1.        ],[0.78373696 0.84966192 1.        ],[0.79431407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8556867709677347,0.0,[0.07727737 0.28868426 1.        ],[0.15566458 1.         1.        ],[0.78361159 0.84795918 1.        ],[0.79381655 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1443132290322653,0,0,0,-0.711315737853491,-0.25029373236483465,False
0.0,1.0,0.8556867709677347,0.0,[0.07727737 0.28868426 1.        ],[0.15566458 1.         1.        ],[0.78361159 0.84795918 1.        ],[0.79381655 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8540974549739103,0.0,[0.07531614 0.28848785 1.        ],[0.15735388 1.         1.        ],[0.78359572 0.84703677 1.        ],[0.79337106 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14590254502608963,0,0,0,-0.7115121531421695,-0.30709137764604044,False
0.0,1.0,0.8540974549739103,0.0,[0.07531614 0.28848785 1.        ],[0.15735388 1.         1.        ],[0.78359572 0.84703677 1.        ],[0.79337106 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8532068619850328,0.0,[0.07336125 0.28827714 1.        ],[0.1590454 1.        1.       ],[0.78293321 0.8456324  1.        ],[0.79240083 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14679313801496716,0,0,0,-0.7117228610377383,-0.0534523098784323,False
0.0,1.0,0.8532068619850328,0.0,[0.07336125 0.28827714 1.        ],[0.1590454 1.        1.       ],[0.78293321 0.8456324  1.        ],[0.79240083 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8518726388676138,0.0,[0.07147678 0.28811673 1.        ],[0.16072918 1.         1.        ],[0.78412994 0.84610633 1.        ],[0.7913446 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14812736113238623,0,0,0,-0.7118832693399575,-0.03393770483342884,False
0.0,1.0,0.8518726388676138,0.0,[0.07147678 0.28811673 1.        ],[0.16072918 1.         1.        ],[0.78412994 0.84610633 1.        ],[0.7913446 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8522371373842833,0.0,[0.06956372 0.28799083 1.        ],[0.16230158 1.         1.        ],[0.78346727 0.84771122 1.        ],[0.79571285 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14776286261571672,0,0,0,-0.7120091720627215,-0.12995220500777727,False
0.0,1.0,0.8522371373842833,0.0,[0.06956372 0.28799083 1.        ],[0.16230158 1.         1.        ],[0.78346727 0.84771122 1.        ],[0.79571285 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8536206333461238,0.0,[0.06759678 0.28777832 1.        ],[0.16398126 1.         1.        ],[0.78291346 0.84598144 1.        ],[0.79324003 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14637936665387624,0,0,0,-0.7122216805228856,-0.07795330455557803,False
0.0,1.0,0.8536206333461238,0.0,[0.06759678 0.28777832 1.        ],[0.16398126 1.         1.        ],[0.78291346 0.84598144 1.        ],[0.79324003 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8519985395584784,0.0,[0.0656794  0.28767181 1.        ],[0.1656653 1.        1.       ],[0.78307318 0.84816971 1.        ],[0.79146112 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14800146044152168,0,0,0,-0.7123281915049491,-0.22992761583567223,False
0.0,1.0,0.8519985395584784,0.0,[0.0656794  0.28767181 1.        ],[0.1656653 1.        1.       ],[0.78307318 0.84816971 1.        ],[0.79146112 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8539089034241191,0.0,[0.06370463 0.28745841 1.        ],[0.16738563 1.         1.        ],[0.78292051 0.84623769 1.        ],[0.79206691 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14609109657588096,0,0,0,-0.712541590666774,-0.2702330104763906,False
0.0,1.0,0.8539089034241191,0.0,[0.06370463 0.28745841 1.        ],[0.16738563 1.         1.        ],[0.78292051 0.84623769 1.        ],[0.79206691 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8521083060351297,0.0,[0.06181425 0.28737683 1.        ],[0.16902126 1.         1.        ],[0.78415345 0.84917557 1.        ],[0.7933113 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1478916939648703,0,0,0,-0.7126231739614717,-0.28388853597919983,False
0.0,1.0,0.8521083060351297,0.0,[0.06181425 0.28737683 1.        ],[0.16902126 1.         1.        ],[0.78415345 0.84917557 1.        ],[0.7933113 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.854691377645056,0.0,[0.05983181 0.2872062  1.        ],[0.17074215 1.         1.        ],[0.78342696 0.8485578  1.        ],[0.79282915 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14530862235494407,0,0,0,-0.7127937989058162,-0.33535067841704347,False
0.0,1.0,0.854691377645056,0.0,[0.05983181 0.2872062  1.        ],[0.17074215 1.         1.        ],[0.78342696 0.8485578  1.        ],[0.79282915 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8540804295126099,0.0,[0.05784708 0.28702737 1.        ],[0.17247776 1.         1.        ],[0.78273399 0.84765197 1.        ],[0.79168939 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1459195704873901,0,0,0,-0.7129726269389824,-0.2443425102914798,False
0.0,1.0,0.8540804295126099,0.0,[0.05784708 0.28702737 1.        ],[0.17247776 1.         1.        ],[0.78273399 0.84765197 1.        ],[0.79168939 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8532110493682811,0.0,[0.0558935  0.28685275 1.        ],[0.17411898 1.         1.        ],[0.78298431 0.84693368 1.        ],[0.79421267 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14678895063171887,0,0,0,-0.7131472518421984,-0.019770048909029114,False
