free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.84492772 1.         1.        ],[0.43057948 1.         1.        ],[0.846207 1.       1.      ],[0.84705342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84066104 1.         1.        ],[0.43477806 1.         1.        ],[0.84662245 1.         1.        ],[0.84907063 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15933896167314288,-0.0,False
0.0,1.0,1.0,0.0,[0.84066104 1.         1.        ],[0.43477806 1.         1.        ],[0.84662245 1.         1.        ],[0.84907063 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8363972 1.        1.       ],[0.43902399 1.         1.        ],[0.84672488 1.         1.        ],[0.84736871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1636027967178264,-0.0,False
0.0,1.0,1.0,0.0,[0.8363972 1.        1.       ],[0.43902399 1.         1.        ],[0.84672488 1.         1.        ],[0.84736871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83209804 1.         1.        ],[0.4432365 1.        1.       ],[0.84545505 1.         1.        ],[0.84856975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16790195623541004,-0.0,False
0.0,1.0,1.0,0.0,[0.83209804 1.         1.        ],[0.4432365 1.        1.       ],[0.84545505 1.         1.        ],[0.84856975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82784589 1.         1.        ],[0.4475174 1.        1.       ],[0.84714495 1.         1.        ],[0.84611134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17215410590958158,-0.0,False
0.0,1.0,1.0,0.0,[0.82784589 1.         1.        ],[0.4475174 1.        1.       ],[0.84714495 1.         1.        ],[0.84611134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82366064 1.         1.        ],[0.45171761 1.         1.        ],[0.84954983 1.         1.        ],[0.84901223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17633935615682605,-0.0,False
0.0,1.0,1.0,0.0,[0.82366064 1.         1.        ],[0.45171761 1.         1.        ],[0.84954983 1.         1.        ],[0.84901223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.819397 1.       1.      ],[0.45592051 1.         1.        ],[0.84673168 1.         1.        ],[0.84891521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1806030022662516,-0.0,False
0.0,1.0,1.0,0.0,[0.819397 1.       1.      ],[0.45592051 1.         1.        ],[0.84673168 1.         1.        ],[0.84891521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81519935 1.         1.        ],[0.46017057 1.         1.        ],[0.84910409 1.         1.        ],[0.84722033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18480065206676854,-0.0,False
0.0,1.0,1.0,0.0,[0.81519935 1.         1.        ],[0.46017057 1.         1.        ],[0.84910409 1.         1.        ],[0.84722033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81094681 1.         1.        ],[0.4643943 1.        1.       ],[0.84713114 1.         1.        ],[0.84816644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18905318588278985,-0.0,False
0.0,1.0,1.0,0.0,[0.81094681 1.         1.        ],[0.4643943 1.        1.       ],[0.84713114 1.         1.        ],[0.84816644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80675374 1.         1.        ],[0.46864776 1.         1.        ],[0.84926852 1.         1.        ],[0.84709799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19324626170206327,-0.0,False
0.0,1.0,1.0,0.0,[0.80675374 1.         1.        ],[0.46864776 1.         1.        ],[0.84926852 1.         1.        ],[0.84709799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80254904 1.         1.        ],[0.47291718 1.         1.        ],[0.84885076 1.         1.        ],[0.84652402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19745095866621432,-0.0,False
0.0,1.0,1.0,0.0,[0.80254904 1.         1.        ],[0.47291718 1.         1.        ],[0.84885076 1.         1.        ],[0.84652402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79831036 1.         1.        ],[0.47720897 1.         1.        ],[0.84762906 1.         1.        ],[0.84571993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20168964114680898,-0.0,False
0.0,1.0,1.0,0.0,[0.79831036 1.         1.        ],[0.47720897 1.         1.        ],[0.84762906 1.         1.        ],[0.84571993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7940975 1.        1.       ],[0.48147874 1.         1.        ],[0.84855727 1.         1.        ],[0.8465115 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20590250262631882,-0.0,False
0.0,1.0,1.0,0.0,[0.7940975 1.        1.       ],[0.48147874 1.         1.        ],[0.84855727 1.         1.        ],[0.8465115 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78988217 1.         1.        ],[0.48574045 1.         1.        ],[0.84846861 1.         1.        ],[0.84680139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.210117830346504,-0.0,False
0.0,1.0,1.0,0.0,[0.78988217 1.         1.        ],[0.48574045 1.         1.        ],[0.84846861 1.         1.        ],[0.84680139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78563341 1.         1.        ],[0.48998499 1.         1.        ],[0.84726671 1.         1.        ],[0.84741841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2143665928997931,-0.0,False
0.0,1.0,1.0,0.0,[0.78563341 1.         1.        ],[0.48998499 1.         1.        ],[0.84726671 1.         1.        ],[0.84741841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78135753 1.         1.        ],[0.49417057 1.         1.        ],[0.8462919 1.        1.       ],[0.84953808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21864247288506922,-0.0,False
0.0,1.0,1.0,0.0,[0.78135753 1.         1.        ],[0.49417057 1.         1.        ],[0.8462919 1.        1.       ],[0.84953808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77707662 1.         1.        ],[0.49841448 1.         1.        ],[0.84611124 1.         1.        ],[0.8474409 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22292337828332154,-0.0,False
0.0,1.0,1.0,0.0,[0.77707662 1.         1.        ],[0.49841448 1.         1.        ],[0.84611124 1.         1.        ],[0.8474409 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77281147 1.         1.        ],[0.50271042 1.         1.        ],[0.84667771 1.         1.        ],[0.84557105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22718852561322211,-0.0,False
0.0,1.0,1.0,0.0,[0.77281147 1.         1.        ],[0.50271042 1.         1.        ],[0.84667771 1.         1.        ],[0.84557105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76855629 1.         1.        ],[0.50697531 1.         1.        ],[0.84703569 1.         1.        ],[0.84668672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2314437146531656,-0.0,False
0.0,1.0,1.0,0.0,[0.76855629 1.         1.        ],[0.50697531 1.         1.        ],[0.84703569 1.         1.        ],[0.84668672 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76435044 1.         1.        ],[0.51127038 1.         1.        ],[0.84880954 1.         1.        ],[0.84560207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23564955834112056,-0.0,False
0.0,1.0,1.0,0.0,[0.76435044 1.         1.        ],[0.51127038 1.         1.        ],[0.84880954 1.         1.        ],[0.84560207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76013697 1.         1.        ],[0.51545879 1.         1.        ],[0.84853521 1.         1.        ],[0.84943633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23986303345840476,-0.0,False
0.0,1.0,1.0,0.0,[0.76013697 1.         1.        ],[0.51545879 1.         1.        ],[0.84853521 1.         1.        ],[0.84943633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75593344 1.         1.        ],[0.51967213 1.         1.        ],[0.84889269 1.         1.        ],[0.84854016 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24406656399041404,-0.0,False
0.0,1.0,1.0,0.0,[0.75593344 1.         1.        ],[0.51967213 1.         1.        ],[0.84889269 1.         1.        ],[0.84854016 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75168554 1.         1.        ],[0.52394528 1.         1.        ],[0.84729782 1.         1.        ],[0.84639013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24831446105949184,-0.0,False
0.0,1.0,1.0,0.0,[0.75168554 1.         1.        ],[0.52394528 1.         1.        ],[0.84729782 1.         1.        ],[0.84639013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74742029 1.         1.        ],[0.52817066 1.         1.        ],[0.846674 1.       1.      ],[0.84810706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2525797114930691,-0.0,False
0.0,1.0,1.0,0.0,[0.74742029 1.         1.        ],[0.52817066 1.         1.        ],[0.846674 1.       1.      ],[0.84810706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74321105 1.         1.        ],[0.5323713 1.        1.       ],[0.84868737 1.         1.        ],[0.84899657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2567889537691801,-0.0,False
0.0,1.0,1.0,0.0,[0.74321105 1.         1.        ],[0.5323713 1.        1.       ],[0.84868737 1.         1.        ],[0.84899657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73892043 1.         1.        ],[0.53655532 1.         1.        ],[0.84576223 1.         1.        ],[0.84959409 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2610795680659893,-0.0,False
0.0,1.0,1.0,0.0,[0.73892043 1.         1.        ],[0.53655532 1.         1.        ],[0.84576223 1.         1.        ],[0.84959409 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73467532 1.         1.        ],[0.54083055 1.         1.        ],[0.84739779 1.         1.        ],[0.84631529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2653246842134096,-0.0,False
0.0,1.0,1.0,0.0,[0.73467532 1.         1.        ],[0.54083055 1.         1.        ],[0.84739779 1.         1.        ],[0.84631529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73039701 1.         1.        ],[0.54508751 1.         1.        ],[0.84620468 1.         1.        ],[0.84697196 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2696029904663336,-0.0,False
0.0,1.0,1.0,0.0,[0.73039701 1.         1.        ],[0.54508751 1.         1.        ],[0.84620468 1.         1.        ],[0.84697196 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72617508 1.         1.        ],[0.54937335 1.         1.        ],[0.84823147 1.         1.        ],[0.84593386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27382491515461993,-0.0,False
0.0,1.0,1.0,0.0,[0.72617508 1.         1.        ],[0.54937335 1.         1.        ],[0.84823147 1.         1.        ],[0.84593386 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72190216 1.         1.        ],[0.55365184 1.         1.        ],[0.84639818 1.         1.        ],[0.8461981 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27809783842740265,-0.0,False
0.0,1.0,1.0,0.0,[0.72190216 1.         1.        ],[0.55365184 1.         1.        ],[0.84639818 1.         1.        ],[0.8461981 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71771376 1.         1.        ],[0.55783368 1.         1.        ],[0.84943653 1.         1.        ],[0.84967239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28228624044525386,-0.0,False
0.0,1.0,1.0,0.0,[0.71771376 1.         1.        ],[0.55783368 1.         1.        ],[0.84943653 1.         1.        ],[0.84967239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71341633 1.         1.        ],[0.5621059 1.        1.       ],[0.84551716 1.         1.        ],[0.84642346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28658367215730995,-0.0,False
0.0,1.0,1.0,0.0,[0.71341633 1.         1.        ],[0.5621059 1.        1.       ],[0.84551716 1.         1.        ],[0.84642346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70913772 1.         1.        ],[0.56635309 1.         1.        ],[0.84619401 1.         1.        ],[0.84732331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29086227502868744,-0.0,False
0.0,1.0,1.0,0.0,[0.70913772 1.         1.        ],[0.56635309 1.         1.        ],[0.84619401 1.         1.        ],[0.84732331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70489974 1.         1.        ],[0.57062391 1.         1.        ],[0.84765399 1.         1.        ],[0.84647373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2951002640040672,-0.0,False
0.0,1.0,1.0,0.0,[0.70489974 1.         1.        ],[0.57062391 1.         1.        ],[0.84765399 1.         1.        ],[0.84647373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70060966 1.         1.        ],[0.57480843 1.         1.        ],[0.84578168 1.         1.        ],[0.849576 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2993903373713941,-0.0,False
0.0,1.0,1.0,0.0,[0.70060966 1.         1.        ],[0.57480843 1.         1.        ],[0.84578168 1.         1.        ],[0.849576 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69634312 1.         1.        ],[0.57907147 1.         1.        ],[0.8466277 1.        1.       ],[0.84675346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3036568759827576,-0.0,False
0.0,1.0,1.0,0.0,[0.69634312 1.         1.        ],[0.57907147 1.         1.        ],[0.8466277 1.        1.       ],[0.84675346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69208948 1.         1.        ],[0.583281 1.       1.      ],[0.84709117 1.         1.        ],[0.84867713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.307910521683886,-0.0,False
0.0,1.0,1.0,0.0,[0.69208948 1.         1.        ],[0.583281 1.       1.      ],[0.84709117 1.         1.        ],[0.84867713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68788358 1.         1.        ],[0.58757928 1.         1.        ],[0.84880757 1.         1.        ],[0.84548662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31211642023864206,-0.0,False
0.0,1.0,1.0,0.0,[0.68788358 1.         1.        ],[0.58757928 1.         1.        ],[0.84880757 1.         1.        ],[0.84548662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68358511 1.         1.        ],[0.59184386 1.         1.        ],[0.84547988 1.         1.        ],[0.84669807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31641488916350635,-0.0,False
0.0,1.0,1.0,0.0,[0.68358511 1.         1.        ],[0.59184386 1.         1.        ],[0.84547988 1.         1.        ],[0.84669807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6793673 1.        1.       ],[0.59609663 1.         1.        ],[0.8483792 1.        1.       ],[0.8471229 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3206327042580509,-0.0,False
0.0,1.0,1.0,0.0,[0.6793673 1.        1.       ],[0.59609663 1.         1.        ],[0.8483792 1.        1.       ],[0.8471229 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67514092 1.         1.        ],[0.6003588 1.        1.       ],[0.8480715 1.        1.       ],[0.84678462 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3248590788009458,-0.0,False
0.0,1.0,1.0,0.0,[0.67514092 1.         1.        ],[0.6003588 1.        1.       ],[0.8480715 1.        1.       ],[0.84678462 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67089704 1.         1.        ],[0.60458379 1.         1.        ],[0.84744224 1.         1.        ],[0.84812139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3291029583349794,-0.0,False
0.0,1.0,1.0,0.0,[0.67089704 1.         1.        ],[0.60458379 1.         1.        ],[0.84744224 1.         1.        ],[0.84812139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66660683 1.         1.        ],[0.60879082 1.         1.        ],[0.84577656 1.         1.        ],[0.84876675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3333931741379067,-0.0,False
0.0,1.0,1.0,0.0,[0.66660683 1.         1.        ],[0.60879082 1.         1.        ],[0.84577656 1.         1.        ],[0.84876675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66231729 1.         1.        ],[0.61299704 1.         1.        ],[0.84580086 1.         1.        ],[0.84879606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3376827139135907,-0.0,False
0.0,1.0,1.0,0.0,[0.66231729 1.         1.        ],[0.61299704 1.         1.        ],[0.84580086 1.         1.        ],[0.84879606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65804186 1.         1.        ],[0.61718256 1.         1.        ],[0.84630815 1.         1.        ],[0.84954021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3419581416407079,-0.0,False
0.0,1.0,1.0,0.0,[0.65804186 1.         1.        ],[0.61718256 1.         1.        ],[0.84630815 1.         1.        ],[0.84954021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65379266 1.         1.        ],[0.62139852 1.         1.        ],[0.84725107 1.         1.        ],[0.84844568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34620733921635494,-0.0,False
0.0,1.0,1.0,0.0,[0.65379266 1.         1.        ],[0.62139852 1.         1.        ],[0.84725107 1.         1.        ],[0.84844568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64951311 1.         1.        ],[0.62560523 1.         1.        ],[0.84616003 1.         1.        ],[0.84877855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3504868874271386,-0.0,False
0.0,1.0,1.0,0.0,[0.64951311 1.         1.        ],[0.62560523 1.         1.        ],[0.84616003 1.         1.        ],[0.84877855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64529459 1.         1.        ],[0.62985149 1.         1.        ],[0.84835394 1.         1.        ],[0.84735642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35470540520643523,-0.0,False
0.0,1.0,1.0,0.0,[0.64529459 1.         1.        ],[0.62985149 1.         1.        ],[0.84835394 1.         1.        ],[0.84735642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64104519 1.         1.        ],[0.6340527 1.        1.       ],[0.84724363 1.         1.        ],[0.84897614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3589548096964119,-0.0,False
0.0,1.0,1.0,0.0,[0.64104519 1.         1.        ],[0.6340527 1.        1.       ],[0.84724363 1.         1.        ],[0.84897614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63680797 1.         1.        ],[0.63832424 1.         1.        ],[0.84768174 1.         1.        ],[0.8464481 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3631920268636055,-0.0,False
0.0,1.0,1.0,0.0,[0.63680797 1.         1.        ],[0.63832424 1.         1.        ],[0.84768174 1.         1.        ],[0.8464481 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63252567 1.         1.        ],[0.64260686 1.         1.        ],[0.84606104 1.         1.        ],[0.84604959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3674743288795381,-0.0,False
0.0,1.0,1.0,0.0,[0.63252567 1.         1.        ],[0.64260686 1.         1.        ],[0.84606104 1.         1.        ],[0.84604959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62855306 1.         1.        ],[0.64657788 1.         1.        ],[0.84738995 1.         1.        ],[0.84744695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37144693578026755,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62855306 1.         1.        ],[0.64657788 1.         1.        ],[0.84738995 1.         1.        ],[0.84744695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62486009 1.         1.        ],[0.65027438 1.         1.        ],[0.84763826 1.         1.        ],[0.8475115 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3751399079213932,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62486009 1.         1.        ],[0.65027438 1.         1.        ],[0.84763826 1.         1.        ],[0.8475115 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.971601887850334,0.0,[0.62135859 1.         1.        ],[0.65372662 1.         1.        ],[0.84573092 1.         1.        ],[0.84750183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.028398112149666074,0,0,0,-0.37864140941218494,-0.07754442055055044,False
0.0,1.0,0.971601887850334,0.0,[0.62135859 1.         1.        ],[0.65372662 1.         1.        ],[0.84573092 1.         1.        ],[0.84750183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9689269960919354,0.0,[0.61803411 1.         1.        ],[0.6571253 1.        1.       ],[0.84941934 1.         1.        ],[0.84675227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.03107300390806451,0,0,0,-0.38196589499098543,-0.46782635993197097,False
0.0,1.0,0.9689269960919354,0.0,[0.61803411 1.         1.        ],[0.6571253 1.        1.       ],[0.84941934 1.         1.        ],[0.84675227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9707559700998257,0.0,[0.61466256 1.         1.        ],[0.66060535 1.         1.        ],[0.8495566 1.        1.       ],[0.84565612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.029244029900174294,0,0,0,-0.3853374410697892,-0.344545731121082,False
0.0,1.0,0.9707559700998257,0.0,[0.61466256 1.         1.        ],[0.66060535 1.         1.        ],[0.8495566 1.        1.       ],[0.84565612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9697446038135774,0.0,[0.61128145 1.         1.        ],[0.66401026 1.         1.        ],[0.84820157 1.         1.        ],[0.84734561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.030255396186422583,0,0,0,-0.38871854736498945,-0.21728603250159573,False
