free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.78677052 1.         1.        ],[1. 1. 1.],[0.78325236 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78069668 1.         1.        ],[1. 1. 1.],[0.78165939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21930331869620545,-0.0,False
0.0,1.0,1.0,0.0,[0.78069668 1.         1.        ],[1. 1. 1.],[0.78165939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77461639 1.         1.        ],[1. 1. 1.],[0.78142728 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22538361449436273,-0.0,False
0.0,1.0,1.0,0.0,[0.77461639 1.         1.        ],[1. 1. 1.],[0.78142728 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76860106 1.         1.        ],[1. 1. 1.],[0.78376284 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23139893925569166,-0.0,False
0.0,1.0,1.0,0.0,[0.76860106 1.         1.        ],[1. 1. 1.],[0.78376284 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7625666 1.        1.       ],[1. 1. 1.],[0.78307491 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23743340089703746,-0.0,False
0.0,1.0,1.0,0.0,[0.7625666 1.        1.       ],[1. 1. 1.],[0.78307491 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75654859 1.         1.        ],[1. 1. 1.],[0.78366617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2434514148084227,-0.0,False
0.0,1.0,1.0,0.0,[0.75654859 1.         1.        ],[1. 1. 1.],[0.78366617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75051074 1.         1.        ],[1. 1. 1.],[0.78295345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2494892553031398,-0.0,False
0.0,1.0,1.0,0.0,[0.75051074 1.         1.        ],[1. 1. 1.],[0.78295345 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74450861 1.         1.        ],[1. 1. 1.],[0.78423706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2554913878703996,-0.0,False
0.0,1.0,1.0,0.0,[0.74450861 1.         1.        ],[1. 1. 1.],[0.78423706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73843765 1.         1.        ],[1. 1. 1.],[0.78176279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2615623502849045,-0.0,False
0.0,1.0,1.0,0.0,[0.73843765 1.         1.        ],[1. 1. 1.],[0.78176279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73242853 1.         1.        ],[1. 1. 1.],[0.78398587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2675714707118072,-0.0,False
0.0,1.0,1.0,0.0,[0.73242853 1.         1.        ],[1. 1. 1.],[0.78398587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72639854 1.         1.        ],[1. 1. 1.],[0.78323561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2736014620470004,-0.0,False
0.0,1.0,1.0,0.0,[0.72639854 1.         1.        ],[1. 1. 1.],[0.78323561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72038965 1.         1.        ],[1. 1. 1.],[0.78399418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2796103513569139,-0.0,False
0.0,1.0,1.0,0.0,[0.72038965 1.         1.        ],[1. 1. 1.],[0.78399418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71430156 1.         1.        ],[1. 1. 1.],[0.78114724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28569843724867705,-0.0,False
0.0,1.0,1.0,0.0,[0.71430156 1.         1.        ],[1. 1. 1.],[0.78114724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70826312 1.         1.        ],[1. 1. 1.],[0.78293168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29173688320940727,-0.0,False
0.0,1.0,1.0,0.0,[0.70826312 1.         1.        ],[1. 1. 1.],[0.78293168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70219073 1.         1.        ],[1. 1. 1.],[0.78171174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2978092658050514,-0.0,False
0.0,1.0,1.0,0.0,[0.70219073 1.         1.        ],[1. 1. 1.],[0.78171174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69613889 1.         1.        ],[1. 1. 1.],[0.78245003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30386111047788056,-0.0,False
0.0,1.0,1.0,0.0,[0.69613889 1.         1.        ],[1. 1. 1.],[0.78245003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69009662 1.         1.        ],[1. 1. 1.],[0.78279423 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30990337998316586,-0.0,False
0.0,1.0,1.0,0.0,[0.69009662 1.         1.        ],[1. 1. 1.],[0.78279423 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68408943 1.         1.        ],[1. 1. 1.],[0.78405516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3159105728199233,-0.0,False
0.0,1.0,1.0,0.0,[0.68408943 1.         1.        ],[1. 1. 1.],[0.78405516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67800113 1.         1.        ],[1. 1. 1.],[0.7811398 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32199886562226854,-0.0,False
0.0,1.0,1.0,0.0,[0.67800113 1.         1.        ],[1. 1. 1.],[0.7811398 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67198379 1.         1.        ],[1. 1. 1.],[0.78369032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3280162075693671,-0.0,False
0.0,1.0,1.0,0.0,[0.67198379 1.         1.        ],[1. 1. 1.],[0.78369032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66592491 1.         1.        ],[1. 1. 1.],[0.7821972 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33407508535416874,-0.0,False
0.0,1.0,1.0,0.0,[0.66592491 1.         1.        ],[1. 1. 1.],[0.7821972 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65991317 1.         1.        ],[1. 1. 1.],[0.7838914 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34008683360150427,-0.0,False
0.0,1.0,1.0,0.0,[0.65991317 1.         1.        ],[1. 1. 1.],[0.7838914 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65383898 1.         1.        ],[1. 1. 1.],[0.78164703 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34616101623108964,-0.0,False
0.0,1.0,1.0,0.0,[0.65383898 1.         1.        ],[1. 1. 1.],[0.78164703 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64775672 1.         1.        ],[1. 1. 1.],[0.78135645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3522432823796505,-0.0,False
0.0,1.0,1.0,0.0,[0.64775672 1.         1.        ],[1. 1. 1.],[0.78135645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64171978 1.         1.        ],[1. 1. 1.],[0.78298597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3582802181138742,-0.0,False
0.0,1.0,1.0,0.0,[0.64171978 1.         1.        ],[1. 1. 1.],[0.78298597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63571624 1.         1.        ],[1. 1. 1.],[0.78418652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3642837568731512,-0.0,False
0.0,1.0,1.0,0.0,[0.63571624 1.         1.        ],[1. 1. 1.],[0.78418652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62997414 1.         1.        ],[1. 1. 1.],[0.78378073 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37002585653381126,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62997414 1.         1.        ],[1. 1. 1.],[0.78378073 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62444753 1.         1.        ],[1. 1. 1.],[0.7817229 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3755524740068025,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62444753 1.         1.        ],[1. 1. 1.],[0.7817229 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61922875 1.         1.        ],[1. 1. 1.],[0.78298522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38077124867470136,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61922875 1.         1.        ],[1. 1. 1.],[0.78298522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.6143152 1.        1.       ],[1. 1. 1.],[0.7841533 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.385684802341448,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.6143152 1.        1.       ],[1. 1. 1.],[0.7841533 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60964799 1.         1.        ],[1. 1. 1.],[0.78320487 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39035201241939965,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60964799 1.         1.        ],[1. 1. 1.],[0.78320487 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60520535 1.         1.        ],[1. 1. 1.],[0.78147386 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.3947946486964182,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60520535 1.         1.        ],[1. 1. 1.],[0.78147386 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.60104118 1.         1.        ],[1. 1. 1.],[0.78168021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.39895881750951456,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.60104118 1.         1.        ],[1. 1. 1.],[0.78168021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59716362 1.         1.        ],[1. 1. 1.],[0.78217913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40283637992521537,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59716362 1.         1.        ],[1. 1. 1.],[0.78217913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.59359484 1.         1.        ],[1. 1. 1.],[0.78347535 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.40640515663282495,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.59359484 1.         1.        ],[1. 1. 1.],[0.78347535 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9106489913535282,0.0,[0.59003115 1.         1.        ],[1. 1. 1.],[0.78254254 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08935100864647183,0,0,0,-0.4099688450532958,-0.6646478385449228,False
0.0,1.0,0.9106489913535282,0.0,[0.59003115 1.         1.        ],[1. 1. 1.],[0.78254254 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9086705813150247,0.0,[0.58648738 1.         1.        ],[1. 1. 1.],[0.78128011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09132941868497531,0,0,0,-0.4135126163483025,-0.06599620649043736,False
0.0,1.0,0.9086705813150247,0.0,[0.58648738 1.         1.        ],[1. 1. 1.],[0.78128011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9064438868870168,0.0,[0.58301699 1.         1.        ],[1. 1. 1.],[0.78169114 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09355611311298317,0,0,0,-0.41698301096056467,-0.0189937557970854,False
0.0,1.0,0.9064438868870168,0.0,[0.58301699 1.         1.        ],[1. 1. 1.],[0.78169114 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9055391670826806,0.0,[0.57959359 1.         1.        ],[1. 1. 1.],[0.7824758 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09446083291731946,0,0,0,-0.42040641019848823,-0.10113105871087491,False
0.0,1.0,0.9055391670826806,0.0,[0.57959359 1.         1.        ],[1. 1. 1.],[0.7824758 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9049403875149883,0.0,[0.5761575 1.        1.       ],[1. 1. 1.],[0.78142069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09505961248501167,0,0,0,-0.42384250356178865,-0.023404428103273034,False
0.0,1.0,0.9049403875149883,0.0,[0.5761575 1.        1.       ],[1. 1. 1.],[0.78142069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.902912221450062,0.0,[0.5728158 1.        1.       ],[1. 1. 1.],[0.78278593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09708777854993804,0,0,0,-0.42718419850602396,-0.10934806703841282,False
0.0,1.0,0.902912221450062,0.0,[0.5728158 1.        1.       ],[1. 1. 1.],[0.78278593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9027919053961997,0.0,[0.56946009 1.         1.        ],[1. 1. 1.],[0.78216178 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09720809460380027,0,0,0,-0.4305399091995675,-0.14595052584640555,False
0.0,1.0,0.9027919053961997,0.0,[0.56946009 1.         1.        ],[1. 1. 1.],[0.78216178 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9011175799897447,0.0,[0.56621053 1.         1.        ],[1. 1. 1.],[0.78430329 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09888242001025525,0,0,0,-0.4337894702185219,-0.11888171547334458,False
0.0,1.0,0.9011175799897447,0.0,[0.56621053 1.         1.        ],[1. 1. 1.],[0.78430329 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9016360473952277,0.0,[0.56288296 1.         1.        ],[1. 1. 1.],[0.7820174 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09836395260477225,0,0,0,-0.4371170434419407,-0.16774865011325524,False
0.0,1.0,0.9016360473952277,0.0,[0.56288296 1.         1.        ],[1. 1. 1.],[0.7820174 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8986637287491167,0.0,[0.55961133 1.         1.        ],[1. 1. 1.],[0.78105629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10133627125088328,0,0,0,-0.44038866854624015,-0.26704513294694365,False
0.0,1.0,0.8986637287491167,0.0,[0.55961133 1.         1.        ],[1. 1. 1.],[0.78105629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.896747537990556,0.0,[0.55640295 1.         1.        ],[1. 1. 1.],[0.78141367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10325246200944399,0,0,0,-0.44359704716327897,-0.08079378339759913,False
0.0,1.0,0.896747537990556,0.0,[0.55640295 1.         1.        ],[1. 1. 1.],[0.78141367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8958851500155762,0.0,[0.5532484 1.        1.       ],[1. 1. 1.],[0.78248602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10411484998442375,0,0,0,-0.44675160467214814,-0.08061591294394432,False
0.0,1.0,0.8958851500155762,0.0,[0.5532484 1.        1.       ],[1. 1. 1.],[0.78248602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8956011612591408,0.0,[0.55010525 1.         1.        ],[1. 1. 1.],[0.78261225 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1043988387408592,0,0,0,-0.4498947508591621,-0.04424754021863819,False
0.0,1.0,0.8956011612591408,0.0,[0.55010525 1.         1.        ],[1. 1. 1.],[0.78261225 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8945811873523751,0.0,[0.54700735 1.         1.        ],[1. 1. 1.],[0.78321869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1054188126476249,0,0,0,-0.45299265310388814,-0.05630286400026385,False
0.0,1.0,0.8945811873523751,0.0,[0.54700735 1.         1.        ],[1. 1. 1.],[0.78321869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8939529343249257,0.0,[0.54390474 1.         1.        ],[1. 1. 1.],[0.78242124 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10604706567507426,0,0,0,-0.4560952620762051,-0.029966647267700708,False
0.0,1.0,0.8939529343249257,0.0,[0.54390474 1.         1.        ],[1. 1. 1.],[0.78242124 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8922249127867966,0.0,[0.54085667 1.         1.        ],[1. 1. 1.],[0.78265374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10777508721320345,0,0,0,-0.4591433329505724,-0.08413229106700726,False
0.0,1.0,0.8922249127867966,0.0,[0.54085667 1.         1.        ],[1. 1. 1.],[0.78265374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8913135552100038,0.0,[0.53784051 1.         1.        ],[1. 1. 1.],[0.78288972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10868644478999628,0,0,0,-0.4621594868969262,-0.062474793042230914,False
0.0,1.0,0.8913135552100038,0.0,[0.53784051 1.         1.        ],[1. 1. 1.],[0.78288972 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8904157434117391,0.0,[0.53482976 1.         1.        ],[1. 1. 1.],[0.78218612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10958425658826092,0,0,0,-0.4651702382634756,-0.0010362520574069833,False
0.0,1.0,0.8904157434117391,0.0,[0.53482976 1.         1.        ],[1. 1. 1.],[0.78218612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8887776020524871,0.0,[0.53189393 1.         1.        ],[1. 1. 1.],[0.78324099 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1112223979475129,0,0,0,-0.46810607482829236,-0.05663521141553218,False
0.0,1.0,0.8887776020524871,0.0,[0.53189393 1.         1.        ],[1. 1. 1.],[0.78324099 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8885555867346124,0.0,[0.52891465 1.         1.        ],[1. 1. 1.],[0.78145762 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11144441326538754,0,0,0,-0.47108534549642567,-0.108333642165368,False
0.0,1.0,0.8885555867346124,0.0,[0.52891465 1.         1.        ],[1. 1. 1.],[0.78145762 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8860757432239962,0.0,[0.52600867 1.         1.        ],[1. 1. 1.],[0.78161226 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11392425677600385,0,0,0,-0.47399132961039947,-0.17272385674473867,False
0.0,1.0,0.8860757432239962,0.0,[0.52600867 1.         1.        ],[1. 1. 1.],[0.78161226 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8851532743771,0.0,[0.52315987 1.         1.        ],[1. 1. 1.],[0.78274524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1148467256229,0,0,0,-0.4768401348932457,-0.11913916177459072,False
0.0,1.0,0.8851532743771,0.0,[0.52315987 1.         1.        ],[1. 1. 1.],[0.78274524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8850242477180655,0.0,[0.52030005 1.         1.        ],[1. 1. 1.],[0.78222058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11497575228193442,0,0,0,-0.4796999459611987,-0.060698327371424554,False
0.0,1.0,0.8850242477180655,0.0,[0.52030005 1.         1.        ],[1. 1. 1.],[0.78222058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8835817300886581,0.0,[0.51745929 1.         1.        ],[1. 1. 1.],[0.78146269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11641826991134181,0,0,0,-0.4825407121014078,-0.10048205923353315,False
0.0,1.0,0.8835817300886581,0.0,[0.51745929 1.         1.        ],[1. 1. 1.],[0.78146269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8819578508683549,0.0,[0.51471216 1.         1.        ],[1. 1. 1.],[0.78320494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1180421491316451,0,0,0,-0.48528783861923697,-0.013874161703535393,False
