free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8976435894495916,0.0,[0.55327089 1.         1.        ],[1. 1. 1.],[0.78427739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8970103332065141,0.0,[0.550118 1.       1.      ],[1. 1. 1.],[0.78367133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10298966679348592,0,0,0,-0.44988199833159426,-0.0020367772594021005,False
0.0,1.0,0.8970103332065141,0.0,[0.550118 1.       1.      ],[1. 1. 1.],[0.78367133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8954141209577473,0.0,[0.54698427 1.         1.        ],[1. 1. 1.],[0.78276352 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10458587904225271,0,0,0,-0.4530157333592534,-0.07366613443522851,False
0.0,1.0,0.8954141209577473,0.0,[0.54698427 1.         1.        ],[1. 1. 1.],[0.78276352 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8935886932649048,0.0,[0.54392381 1.         1.        ],[1. 1. 1.],[0.78357214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10641130673509523,0,0,0,-0.45607619395613497,-0.017534981471793998,False
0.0,1.0,0.8935886932649048,0.0,[0.54392381 1.         1.        ],[1. 1. 1.],[0.78357214 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8931319057392825,0.0,[0.54087172 1.         1.        ],[1. 1. 1.],[0.7834165 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10686809426071749,0,0,0,-0.45912827696483094,-0.10470097279235091,False
0.0,1.0,0.8931319057392825,0.0,[0.54087172 1.         1.        ],[1. 1. 1.],[0.7834165 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8919215525546191,0.0,[0.53785072 1.         1.        ],[1. 1. 1.],[0.78332357 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1080784474453809,0,0,0,-0.46214927546991935,-0.05764777291664913,False
0.0,1.0,0.8919215525546191,0.0,[0.53785072 1.         1.        ],[1. 1. 1.],[0.78332357 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8907621529530901,0.0,[0.53487258 1.         1.        ],[1. 1. 1.],[0.78370465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10923784704690981,0,0,0,-0.46512742055551415,-0.003897949109790133,False
0.0,1.0,0.8907621529530901,0.0,[0.53487258 1.         1.        ],[1. 1. 1.],[0.78370465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8899926333331796,0.0,[0.53185177 1.         1.        ],[1. 1. 1.],[0.78140147 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11000736666682047,0,0,0,-0.4681482292828708,-0.029825818593796072,False
0.0,1.0,0.8899926333331796,0.0,[0.53185177 1.         1.        ],[1. 1. 1.],[0.78140147 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8870872095428629,0.0,[0.52894148 1.         1.        ],[1. 1. 1.],[0.78246878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11291279045713708,0,0,0,-0.4710585236541699,-0.16339666903605554,False
0.0,1.0,0.8870872095428629,0.0,[0.52894148 1.         1.        ],[1. 1. 1.],[0.78246878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8868842037462336,0.0,[0.52603522 1.         1.        ],[1. 1. 1.],[0.78241093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1131157962537664,0,0,0,-0.47396478011948073,-0.20673497651707784,False
0.0,1.0,0.8868842037462336,0.0,[0.52603522 1.         1.        ],[1. 1. 1.],[0.78241093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8857937677023472,0.0,[0.52317174 1.         1.        ],[1. 1. 1.],[0.78285807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11420623229765281,0,0,0,-0.47682826401454936,-0.06788841391516698,False
0.0,1.0,0.8857937677023472,0.0,[0.52317174 1.         1.        ],[1. 1. 1.],[0.78285807 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8851176513549706,0.0,[0.52032291 1.         1.        ],[1. 1. 1.],[0.78270872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11488234864502946,0,0,0,-0.47967709424787064,-0.031695456782996345,False
0.0,1.0,0.8851176513549706,0.0,[0.52032291 1.         1.        ],[1. 1. 1.],[0.78270872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8839755749794926,0.0,[0.51746857 1.         1.        ],[1. 1. 1.],[0.78136873 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1160244250205074,0,0,0,-0.48253143024666756,-0.03564594214974903,False
0.0,1.0,0.8839755749794926,0.0,[0.51746857 1.         1.        ],[1. 1. 1.],[0.78136873 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8818862426185498,0.0,[0.51468628 1.         1.        ],[1. 1. 1.],[0.78186932 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1181137573814503,0,0,0,-0.4853137192568382,-0.07246508288806908,False
0.0,1.0,0.8818862426185498,0.0,[0.51468628 1.         1.        ],[1. 1. 1.],[0.78186932 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8812754330031479,0.0,[0.5119516 1.        1.       ],[1. 1. 1.],[0.78297007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1187245669968521,0,0,0,-0.4880483955861967,-0.11310699003389324,False
0.0,1.0,0.8812754330031479,0.0,[0.5119516 1.        1.       ],[1. 1. 1.],[0.78297007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8811608317078506,0.0,[0.50924799 1.         1.        ],[1. 1. 1.],[0.78397216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11883916829214936,0,0,0,-0.49075200762232396,-0.037959936487999,False
0.0,1.0,0.8811608317078506,0.0,[0.50924799 1.         1.        ],[1. 1. 1.],[0.78397216 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8809787747562379,0.0,[0.50648329 1.         1.        ],[1. 1. 1.],[0.78159404 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11902122524376217,0,0,0,-0.49351671034318245,-0.005160357708140495,False
0.0,1.0,0.8809787747562379,0.0,[0.50648329 1.         1.        ],[1. 1. 1.],[0.78159404 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.878077190953859,0.0,[0.50386251 1.         1.        ],[1. 1. 1.],[0.78386623 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12192280904614099,0,0,0,-0.4961374878863125,-0.20804380408359968,False
0.0,1.0,0.878077190953859,0.0,[0.50386251 1.         1.        ],[1. 1. 1.],[0.78386623 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8789387325011323,0.0,[0.50120937 1.         1.        ],[1. 1. 1.],[0.78356442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12106126749886767,0,0,0,-0.4987906278686999,-0.28787908924838845,False
0.0,1.0,0.8789387325011323,0.0,[0.50120937 1.         1.        ],[1. 1. 1.],[0.78356442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8777345140368433,0.0,[0.49860618 1.         1.        ],[1. 1. 1.],[0.78415573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12226548596315669,0,0,0,-0.5013938196111564,-0.1580306408845189,False
0.0,1.0,0.8777345140368433,0.0,[0.49860618 1.         1.        ],[1. 1. 1.],[0.78415573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.877261124394566,0.0,[0.49597038 1.         1.        ],[1. 1. 1.],[0.78251023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12273887560543398,0,0,0,-0.5040296172641439,-0.05590840488389759,False
0.0,1.0,0.877261124394566,0.0,[0.49597038 1.         1.        ],[1. 1. 1.],[0.78251023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8749909708444674,0.0,[0.49340273 1.         1.        ],[1. 1. 1.],[0.78268988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1250090291555326,0,0,0,-0.5065972657462319,-0.13745243894833337,False
0.0,1.0,0.8749909708444674,0.0,[0.49340273 1.         1.        ],[1. 1. 1.],[0.78268988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8742019962715735,0.0,[0.49086695 1.         1.        ],[1. 1. 1.],[0.78304619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12579800372842656,0,0,0,-0.5091330546636337,-0.11331019175615964,False
0.0,1.0,0.8742019962715735,0.0,[0.49086695 1.         1.        ],[1. 1. 1.],[0.78304619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.873565553817483,0.0,[0.48830138 1.         1.        ],[1. 1. 1.],[0.78133918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12643444618251698,0,0,0,-0.5116986246753857,-0.011668707088468011,False
0.0,1.0,0.873565553817483,0.0,[0.48830138 1.         1.        ],[1. 1. 1.],[0.78133918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8712587863926213,0.0,[0.48582206 1.         1.        ],[1. 1. 1.],[0.78213302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12874121360737864,0,0,0,-0.514177941319103,-0.127779860263999,False
0.0,1.0,0.8712587863926213,0.0,[0.48582206 1.         1.        ],[1. 1. 1.],[0.78213302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8709892751885651,0.0,[0.48333993 1.         1.        ],[1. 1. 1.],[0.78176228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1290107248114349,0,0,0,-0.5166600739697629,-0.15585010089161244,False
0.0,1.0,0.8709892751885651,0.0,[0.48333993 1.         1.        ],[1. 1. 1.],[0.78176228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8697799336840577,0.0,[0.48089894 1.         1.        ],[1. 1. 1.],[0.7820321 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13022006631594227,0,0,0,-0.5191010591968583,-0.07189701798450798,False
0.0,1.0,0.8697799336840577,0.0,[0.48089894 1.         1.        ],[1. 1. 1.],[0.7820321 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8691020509325896,0.0,[0.47848403 1.         1.        ],[1. 1. 1.],[0.78229138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13089794906741034,0,0,0,-0.5215159741394261,-0.04065659460750659,False
0.0,1.0,0.8691020509325896,0.0,[0.47848403 1.         1.        ],[1. 1. 1.],[0.78229138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8684252427177329,0.0,[0.47609369 1.         1.        ],[1. 1. 1.],[0.78249805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13157475728226706,0,0,0,-0.5239063124831851,-8.220205076625575e-05,False
0.0,1.0,0.8684252427177329,0.0,[0.47609369 1.         1.        ],[1. 1. 1.],[0.78249805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8677150313264251,0.0,[0.47376906 1.         1.        ],[1. 1. 1.],[0.78414983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13228496867357487,0,0,0,-0.5262309444352127,-0.0025553429985070153,False
0.0,1.0,0.8677150313264251,0.0,[0.47376906 1.         1.        ],[1. 1. 1.],[0.78414983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.868193864618701,0.0,[0.47141333 1.         1.        ],[1. 1. 1.],[0.78351076 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.131806135381299,0,0,0,-0.5285866745599259,-0.09096191829415012,False
0.0,1.0,0.868193864618701,0.0,[0.47141333 1.         1.        ],[1. 1. 1.],[0.78351076 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8668145786567101,0.0,[0.46910246 1.         1.        ],[1. 1. 1.],[0.78374415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13318542134328992,0,0,0,-0.5308975428592619,-0.1421461229514076,False
0.0,1.0,0.8668145786567101,0.0,[0.46910246 1.         1.        ],[1. 1. 1.],[0.78374415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8661550653885626,0.0,[0.46673909 1.         1.        ],[1. 1. 1.],[0.78119749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13384493461143743,0,0,0,-0.5332609081354969,-0.055062611079019774,False
0.0,1.0,0.8661550653885626,0.0,[0.46673909 1.         1.        ],[1. 1. 1.],[0.78119749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8632352319649385,0.0,[0.46448463 1.         1.        ],[1. 1. 1.],[0.78219249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13676476803506155,0,0,0,-0.5355153697675348,-0.1729144918939607,False
0.0,1.0,0.8632352319649385,0.0,[0.46448463 1.         1.        ],[1. 1. 1.],[0.78219249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8632103598718378,0.0,[0.46223671 1.         1.        ],[1. 1. 1.],[0.78240283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13678964012816217,0,0,0,-0.5377632882888365,-0.22146454178504804,False
0.0,1.0,0.8632103598718378,0.0,[0.46223671 1.         1.        ],[1. 1. 1.],[0.78240283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8625533950998457,0.0,[0.46003492 1.         1.        ],[1. 1. 1.],[0.78340394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1374466049001543,0,0,0,-0.539965082311326,-0.048355089935201434,False
0.0,1.0,0.8625533950998457,0.0,[0.46003492 1.         1.        ],[1. 1. 1.],[0.78340394 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.862552754604667,0.0,[0.45778244 1.         1.        ],[1. 1. 1.],[0.78158141 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13744724539533307,0,0,0,-0.5422175578222937,-0.05020880717622411,False
0.0,1.0,0.862552754604667,0.0,[0.45778244 1.         1.        ],[1. 1. 1.],[0.78158141 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.860233674777195,0.0,[0.45559337 1.         1.        ],[1. 1. 1.],[0.78154168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.139766325222805,0,0,0,-0.5444066261243676,-0.17736060892042715,False
0.0,1.0,0.860233674777195,0.0,[0.45559337 1.         1.        ],[1. 1. 1.],[0.78154168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8593900549893374,0.0,[0.45347882 1.         1.        ],[1. 1. 1.],[0.7833767 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1406099450106626,0,0,0,-0.5465211794223261,-0.11287269303049463,False
0.0,1.0,0.8593900549893374,0.0,[0.45347882 1.         1.        ],[1. 1. 1.],[0.7833767 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8601009163715706,0.0,[0.45131443 1.         1.        ],[1. 1. 1.],[0.782296 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1398990836284294,0,0,0,-0.5486855706269373,-0.11891780951194697,False
0.0,1.0,0.8601009163715706,0.0,[0.45131443 1.         1.        ],[1. 1. 1.],[0.782296 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8584186482940105,0.0,[0.44916792 1.         1.        ],[1. 1. 1.],[0.78125643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14158135170598954,0,0,0,-0.550832083118989,-0.18307440367419048,False
0.0,1.0,0.8584186482940105,0.0,[0.44916792 1.         1.        ],[1. 1. 1.],[0.78125643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8567765020536933,0.0,[0.44712961 1.         1.        ],[1. 1. 1.],[0.78350399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1432234979463068,0,0,0,-0.5528703910836079,-0.003069320549080601,False
0.0,1.0,0.8567765020536933,0.0,[0.44712961 1.         1.        ],[1. 1. 1.],[0.78350399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8578516015589288,0.0,[0.44499527 1.         1.        ],[1. 1. 1.],[0.78112707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14214839844107113,0,0,0,-0.5550047279906044,-0.2078692995347975,False
0.0,1.0,0.8578516015589288,0.0,[0.44499527 1.         1.        ],[1. 1. 1.],[0.78112707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.855124783909745,0.0,[0.44302226 1.         1.        ],[1. 1. 1.],[0.78419939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.144875216090255,0,0,0,-0.5569777433963456,-0.2908466623130934,False
0.0,1.0,0.855124783909745,0.0,[0.44302226 1.         1.        ],[1. 1. 1.],[0.78419939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8568957941272666,0.0,[0.44097703 1.         1.        ],[1. 1. 1.],[0.7833746 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14310420587273345,0,0,0,-0.5590229694365385,-0.34408383180296376,False
0.0,1.0,0.8568957941272666,0.0,[0.44097703 1.         1.        ],[1. 1. 1.],[0.7833746 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8554661018294984,0.0,[0.43899008 1.         1.        ],[1. 1. 1.],[0.78403983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14453389817050155,0,0,0,-0.5610099185711874,-0.2448537424196573,False
0.0,1.0,0.8554661018294984,0.0,[0.43899008 1.         1.        ],[1. 1. 1.],[0.78403983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8552715330278745,0.0,[0.43697263 1.         1.        ],[1. 1. 1.],[0.78274862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1447284669721255,0,0,0,-0.5630273741073752,-0.09448694745502806,False
0.0,1.0,0.8552715330278745,0.0,[0.43697263 1.         1.        ],[1. 1. 1.],[0.78274862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8534722748900789,0.0,[0.43496961 1.         1.        ],[1. 1. 1.],[0.78146847 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14652772510992101,0,0,0,-0.5650303891506714,-0.12275873421712546,False
0.0,1.0,0.8534722748900789,0.0,[0.43496961 1.         1.        ],[1. 1. 1.],[0.78146847 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8516743062333709,0.0,[0.43304961 1.         1.        ],[1. 1. 1.],[0.78265465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1483256937666291,0,0,0,-0.5669503904422026,-9.864530318814957e-05,False
0.0,1.0,0.8516743062333709,0.0,[0.43304961 1.         1.        ],[1. 1. 1.],[0.78265465 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8519314835811816,0.0,[0.43111955 1.         1.        ],[1. 1. 1.],[0.78255032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1480685164188183,0,0,0,-0.5688804483732306,-0.15721866934569562,False
0.0,1.0,0.8519314835811816,0.0,[0.43111955 1.         1.        ],[1. 1. 1.],[0.78255032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8511229033878842,0.0,[0.4292441 1.        1.       ],[1. 1. 1.],[0.78370482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14887709661211584,0,0,0,-0.5707558969565768,-0.08153045189478902,False
0.0,1.0,0.8511229033878842,0.0,[0.4292441 1.        1.       ],[1. 1. 1.],[0.78370482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.851370689714337,0.0,[0.42736874 1.         1.        ],[1. 1. 1.],[0.78395582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14862931028566295,0,0,0,-0.5726312560633516,-0.08081203876090903,False
0.0,1.0,0.851370689714337,0.0,[0.42736874 1.         1.        ],[1. 1. 1.],[0.78395582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.850875005877935,0.0,[0.42548136 1.         1.        ],[1. 1. 1.],[0.78302786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14912499412206504,0,0,0,-0.5745186404270819,-0.05687546745840599,False
0.0,1.0,0.850875005877935,0.0,[0.42548136 1.         1.        ],[1. 1. 1.],[0.78302786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8494046274276158,0.0,[0.42359319 1.         1.        ],[1. 1. 1.],[0.78152942 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1505953725723842,0,0,0,-0.5764068052514868,-0.07456413796465888,False
0.0,1.0,0.8494046274276158,0.0,[0.42359319 1.         1.        ],[1. 1. 1.],[0.78152942 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8474645075320348,0.0,[0.42181035 1.         1.        ],[1. 1. 1.],[0.78337542 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15253549246796522,0,0,0,-0.5781896470268728,-0.035935220562528514,False
0.0,1.0,0.8474645075320348,0.0,[0.42181035 1.         1.        ],[1. 1. 1.],[0.78337542 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8483160193686499,0.0,[0.41995818 1.         1.        ],[1. 1. 1.],[0.7817346 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1516839806313502,0,0,0,-0.5800418210008812,-0.21355982751299685,False
0.0,1.0,0.8483160193686499,0.0,[0.41995818 1.         1.        ],[1. 1. 1.],[0.7817346 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8462722030839772,0.0,[0.41822116 1.         1.        ],[1. 1. 1.],[0.7838305 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15372779691602279,0,0,0,-0.5817788356450344,-0.22149260127850567,False
0.0,1.0,0.8462722030839772,0.0,[0.41822116 1.         1.        ],[1. 1. 1.],[0.7838305 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8473465182287422,0.0,[0.41640573 1.         1.        ],[1. 1. 1.],[0.78208592 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15265348177125787,0,0,0,-0.5835942667568572,-0.2385370543519727,False
