free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.868904570531245,0.0,[0.47535716 1.         1.        ],[1. 1. 1.],[0.78145278 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8666022474459508,0.0,[0.47305751 1.         1.        ],[1. 1. 1.],[0.7839349 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13339775255404915,0,0,0,-0.5269424949441902,-0.0787466751650534,False
0.0,1.0,0.8666022474459508,0.0,[0.47305751 1.         1.        ],[1. 1. 1.],[0.7839349 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8677595954460855,0.0,[0.47072793 1.         1.        ],[1. 1. 1.],[0.78401665 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1322404045539145,0,0,0,-0.5292720715055172,-0.2646648380353067,False
0.0,1.0,0.8677595954460855,0.0,[0.47072793 1.         1.        ],[1. 1. 1.],[0.78401665 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8669709764558965,0.0,[0.4683981 1.        1.       ],[1. 1. 1.],[0.7832188 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1330290235441035,0,0,0,-0.5316019046423791,-0.14886647475975678,False
0.0,1.0,0.8669709764558965,0.0,[0.4683981 1.        1.       ],[1. 1. 1.],[0.7832188 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8654732038764156,0.0,[0.46611893 1.         1.        ],[1. 1. 1.],[0.78354237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13452679612358442,0,0,0,-0.533881071572784,-0.05425024958083391,False
0.0,1.0,0.8654732038764156,0.0,[0.46611893 1.         1.        ],[1. 1. 1.],[0.78354237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8648980052249604,0.0,[0.46385631 1.         1.        ],[1. 1. 1.],[0.78356192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13510199477503962,0,0,0,-0.5361436936087804,-0.07057690549396867,False
0.0,1.0,0.8648980052249604,0.0,[0.46385631 1.         1.        ],[1. 1. 1.],[0.78356192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8640838068337547,0.0,[0.46159806 1.         1.        ],[1. 1. 1.],[0.78290516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13591619316624523,0,0,0,-0.5384019360983467,-0.018283480090905968,False
0.0,1.0,0.8640838068337547,0.0,[0.46159806 1.         1.        ],[1. 1. 1.],[0.78290516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8627258246036076,0.0,[0.45940434 1.         1.        ],[1. 1. 1.],[0.78386635 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13727417539639236,0,0,0,-0.540595663199751,-0.04159946367902734,False
0.0,1.0,0.8627258246036076,0.0,[0.45940434 1.         1.        ],[1. 1. 1.],[0.78386635 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.862695672045362,0.0,[0.45720731 1.         1.        ],[1. 1. 1.],[0.78371753 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13730432795463793,0,0,0,-0.5427926914100676,-0.101578969900471,False
0.0,1.0,0.862695672045362,0.0,[0.45720731 1.         1.        ],[1. 1. 1.],[0.78371753 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8617602606208756,0.0,[0.45500546 1.         1.        ],[1. 1. 1.],[0.78260892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13823973937912432,0,0,0,-0.5449945377023073,-0.06925230326742415,False
0.0,1.0,0.8617602606208756,0.0,[0.45500546 1.         1.        ],[1. 1. 1.],[0.78260892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8600413785313372,0.0,[0.45286909 1.         1.        ],[1. 1. 1.],[0.78324354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1399586214686628,0,0,0,-0.547130913921551,-0.059935505876484996,False
0.0,1.0,0.8600413785313372,0.0,[0.45286909 1.         1.        ],[1. 1. 1.],[0.78324354 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8597665014809177,0.0,[0.45075573 1.         1.        ],[1. 1. 1.],[0.78379623 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14023349851908234,0,0,0,-0.5492442687167061,-0.11046638549260024,False
0.0,1.0,0.8597665014809177,0.0,[0.45075573 1.         1.        ],[1. 1. 1.],[0.78379623 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8594334321786264,0.0,[0.44859361 1.         1.        ],[1. 1. 1.],[0.78171018 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14056656782137356,0,0,0,-0.5514063883049418,-0.00445170726818489,False
0.0,1.0,0.8594334321786264,0.0,[0.44859361 1.         1.        ],[1. 1. 1.],[0.78171018 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8569332119114248,0.0,[0.44655224 1.         1.        ],[1. 1. 1.],[0.78355039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1430667880885752,0,0,0,-0.5534477648885126,-0.16578704881564654,False
0.0,1.0,0.8569332119114248,0.0,[0.44655224 1.         1.        ],[1. 1. 1.],[0.78355039 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.857675419441072,0.0,[0.44447938 1.         1.        ],[1. 1. 1.],[0.78316118 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1423245805589281,0,0,0,-0.5555206155241312,-0.24804572645892975,False
0.0,1.0,0.857675419441072,0.0,[0.44447938 1.         1.        ],[1. 1. 1.],[0.78316118 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8565902437992762,0.0,[0.44237986 1.         1.        ],[1. 1. 1.],[0.78111723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14340975620072388,0,0,0,-0.5576201375636014,-0.1397948126153814,False
0.0,1.0,0.8565902437992762,0.0,[0.44237986 1.         1.        ],[1. 1. 1.],[0.78111723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.854147509874824,0.0,[0.44035662 1.         1.        ],[1. 1. 1.],[0.78141644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14585249012517598,0,0,0,-0.559643383705575,-0.10385320862321024,False
0.0,1.0,0.854147509874824,0.0,[0.44035662 1.         1.        ],[1. 1. 1.],[0.78141644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8536413916035774,0.0,[0.43834272 1.         1.        ],[1. 1. 1.],[0.78124636 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14635860839642253,0,0,0,-0.5616572817906047,-0.14815109747022603,False
0.0,1.0,0.8536413916035774,0.0,[0.43834272 1.         1.        ],[1. 1. 1.],[0.78124636 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8527546114187522,0.0,[0.43637276 1.         1.        ],[1. 1. 1.],[0.78193897 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14724538858124786,0,0,0,-0.5636272442429603,-0.029120636388775267,False
0.0,1.0,0.8527546114187522,0.0,[0.43637276 1.         1.        ],[1. 1. 1.],[0.78193897 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8525869049110667,0.0,[0.43444244 1.         1.        ],[1. 1. 1.],[0.7831964 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14741309508893335,0,0,0,-0.5655575620019626,-0.05500913630119619,False
0.0,1.0,0.8525869049110667,0.0,[0.43444244 1.         1.        ],[1. 1. 1.],[0.7831964 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8528988468384353,0.0,[0.43250302 1.         1.        ],[1. 1. 1.],[0.78318107 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14710115316156466,0,0,0,-0.5674969837143615,-0.03669310528164438,False
0.0,1.0,0.8528988468384353,0.0,[0.43250302 1.         1.        ],[1. 1. 1.],[0.78318107 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8521600093457149,0.0,[0.43053491 1.         1.        ],[1. 1. 1.],[0.78141111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14783999065428508,0,0,0,-0.5694650893313679,-0.0803846256368157,False
0.0,1.0,0.8521600093457149,0.0,[0.43053491 1.         1.        ],[1. 1. 1.],[0.78141111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8499665135518796,0.0,[0.42864106 1.         1.        ],[1. 1. 1.],[0.78188682 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15003348644812048,0,0,0,-0.571358942535281,-0.11128136003529576,False
0.0,1.0,0.8499665135518796,0.0,[0.42864106 1.         1.        ],[1. 1. 1.],[0.78188682 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8496488186449708,0.0,[0.4267374 1.        1.       ],[1. 1. 1.],[0.78121676 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15035118135502923,0,0,0,-0.5732625979972594,-0.1434987678498878,False
0.0,1.0,0.8496488186449708,0.0,[0.4267374 1.        1.       ],[1. 1. 1.],[0.78121676 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8483845781418267,0.0,[0.42491657 1.         1.        ],[1. 1. 1.],[0.78292974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1516154218581733,0,0,0,-0.57508343258345,-0.07241073811200316,False
0.0,1.0,0.8483845781418267,0.0,[0.42491657 1.         1.        ],[1. 1. 1.],[0.78292974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8491123971331258,0.0,[0.4230558 1.        1.       ],[1. 1. 1.],[0.78222192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1508876028668742,0,0,0,-0.5769442040617594,-0.1523925513249047,False
0.0,1.0,0.8491123971331258,0.0,[0.4230558 1.        1.       ],[1. 1. 1.],[0.78222192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.847833143687555,0.0,[0.42123552 1.         1.        ],[1. 1. 1.],[0.78239857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15216685631244495,0,0,0,-0.5787644750034897,-0.15354104142054403,False
0.0,1.0,0.847833143687555,0.0,[0.42123552 1.         1.        ],[1. 1. 1.],[0.78239857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.847296900262154,0.0,[0.41943464 1.         1.        ],[1. 1. 1.],[0.78255938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15270309973784604,0,0,0,-0.5805653552472423,-0.05684026654297902,False
0.0,1.0,0.847296900262154,0.0,[0.41943464 1.         1.        ],[1. 1. 1.],[0.78255938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8467548824685815,0.0,[0.417661 1.       1.      ],[1. 1. 1.],[0.78299652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15324511753141842,0,0,0,-0.5823389970969168,-0.0004417391651045932,False
0.0,1.0,0.8467548824685815,0.0,[0.417661 1.       1.      ],[1. 1. 1.],[0.78299652 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8464504627370104,0.0,[0.41590029 1.         1.        ],[1. 1. 1.],[0.78315674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15354953726298956,0,0,0,-0.5840997133958865,-0.018176251743096117,False
0.0,1.0,0.8464504627370104,0.0,[0.41590029 1.         1.        ],[1. 1. 1.],[0.78315674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8459230043247938,0.0,[0.41409618 1.         1.        ],[1. 1. 1.],[0.78106964 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15407699567520616,0,0,0,-0.5859038160296228,-0.017062459069379088,False
0.0,1.0,0.8459230043247938,0.0,[0.41409618 1.         1.        ],[1. 1. 1.],[0.78106964 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8435299408192032,0.0,[0.41244523 1.         1.        ],[1. 1. 1.],[0.78418196 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15647005918079676,0,0,0,-0.5875547690635766,-0.14271878964311036,False
0.0,1.0,0.8435299408192032,0.0,[0.41244523 1.         1.        ],[1. 1. 1.],[0.78418196 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8454729079234266,0.0,[0.41072456 1.         1.        ],[1. 1. 1.],[0.78361856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1545270920765735,0,0,0,-0.5892754445557842,-0.3317063416507615,False
0.0,1.0,0.8454729079234266,0.0,[0.41072456 1.         1.        ],[1. 1. 1.],[0.78361856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8443649640284281,0.0,[0.40897681 1.         1.        ],[1. 1. 1.],[0.78153744 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15563503597157197,0,0,0,-0.591023191918808,-0.23339469144046276,False
0.0,1.0,0.8443649640284281,0.0,[0.40897681 1.         1.        ],[1. 1. 1.],[0.78153744 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8419859329497271,0.0,[0.40735627 1.         1.        ],[1. 1. 1.],[0.78373125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1580140670502729,0,0,0,-0.5926437312676894,-0.09723816955323983,False
0.0,1.0,0.8419859329497271,0.0,[0.40735627 1.         1.        ],[1. 1. 1.],[0.78373125 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8431964258239373,0.0,[0.4056572 1.        1.       ],[1. 1. 1.],[0.78211872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1568035741760627,0,0,0,-0.5943428019831509,-0.27459858239770263,False
0.0,1.0,0.8431964258239373,0.0,[0.4056572 1.        1.       ],[1. 1. 1.],[0.78211872 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8412131793710786,0.0,[0.4040299 1.        1.       ],[1. 1. 1.],[0.78271559 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1587868206289213,0,0,0,-0.5959700985115717,-0.24432105852076447,False
0.0,1.0,0.8412131793710786,0.0,[0.4040299 1.        1.       ],[1. 1. 1.],[0.78271559 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8410937609663466,0.0,[0.40241255 1.         1.        ],[1. 1. 1.],[0.78295358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1589062390336534,0,0,0,-0.5975874525977773,-0.14258284568168023,False
0.0,1.0,0.8410937609663466,0.0,[0.40241255 1.         1.        ],[1. 1. 1.],[0.78295358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8406796662577339,0.0,[0.40081238 1.         1.        ],[1. 1. 1.],[0.78315726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.159320333742266,0,0,0,-0.5991876214077003,-0.022542737246862288,False
0.0,1.0,0.8406796662577339,0.0,[0.40081238 1.         1.        ],[1. 1. 1.],[0.78315726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8402435404474259,0.0,[0.39925432 1.         1.        ],[1. 1. 1.],[0.78423484 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1597564595525741,0,0,0,-0.6007456817125858,-0.001685379279701138,False
0.0,1.0,0.8402435404474259,0.0,[0.39925432 1.         1.        ],[1. 1. 1.],[0.78423484 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8405500668383965,0.0,[0.39768308 1.         1.        ],[1. 1. 1.],[0.78406768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15944993316160352,0,0,0,-0.6023169189913868,-0.056812893397815145,False
0.0,1.0,0.8405500668383965,0.0,[0.39768308 1.         1.        ],[1. 1. 1.],[0.78406768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8398165122658323,0.0,[0.39613092 1.         1.        ],[1. 1. 1.],[0.78402002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16018348773416768,0,0,0,-0.6038690760904635,-0.07956619371040752,False
0.0,1.0,0.8398165122658323,0.0,[0.39613092 1.         1.        ],[1. 1. 1.],[0.78402002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8391895428765432,0.0,[0.39454102 1.         1.        ],[1. 1. 1.],[0.7820362 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16081045712345673,0,0,0,-0.6054589782808235,-0.008153766520546668,False
0.0,1.0,0.8391895428765432,0.0,[0.39454102 1.         1.        ],[1. 1. 1.],[0.7820362 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8369382265216958,0.0,[0.39305882 1.         1.        ],[1. 1. 1.],[0.78365639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16306177347830425,0,0,0,-0.6069411822009618,-0.12426254286522109,False
0.0,1.0,0.8369382265216958,0.0,[0.39305882 1.         1.        ],[1. 1. 1.],[0.78365639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8377246810156371,0.0,[0.39152738 1.         1.        ],[1. 1. 1.],[0.78267311 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16227531898436284,0,0,0,-0.6084726167594071,-0.23238946993235032,False
0.0,1.0,0.8377246810156371,0.0,[0.39152738 1.         1.        ],[1. 1. 1.],[0.78267311 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8363275205789394,0.0,[0.38999523 1.         1.        ],[1. 1. 1.],[0.78125025 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1636724794210605,0,0,0,-0.6100047662618047,-0.16704654219388715,False
0.0,1.0,0.8363275205789394,0.0,[0.38999523 1.         1.        ],[1. 1. 1.],[0.78125025 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8345645385625031,0.0,[0.38857246 1.         1.        ],[1. 1. 1.],[0.783419 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16543546143749693,0,0,0,-0.6114275421337579,-0.027985350850014967,False
0.0,1.0,0.8345645385625031,0.0,[0.38857246 1.         1.        ],[1. 1. 1.],[0.783419 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8358296511527773,0.0,[0.38712089 1.         1.        ],[1. 1. 1.],[0.78364918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16417034884722273,0,0,0,-0.6128791080596758,-0.23164923741336274,False
0.0,1.0,0.8358296511527773,0.0,[0.38712089 1.         1.        ],[1. 1. 1.],[0.78364918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8354717925245378,0.0,[0.38562425 1.         1.        ],[1. 1. 1.],[0.78167094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16452820747546218,0,0,0,-0.614375750043287,-0.1241572982162964,False
0.0,1.0,0.8354717925245378,0.0,[0.38562425 1.         1.        ],[1. 1. 1.],[0.78167094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8332596293371414,0.0,[0.38418288 1.         1.        ],[1. 1. 1.],[0.78144564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16674037066285863,0,0,0,-0.6158171209630046,-0.14185429877550781,False
0.0,1.0,0.8332596293371414,0.0,[0.38418288 1.         1.        ],[1. 1. 1.],[0.78144564 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8325190731389416,0.0,[0.3828297 1.        1.       ],[1. 1. 1.],[0.78387547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16748092686105837,0,0,0,-0.6171702974891998,-0.1125779346735456,False
0.0,1.0,0.8325190731389416,0.0,[0.3828297 1.        1.       ],[1. 1. 1.],[0.78387547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8340362022846853,0.0,[0.38137377 1.         1.        ],[1. 1. 1.],[0.78169873 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1659637977153147,0,0,0,-0.6186262309446151,-0.17271292881167355,False
0.0,1.0,0.8340362022846853,0.0,[0.38137377 1.         1.        ],[1. 1. 1.],[0.78169873 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8316575038549244,0.0,[0.37999264 1.         1.        ],[1. 1. 1.],[0.78200904 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1683424961450756,0,0,0,-0.6200073608995385,-0.29803080952610195,False
0.0,1.0,0.8316575038549244,0.0,[0.37999264 1.         1.        ],[1. 1. 1.],[0.78200904 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.831390126458958,0.0,[0.37861043 1.         1.        ],[1. 1. 1.],[0.78170302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16860987354104195,0,0,0,-0.6213895659907585,-0.16151605908528488,False
0.0,1.0,0.831390126458958,0.0,[0.37861043 1.         1.        ],[1. 1. 1.],[0.78170302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8306043480340063,0.0,[0.37727482 1.         1.        ],[1. 1. 1.],[0.78259222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16939565196599374,0,0,0,-0.6227251761605228,-0.03965767871738635,False
0.0,1.0,0.8306043480340063,0.0,[0.37727482 1.         1.        ],[1. 1. 1.],[0.78259222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8308408891003752,0.0,[0.37597797 1.         1.        ],[1. 1. 1.],[0.78422189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16915911089962476,0,0,0,-0.6240220320607668,-0.07820744108603783,False
0.0,1.0,0.8308408891003752,0.0,[0.37597797 1.         1.        ],[1. 1. 1.],[0.78422189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.831714557194133,0.0,[0.3745839 1.        1.       ],[1. 1. 1.],[0.78160112 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.16828544280586702,0,0,0,-0.625416096720682,-0.048740217595240054,False
0.0,1.0,0.831714557194133,0.0,[0.3745839 1.        1.       ],[1. 1. 1.],[0.78160112 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8289788781885992,0.0,[0.37325216 1.         1.        ],[1. 1. 1.],[0.78110562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.17102112181140083,0,0,0,-0.6267478436517809,-0.2761150530958023,False
