free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8132767165787825,0.0,[0.66838018 0.32916487 1.        ],[0.07548736 1.         1.        ],[0.78395086 0.78249894 1.        ],[0.7833547 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8122280096773674,0.0,[0.66760267 0.32830546 1.        ],[0.07628013 1.         1.        ],[0.7842783  0.78133414 1.        ],[0.78372967 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1877719903226326,0,0,0,-0.6716945380925825,-0.1514192061786268,False
0.0,1.0,0.8122280096773674,0.0,[0.66760267 0.32830546 1.        ],[0.07628013 1.         1.        ],[0.7842783  0.78133414 1.        ],[0.78372967 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8108919966127407,0.0,[0.66684243 0.32748928 1.        ],[0.07704577 1.         1.        ],[0.78356321 0.78155199 1.        ],[0.78336915 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.18910800338725936,0,0,0,-0.6725107236162366,-0.02197892148569025,False
0.0,1.0,0.8108919966127407,0.0,[0.66684243 0.32748928 1.        ],[0.07704577 1.         1.        ],[0.78356321 0.78155199 1.        ],[0.78336915 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8107601572279866,0.0,[0.66607469 0.32667338 1.        ],[0.07778272 1.         1.        ],[0.78316175 0.7814304  1.        ],[0.78426838 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.18923984277201344,0,0,0,-0.673326624163526,-0.09211928651025936,False
0.0,1.0,0.8107601572279866,0.0,[0.66607469 0.32667338 1.        ],[0.07778272 1.         1.        ],[0.78316175 0.7814304  1.        ],[0.78426838 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8103369422931198,0.0,[0.66534094 0.32586846 1.        ],[0.07851821 1.         1.        ],[0.78396023 0.78140208 1.        ],[0.78389758 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.18966305770688022,0,0,0,-0.6741315393026008,-0.022290229583621368,False
0.0,1.0,0.8103369422931198,0.0,[0.66534094 0.32586846 1.        ],[0.07851821 1.         1.        ],[0.78396023 0.78140208 1.        ],[0.78389758 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8099981193097809,0.0,[0.66462375 0.32511702 1.        ],[0.07923657 1.         1.        ],[0.78421679 0.7829855  1.        ],[0.78417491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1900018806902191,0,0,0,-0.6748829813500223,-0.00645598429188432,False
0.0,1.0,0.8099981193097809,0.0,[0.66462375 0.32511702 1.        ],[0.07923657 1.         1.        ],[0.78421679 0.7829855  1.        ],[0.78417491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8110641731363802,0.0,[0.66386347 0.32435158 1.        ],[0.08002537 1.         1.        ],[0.78373388 0.78354832 1.        ],[0.78270864 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1889358268636198,0,0,0,-0.6756484222565446,-0.10747307596027156,False
0.0,1.0,0.8110641731363802,0.0,[0.66386347 0.32435158 1.        ],[0.08002537 1.         1.        ],[0.78373388 0.78354832 1.        ],[0.78270864 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8112483847971325,0.0,[0.66308295 0.32353263 1.        ],[0.08083542 1.         1.        ],[0.78319053 0.78180921 1.        ],[0.78212893 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.18875161520286754,0,0,0,-0.6764673665630545,-0.06746092568730155,False
0.0,1.0,0.8112483847971325,0.0,[0.66308295 0.32353263 1.        ],[0.08083542 1.         1.        ],[0.78319053 0.78180921 1.        ],[0.78212893 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8094350248484997,0.0,[0.66238067 0.32280223 1.        ],[0.08160334 1.         1.        ],[0.78418961 0.78317885 1.        ],[0.78183005 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1905649751515003,0,0,0,-0.6771977657099875,-0.1528142281179523,False
0.0,1.0,0.8094350248484997,0.0,[0.66238067 0.32280223 1.        ],[0.08160334 1.         1.        ],[0.78418961 0.78317885 1.        ],[0.78183005 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8103257320685175,0.0,[0.66162104 0.32201162 1.        ],[0.08241465 1.         1.        ],[0.78301878 0.78190481 1.        ],[0.78116094 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1896742679314824,0,0,0,-0.6779883841195913,-0.2068611384017771,False
0.0,1.0,0.8103257320685175,0.0,[0.66162104 0.32201162 1.        ],[0.08241465 1.         1.        ],[0.78301878 0.78190481 1.        ],[0.78116094 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8089227985138877,0.0,[0.6609253  0.32127371 1.        ],[0.083153 1.       1.      ],[0.78391245 0.78239669 1.        ],[0.78238071 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1910772014861123,0,0,0,-0.678726292353319,-0.17546351926055692,False
0.0,1.0,0.8089227985138877,0.0,[0.6609253  0.32127371 1.        ],[0.083153 1.       1.      ],[0.78391245 0.78239669 1.        ],[0.78238071 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8090568435734082,0.0,[0.66022267 0.32056472 1.        ],[0.08384322 1.         1.        ],[0.78379899 0.78357052 1.        ],[0.78424511 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1909431564265917,0,0,0,-0.6794352755017319,-0.11757886398251038,False
0.0,1.0,0.8090568435734082,0.0,[0.66022267 0.32056472 1.        ],[0.08384322 1.         1.        ],[0.78379899 0.78357052 1.        ],[0.78424511 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8097877859496099,0.0,[0.65947341 0.3198198  1.        ],[0.08461344 1.         1.        ],[0.78285336 0.78300945 1.        ],[0.78209992 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19021221405039015,0,0,0,-0.6801802001348666,-0.0456626447260966,False
0.0,1.0,0.8097877859496099,0.0,[0.65947341 0.3198198  1.        ],[0.08461344 1.         1.        ],[0.78285336 0.78300945 1.        ],[0.78209992 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8090149271763464,0.0,[0.65875592 0.31912641 1.        ],[0.08535214 1.         1.        ],[0.78322298 0.78408928 1.        ],[0.78246055 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19098507282365362,0,0,0,-0.6808735862525334,-0.11504078793407757,False
0.0,1.0,0.8090149271763464,0.0,[0.65875592 0.31912641 1.        ],[0.08535214 1.         1.        ],[0.78322298 0.78408928 1.        ],[0.78246055 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.8096712441222983,0.0,[0.6580391  0.31838085 1.        ],[0.08607923 1.         1.        ],[0.78390318 0.7828698  1.        ],[0.78353394 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19032875587770168,0,0,-1,-0.6816191538049441,-0.10933194251998124,False
0.0,1.0,0.8096712441222983,0.0,[0.6580391  0.31838085 1.        ],[0.08607923 1.         1.        ],[0.78390318 0.7828698  1.        ],[0.78353394 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.8083327564831442,0.0,[0.65733069 0.31767355 1.        ],[0.08682273 1.         1.        ],[0.78286697 0.78290709 1.        ],[0.78160553 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19166724351685577,0,0,-1,-0.6823264495483004,-0.15260255076061213,False
0.0,1.0,0.8083327564831442,0.0,[0.65733069 0.31767355 1.        ],[0.08682273 1.         1.        ],[0.78286697 0.78290709 1.        ],[0.78160553 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8080884167808853,0.0,[0.65666004 0.31694024 1.        ],[0.08750739 1.         1.        ],[0.78397996 0.78172757 1.        ],[0.78347672 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19191158321911467,0,0,0,-0.6830597603565418,-0.08370231717248267,False
0.0,1.0,0.8080884167808853,0.0,[0.65666004 0.31694024 1.        ],[0.08750739 1.         1.        ],[0.78397996 0.78172757 1.        ],[0.78347672 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8067890356272184,0.0,[0.65598521 0.31626569 1.        ],[0.08819863 1.         1.        ],[0.78253051 0.78254057 1.        ],[0.78194029 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1932109643727816,0,0,0,-0.6837343084907037,-0.08071067103271545,False
0.0,1.0,0.8067890356272184,0.0,[0.65598521 0.31626569 1.        ],[0.08819863 1.         1.        ],[0.78253051 0.78254057 1.        ],[0.78194029 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8072235871436525,0.0,[0.65532083 0.31556856 1.        ],[0.08890036 1.         1.        ],[0.78334077 0.78216329 1.        ],[0.78199829 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19277641285634747,0,0,0,-0.6844314403558237,-0.13264584926273137,False
0.0,1.0,0.8072235871436525,0.0,[0.65532083 0.31556856 1.        ],[0.08890036 1.         1.        ],[0.78334077 0.78216329 1.        ],[0.78199829 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8066272222544513,0.0,[0.65469833 0.3149099  1.        ],[0.08960815 1.         1.        ],[0.78424984 0.78294979 1.        ],[0.78118377 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19337277774554879,0,0,0,-0.6850901033710592,-0.07886510503110955,False
0.0,1.0,0.8066272222544513,0.0,[0.65469833 0.3149099  1.        ],[0.08960815 1.         1.        ],[0.78424984 0.78294979 1.        ],[0.78118377 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8070452249736353,0.0,[0.65404145 0.31418716 1.        ],[0.09032466 1.         1.        ],[0.78343176 0.78106461 1.        ],[0.7812881 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19295477502636474,0,0,0,-0.6858128367803374,-0.07759912204147845,False
0.0,1.0,0.8070452249736353,0.0,[0.65404145 0.31418716 1.        ],[0.09032466 1.         1.        ],[0.78343176 0.78106461 1.        ],[0.7812881 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.8051440299540387,0.0,[0.65343986 0.31354254 1.        ],[0.09095307 1.         1.        ],[0.78351834 0.78197139 1.        ],[0.78255438 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1948559700459613,0,0,-1,-0.6864574574334312,-0.17741862701671884,False
0.0,1.0,0.8051440299540387,0.0,[0.65343986 0.31354254 1.        ],[0.09095307 1.         1.        ],[0.78351834 0.78197139 1.        ],[0.78255438 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.8056708013925352,0.0,[0.65283018 0.31291761 1.        ],[0.0915973 1.        1.       ],[0.78375404 0.78320582 1.        ],[0.78251215 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1943291986074648,0,0,-1,-0.6870823924622487,-0.1857394340441232,False
0.0,1.0,0.8056708013925352,0.0,[0.65283018 0.31291761 1.        ],[0.0915973 1.        1.       ],[0.78375404 0.78320582 1.        ],[0.78251215 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8064866118121642,0.0,[0.65220079 0.31222866 1.        ],[0.09226904 1.         1.        ],[0.78386139 0.78172063 1.        ],[0.78233914 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19351338818783576,0,0,0,-0.6877713369981481,-0.022111482056637044,False
0.0,1.0,0.8064866118121642,0.0,[0.65220079 0.31222866 1.        ],[0.09226904 1.         1.        ],[0.78386139 0.78172063 1.        ],[0.78233914 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.8049420945322235,0.0,[0.65162641 0.31163167 1.        ],[0.09286783 1.         1.        ],[0.78429465 0.78348155 1.        ],[0.78341693 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1950579054677765,0,0,-1,-0.6883683303156167,-0.1805650690170868,False
0.0,1.0,0.8049420945322235,0.0,[0.65162641 0.31163167 1.        ],[0.09286783 1.         1.        ],[0.78429465 0.78348155 1.        ],[0.78341693 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.8062209209601505,0.0,[0.65100492 0.31093685 1.        ],[0.09354396 1.         1.        ],[0.78387989 0.78124381 1.        ],[0.78191563 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19377907903984942,0,0,-1,-0.6890631482159294,-0.2159857936518872,False
0.0,1.0,0.8062209209601505,0.0,[0.65100492 0.31093685 1.        ],[0.09354396 1.         1.        ],[0.78387989 0.78124381 1.        ],[0.78191563 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8040278899383244,0.0,[0.65044789 0.31030926 1.        ],[0.09411925 1.         1.        ],[0.78400388 0.78146746 1.        ],[0.78334739 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19597211006167564,0,0,0,-0.6896907383233906,-0.26559709490612704,False
0.0,1.0,0.8040278899383244,0.0,[0.65044789 0.31030926 1.        ],[0.09411925 1.         1.        ],[0.78400388 0.78146746 1.        ],[0.78334739 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.803974718898401,0.0,[0.64989086 0.30970143 1.        ],[0.09472267 1.         1.        ],[0.78395051 0.78212462 1.        ],[0.78228309 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19602528110159903,0,0,-1,-0.6902985684028894,-0.16369928861556637,False
0.0,1.0,0.803974718898401,0.0,[0.64989086 0.30970143 1.        ],[0.09472267 1.         1.        ],[0.78395051 0.78212462 1.        ],[0.78228309 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.8043015154565774,0.0,[0.6493143  0.30908491 1.        ],[0.09534551 1.         1.        ],[0.7835757  0.78213894 1.        ],[0.78191183 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19569848454342262,0,0,-1,-0.6909150909608555,-0.02906752125463541,False
0.0,1.0,0.8043015154565774,0.0,[0.6493143  0.30908491 1.        ],[0.09534551 1.         1.        ],[0.7835757  0.78213894 1.        ],[0.78191183 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8040729159990471,0.0,[0.64873345 0.30848364 1.        ],[0.09590728 1.         1.        ],[0.78319255 0.78245868 1.        ],[0.78387851 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1959270840009529,0,0,0,-0.6915163597682279,-0.04248779520156454,False
0.0,1.0,0.8040729159990471,0.0,[0.64873345 0.30848364 1.        ],[0.09590728 1.         1.        ],[0.78319255 0.78245868 1.        ],[0.78387851 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8041125362426722,0.0,[0.64814466 0.30793202 1.        ],[0.09654114 1.         1.        ],[0.78294708 0.78428305 1.        ],[0.78132691 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19588746375732774,0,0,0,-0.6920679800035889,-0.02051880713839438,False
0.0,1.0,0.8041125362426722,0.0,[0.64814466 0.30793202 1.        ],[0.09654114 1.         1.        ],[0.78294708 0.78428305 1.        ],[0.78132691 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8054635793748979,0.0,[0.64752923 0.30734202 1.        ],[0.09715972 1.         1.        ],[0.78334005 0.78425434 1.        ],[0.78322688 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19453642062510212,0,0,0,-0.6926579824796038,-0.10032385097793473,False
0.0,1.0,0.8054635793748979,0.0,[0.64752923 0.30734202 1.        ],[0.09715972 1.         1.        ],[0.78334005 0.78425434 1.        ],[0.78322688 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8052083904829445,0.0,[0.64690671 0.30674085 1.        ],[0.09775768 1.         1.        ],[0.78283035 0.78359789 1.        ],[0.78371329 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19479160951705554,0,0,0,-0.6932591473547162,-0.12287674984969854,False
0.0,1.0,0.8052083904829445,0.0,[0.64690671 0.30674085 1.        ],[0.09775768 1.         1.        ],[0.78283035 0.78359789 1.        ],[0.78371329 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8044098015828288,0.0,[0.64631274 0.30614495 1.        ],[0.09840071 1.         1.        ],[0.78305789 0.78298833 1.        ],[0.78129411 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19559019841717118,0,0,0,-0.6938550536892498,-0.04157010062440847,False
0.0,1.0,0.8044098015828288,0.0,[0.64631274 0.30614495 1.        ],[0.09840071 1.         1.        ],[0.78305789 0.78298833 1.        ],[0.78129411 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8036505906834691,0.0,[0.64573904 0.30554336 1.        ],[0.09894767 1.         1.        ],[0.78302736 0.78202508 1.        ],[0.78398877 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19634940931653092,0,0,0,-0.6944566359740205,-0.003012417057828287,False
0.0,1.0,0.8036505906834691,0.0,[0.64573904 0.30554336 1.        ],[0.09894767 1.         1.        ],[0.78302736 0.78202508 1.        ],[0.78398877 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.802576721180873,0.0,[0.64522551 0.30501383 1.        ],[0.09951735 1.         1.        ],[0.78411663 0.78354121 1.        ],[0.78209815 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19742327881912702,0,0,0,-0.6949861693892667,-0.024071383147585834,False
0.0,1.0,0.802576721180873,0.0,[0.64522551 0.30501383 1.        ],[0.09951735 1.         1.        ],[0.78411663 0.78354121 1.        ],[0.78209815 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8036837339903546,0.0,[0.64467691 0.30444285 1.        ],[0.10008482 1.         1.        ],[0.78396269 0.78315819 1.        ],[0.78328441 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19631626600964536,0,0,0,-0.6955571527586063,-0.16683749687395277,False
0.0,1.0,0.8036837339903546,0.0,[0.64467691 0.30444285 1.        ],[0.10008482 1.         1.        ],[0.78396269 0.78315819 1.        ],[0.78328441 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.803125668217407,0.0,[0.64411984 0.30386886 1.        ],[0.10063307 1.         1.        ],[0.78310047 0.78249218 1.        ],[0.78341731 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19687433178259292,0,0,0,-0.6961311388481404,-0.1273785115558379,False
0.0,1.0,0.803125668217407,0.0,[0.64411984 0.30386886 1.        ],[0.10063307 1.         1.        ],[0.78310047 0.78249218 1.        ],[0.78341731 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8023207449670543,0.0,[0.64361395 0.30327786 1.        ],[0.10121028 1.         1.        ],[0.78413494 0.78107566 1.        ],[0.7815714 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19767925503294576,0,0,0,-0.6967221384010569,-0.01888459702150236,False
0.0,1.0,0.8023207449670543,0.0,[0.64361395 0.30327786 1.        ],[0.10121028 1.         1.        ],[0.78413494 0.78107566 1.        ],[0.7815714 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8008575578157715,0.0,[0.64314992 0.30275269 1.        ],[0.10171696 1.         1.        ],[0.78417676 0.78197867 1.        ],[0.78264367 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19914244218422852,0,0,0,-0.6972473147292275,-0.050357188421141785,False
0.0,1.0,0.8008575578157715,0.0,[0.64314992 0.30275269 1.        ],[0.10171696 1.         1.        ],[0.78417676 0.78197867 1.        ],[0.78264367 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8014340268417963,0.0,[0.6426363 0.3022746 1.       ],[0.10221737 1.         1.        ],[0.78297074 0.78424801 1.        ],[0.78344541 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19856597315820365,0,0,0,-0.6977253984623003,-0.1560336975640375,False
0.0,1.0,0.8014340268417963,0.0,[0.6426363 0.3022746 1.       ],[0.10221737 1.         1.        ],[0.78297074 0.78424801 1.        ],[0.78344541 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8032152559702769,0.0,[0.64210016 0.30166395 1.        ],[0.10276716 1.         1.        ],[0.78394209 0.78126364 1.        ],[0.78345142 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19678474402972315,0,0,0,-0.6983360524195983,-0.09216414783785432,False
0.0,1.0,0.8032152559702769,0.0,[0.64210016 0.30166395 1.        ],[0.10276716 1.         1.        ],[0.78394209 0.78126364 1.        ],[0.78345142 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8003832052114599,0.0,[0.64160332 0.3011637  1.        ],[0.10325535 1.         1.        ],[0.78252306 0.78240038 1.        ],[0.78283377 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1996167947885401,0,0,0,-0.698836301867855,-0.3529159113782576,False
0.0,1.0,0.8003832052114599,0.0,[0.64160332 0.3011637  1.        ],[0.10325535 1.         1.        ],[0.78252306 0.78240038 1.        ],[0.78283377 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8011724309308347,0.0,[0.64111676 0.30061218 1.        ],[0.10374083 1.         1.        ],[0.7836815  0.78134649 1.        ],[0.78372054 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19882756906916538,0,0,0,-0.6993878235164278,-0.2770276505816671,False
0.0,1.0,0.8011724309308347,0.0,[0.64111676 0.30061218 1.        ],[0.10374083 1.         1.        ],[0.7836815  0.78134649 1.        ],[0.78372054 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8000396456952831,0.0,[0.640678   0.30008449 1.        ],[0.10424939 1.         1.        ],[0.78426755 0.78107049 1.        ],[0.78175838 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19996035430471687,0,0,0,-0.6999155109183199,-0.14703383805185766,False
0.0,1.0,0.8000396456952831,0.0,[0.640678   0.30008449 1.        ],[0.10424939 1.         1.        ],[0.78426755 0.78107049 1.        ],[0.78175838 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7995915902712245,0.0,[0.64021192 0.29962855 1.        ],[0.10471447 1.         1.        ],[0.78283693 0.78320151 1.        ],[0.78287284 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20040840972877552,0,0,0,-0.7003714530971996,-0.052381830579202315,False
0.0,1.0,0.7995915902712245,0.0,[0.64021192 0.29962855 1.        ],[0.10471447 1.         1.        ],[0.78283693 0.78320151 1.        ],[0.78287284 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8012614869532871,0.0,[0.63969801 0.29914675 1.        ],[0.1052015 1.        1.       ],[0.78278765 0.78394205 1.        ],[0.78375377 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19873851304671292,0,0,0,-0.7008532482337976,-0.16202333611827768,False
0.0,1.0,0.8012614869532871,0.0,[0.63969801 0.29914675 1.        ],[0.1052015 1.        1.       ],[0.78278765 0.78394205 1.        ],[0.78375377 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8017140516172285,0.0,[0.63918878 0.29864572 1.        ],[0.10572876 1.         1.        ],[0.78340833 0.78370298 1.        ],[0.78276045 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1982859483827715,0,0,0,-0.7013542834916434,-0.09312589938627269,False
0.0,1.0,0.8017140516172285,0.0,[0.63918878 0.29864572 1.        ],[0.10572876 1.         1.        ],[0.78340833 0.78370298 1.        ],[0.78276045 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.801308580274299,0.0,[0.63868017 0.29814011 1.        ],[0.10627152 1.         1.        ],[0.78302536 0.78313328 1.        ],[0.78179752 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19869141972570106,0,0,0,-0.7018598871978621,-0.06563975452563042,False
0.0,1.0,0.801308580274299,0.0,[0.63868017 0.29814011 1.        ],[0.10627152 1.         1.        ],[0.78302536 0.78313328 1.        ],[0.78179752 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8006142799565715,0.0,[0.63821089 0.29760587 1.        ],[0.10674706 1.         1.        ],[0.78374459 0.78140958 1.        ],[0.78351978 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.19938572004342847,0,0,0,-0.7023941270169447,-0.022095416572032178,False
0.0,1.0,0.8006142799565715,0.0,[0.63821089 0.29760587 1.        ],[0.10674706 1.         1.        ],[0.78374459 0.78140958 1.        ],[0.78351978 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.798906837739763,0.0,[0.63776524 0.29719859 1.        ],[0.1071704 1.        1.       ],[0.7828868  0.78426603 1.        ],[0.78368872 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20109316226023702,0,0,0,-0.7028014077881287,-0.07750535527971003,False
