free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8940371572047299,0.0,[0.54329023 0.4314865  1.        ],[1. 1. 1.],[0.78309975 0.84661747 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.892536913470067,0.0,[0.54027629 0.4302309  1.        ],[1. 1. 1.],[0.7841927  0.84740104 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.107463086529933,0,0,0,-0.4597237136818897,-0.07807912693301056,False
0.0,1.0,0.892536913470067,0.0,[0.54027629 0.4302309  1.        ],[1. 1. 1.],[0.7841927  0.84740104 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.892319076980045,0.0,[0.53724898 0.4290369  1.        ],[1. 1. 1.],[0.78349421 0.84939752 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10768092301995505,0,0,0,-0.46275102357938425,-0.09810415421502405,False
0.0,1.0,0.892319076980045,0.0,[0.53724898 0.4290369  1.        ],[1. 1. 1.],[0.78349421 0.84939752 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8906806472751454,0.0,[0.5342423  0.42784704 1.        ],[1. 1. 1.],[0.78259768 0.84790779 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.10931935272485464,0,0,0,-0.4657576953508903,-0.10867538093813245,False
0.0,1.0,0.8906806472751454,0.0,[0.5342423  0.42784704 1.        ],[1. 1. 1.],[0.78259768 0.84790779 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8888915538866303,0.0,[0.53130904 0.42664027 1.        ],[1. 1. 1.],[0.78344736 0.84551123 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11110844611336967,0,0,0,-0.46869096098436824,-0.011525771796581097,False
0.0,1.0,0.8888915538866303,0.0,[0.53130904 0.42664027 1.        ],[1. 1. 1.],[0.78344736 0.84551123 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8885083665795706,0.0,[0.52840349 0.42548658 1.        ],[1. 1. 1.],[0.78406035 0.84703573 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1114916334204294,0,0,0,-0.47159651495514165,-0.1075518152313304,False
0.0,1.0,0.8885083665795706,0.0,[0.52840349 0.42548658 1.        ],[1. 1. 1.],[0.78406035 0.84703573 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8879481434178405,0.0,[0.52547946 0.42430391 1.        ],[1. 1. 1.],[0.78283612 0.84543368 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11205185658215952,0,0,0,-0.4745205402157022,-0.01354324288228348,False
0.0,1.0,0.8879481434178405,0.0,[0.52547946 0.42430391 1.        ],[1. 1. 1.],[0.78283612 0.84543368 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8859298864438813,0.0,[0.52265141 0.42324035 1.        ],[1. 1. 1.],[0.78426804 0.84769766 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11407011355611868,0,0,0,-0.4773485880013326,-0.11153958663552288,False
0.0,1.0,0.8859298864438813,0.0,[0.52265141 0.42324035 1.        ],[1. 1. 1.],[0.78426804 0.84769766 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8860444797766925,0.0,[0.51979619 0.42212787 1.        ],[1. 1. 1.],[0.78340563 0.84605323 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1139555202233074,0,0,0,-0.48020381421331215,-0.16316304846793805,False
0.0,1.0,0.8860444797766925,0.0,[0.51979619 0.42212787 1.        ],[1. 1. 1.],[0.78340563 0.84605323 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.884336788221084,0.0,[0.51701153 0.4210969  1.        ],[1. 1. 1.],[0.78423489 0.84727558 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11566321177891603,0,0,0,-0.482988466888969,-0.13940479396412186,False
0.0,1.0,0.884336788221084,0.0,[0.51701153 0.4210969  1.        ],[1. 1. 1.],[0.78423489 0.84727558 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8839908891350274,0.0,[0.51420882 0.42005751 1.        ],[1. 1. 1.],[0.78323991 0.84662728 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11600911086497255,0,0,0,-0.4857911759387481,-0.10417712392073675,False
0.0,1.0,0.8839908891350274,0.0,[0.51420882 0.42005751 1.        ],[1. 1. 1.],[0.78323991 0.84662728 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8821957699335122,0.0,[0.51146046 0.41903859 1.        ],[1. 1. 1.],[0.78339824 0.84556795 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11780423006648776,0,0,0,-0.48853954351056106,-0.11086533883259087,False
0.0,1.0,0.8821957699335122,0.0,[0.51146046 0.41903859 1.        ],[1. 1. 1.],[0.78339824 0.84556795 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8813241613471754,0.0,[0.50875595 0.41811141 1.        ],[1. 1. 1.],[0.78410352 0.84799408 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11867583865282459,0,0,0,-0.49124404500382646,-0.07064856206114634,False
0.0,1.0,0.8813241613471754,0.0,[0.50875595 0.41811141 1.        ],[1. 1. 1.],[0.78410352 0.84799408 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8809049311321351,0.0,[0.5060261  0.41720395 1.        ],[1. 1. 1.],[0.78277304 0.84828409 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.11909506886786489,0,0,0,-0.4939738957890706,-0.034606945404185296,False
0.0,1.0,0.8809049311321351,0.0,[0.5060261  0.41720395 1.        ],[1. 1. 1.],[0.78277304 0.84828409 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8788520043286149,0.0,[0.50337749 0.41629379 1.        ],[1. 1. 1.],[0.78364038 0.84613386 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12114799567138512,0,0,0,-0.49662251002205315,-0.12497778901871648,False
0.0,1.0,0.8788520043286149,0.0,[0.50337749 0.41629379 1.        ],[1. 1. 1.],[0.78364038 0.84613386 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8785823916925987,0.0,[0.50075248 0.41545093 1.        ],[1. 1. 1.],[0.78421911 0.84828336 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12141760830740134,0,0,0,-0.4992475248262208,-0.13642353381405847,False
0.0,1.0,0.8785823916925987,0.0,[0.50075248 0.41545093 1.        ],[1. 1. 1.],[0.78421911 0.84828336 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8780910443938361,0.0,[0.49811027 0.41460156 1.        ],[1. 1. 1.],[0.78310999 0.84755803 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12190895560616394,0,0,0,-0.5018897251532797,-0.016962701700098393,False
0.0,1.0,0.8780910443938361,0.0,[0.49811027 0.41460156 1.        ],[1. 1. 1.],[0.78310999 0.84755803 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8762465784074772,0.0,[0.49553549 0.41380004 1.        ],[1. 1. 1.],[0.78368894 0.8474338  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12375342159252278,0,0,0,-0.5044645103953862,-0.10351357960111329,False
0.0,1.0,0.8762465784074772,0.0,[0.49553549 0.41380004 1.        ],[1. 1. 1.],[0.78368894 0.8474338  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8757736448366998,0.0,[0.49297836 0.41301455 1.        ],[1. 1. 1.],[0.78385072 0.84753711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1242263551633002,0,0,0,-0.5070216390141438,-0.1049222297919794,False
0.0,1.0,0.8757736448366998,0.0,[0.49297836 0.41301455 1.        ],[1. 1. 1.],[0.78385072 0.84753711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8749742289372884,0.0,[0.49044639 0.41224028 1.        ],[1. 1. 1.],[0.78395572 0.84714102 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12502577106271162,0,0,0,-0.5095536083841827,-0.024975898140500163,False
0.0,1.0,0.8749742289372884,0.0,[0.49044639 0.41224028 1.        ],[1. 1. 1.],[0.78395572 0.84714102 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8741386391872963,0.0,[0.48790226 0.41144664 1.        ],[1. 1. 1.],[0.78268302 0.84560908 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12586136081270372,0,0,0,-0.5120977374901496,-0.0027672995694238978,False
0.0,1.0,0.8741386391872963,0.0,[0.48790226 0.41144664 1.        ],[1. 1. 1.],[0.78268302 0.84560908 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8721956835479703,0.0,[0.48544526 0.4107025  1.        ],[1. 1. 1.],[0.78387199 0.84544549 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1278043164520297,0,0,0,-0.5145547421153723,-0.08471349053404076,False
0.0,1.0,0.8721956835479703,0.0,[0.48544526 0.4107025  1.        ],[1. 1. 1.],[0.78387199 0.84544549 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8722528768674473,0.0,[0.48298684 0.40997326 1.        ],[1. 1. 1.],[0.78387821 0.84603829 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12774712313255265,0,0,0,-0.5170131646342984,-0.15301139534843244,False
0.0,1.0,0.8722528768674473,0.0,[0.48298684 0.40997326 1.        ],[1. 1. 1.],[0.78387821 0.84603829 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8713561112935087,0.0,[0.48055924 0.40932088 1.        ],[1. 1. 1.],[0.78408964 0.84790465 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12864388870649135,0,0,0,-0.5194407592124248,-0.07297785534630563,False
0.0,1.0,0.8713561112935087,0.0,[0.48055924 0.40932088 1.        ],[1. 1. 1.],[0.78408964 0.84790465 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8706360742523863,0.0,[0.47814899 0.40871148 1.        ],[1. 1. 1.],[0.78399295 0.84872965 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12936392574761368,0,0,0,-0.5218510134900798,-0.01351973276045193,False
0.0,1.0,0.8706360742523863,0.0,[0.47814899 0.40871148 1.        ],[1. 1. 1.],[0.78399295 0.84872965 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.869674014382561,0.0,[0.47575108 0.40815312 1.        ],[1. 1. 1.],[0.78347469 0.84960235 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.130325985617439,0,0,0,-0.5242489219102708,-0.018514746395776882,False
0.0,1.0,0.869674014382561,0.0,[0.47575108 0.40815312 1.        ],[1. 1. 1.],[0.78347469 0.84960235 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8683766528453025,0.0,[0.47337947 0.40753958 1.        ],[1. 1. 1.],[0.78312266 0.846321   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13162334715469745,0,0,0,-0.5266205329039921,-0.025650577558637977,False
0.0,1.0,0.8683766528453025,0.0,[0.47337947 0.40753958 1.        ],[1. 1. 1.],[0.78312266 0.846321   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8672229355206948,0.0,[0.47105827 0.40699494 1.        ],[1. 1. 1.],[0.78378124 0.84764461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13277706447930518,0,0,0,-0.5289417291521581,-0.010988782267782327,False
0.0,1.0,0.8672229355206948,0.0,[0.47105827 0.40699494 1.        ],[1. 1. 1.],[0.78378124 0.84764461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8669023837184057,0.0,[0.46874844 0.40647215 1.        ],[1. 1. 1.],[0.78386942 0.84810931 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1330976162815943,0,0,0,-0.531251555215446,-0.06373716245737349,False
0.0,1.0,0.8669023837184057,0.0,[0.46874844 0.40647215 1.        ],[1. 1. 1.],[0.78386942 0.84810931 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8661261927318149,0.0,[0.46643314 0.40598135 1.        ],[1. 1. 1.],[0.78289611 0.84848275 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1338738072681851,0,0,0,-0.5335668647818383,-0.03485639759907677,False
0.0,1.0,0.8661261927318149,0.0,[0.46643314 0.40598135 1.        ],[1. 1. 1.],[0.78289611 0.84848275 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8644922988296484,0.0,[0.46418247 0.40553554 1.        ],[1. 1. 1.],[0.78358601 0.84846659 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1355077011703516,0,0,0,-0.5358175306944086,-0.06561427304154321,False
0.0,1.0,0.8644922988296484,0.0,[0.46418247 0.40553554 1.        ],[1. 1. 1.],[0.78358601 0.84846659 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8642228663547443,0.0,[0.46191294 0.40512441 1.        ],[1. 1. 1.],[0.78263836 0.84944372 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13577713364525568,0,0,0,-0.5380870634087893,-0.10438129918557415,False
0.0,1.0,0.8642228663547443,0.0,[0.46191294 0.40512441 1.        ],[1. 1. 1.],[0.78263836 0.84944372 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8626252255564302,0.0,[0.459723   0.40472258 1.        ],[1. 1. 1.],[0.78390195 0.84818053 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13737477444356977,0,0,0,-0.5402770016794896,-0.10160793674086399,False
0.0,1.0,0.8626252255564302,0.0,[0.459723   0.40472258 1.        ],[1. 1. 1.],[0.78390195 0.84818053 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8628417642686586,0.0,[0.45749843 0.40435259 1.        ],[1. 1. 1.],[0.78287371 0.84954123 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1371582357313414,0,0,0,-0.5425015676373137,-0.13878473255649837,False
0.0,1.0,0.8628417642686586,0.0,[0.45749843 0.40435259 1.        ],[1. 1. 1.],[0.78287371 0.84954123 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.861180909240315,0.0,[0.45535111 0.40403171 1.        ],[1. 1. 1.],[0.78398965 0.84964606 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13881909075968507,0,0,0,-0.54464888800603,-0.14362062115376162,False
0.0,1.0,0.861180909240315,0.0,[0.45535111 0.40403171 1.        ],[1. 1. 1.],[0.78398965 0.84964606 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8612939873153705,0.0,[0.45319893 0.40363276 1.        ],[1. 1. 1.],[0.78392808 0.84695262 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1387060126846294,0,0,0,-0.5468010667622138,-0.13570588241004877,False
0.0,1.0,0.8612939873153705,0.0,[0.45319893 0.40363276 1.        ],[1. 1. 1.],[0.78392808 0.84695262 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.860446256177273,0.0,[0.45107714 0.40331586 1.        ],[1. 1. 1.],[0.78417264 0.84905435 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13955374382272698,0,0,0,-0.5489228601241714,-0.07350190480622132,False
0.0,1.0,0.860446256177273,0.0,[0.45107714 0.40331586 1.        ],[1. 1. 1.],[0.78417264 0.84905435 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8598591032923203,0.0,[0.44896837 0.4029646  1.        ],[1. 1. 1.],[0.78405376 0.84723235 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14014089670767976,0,0,0,-0.5510316270685353,-0.01993423636557523,False
0.0,1.0,0.8598591032923203,0.0,[0.44896837 0.4029646  1.        ],[1. 1. 1.],[0.78405376 0.84723235 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8589807826488229,0.0,[0.44688826 0.40258965 1.        ],[1. 1. 1.],[0.78420535 0.84550207 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14101921735117712,0,0,0,-0.5531117436136961,-0.02227433352866015,False
0.0,1.0,0.8589807826488229,0.0,[0.44688826 0.40258965 1.        ],[1. 1. 1.],[0.78420535 0.84550207 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8583333664260285,0.0,[0.44481914 0.40224367 1.        ],[1. 1. 1.],[0.78395319 0.84589623 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14166663357397144,0,0,0,-0.5551808649033785,-0.01766418818378135,False
0.0,1.0,0.8583333664260285,0.0,[0.44481914 0.40224367 1.        ],[1. 1. 1.],[0.78395319 0.84589623 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8573611914733517,0.0,[0.44277101 0.40194695 1.        ],[1. 1. 1.],[0.78373591 0.84669461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1426388085266483,0,0,0,-0.5572289862964179,-0.024844042836011937,False
0.0,1.0,0.8573611914733517,0.0,[0.44277101 0.40194695 1.        ],[1. 1. 1.],[0.78373591 0.84669461 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8564252106618456,0.0,[0.44073414 0.40166869 1.        ],[1. 1. 1.],[0.78320428 0.84642243 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14357478933815437,0,0,0,-0.5592658595476994,-0.002768851799563876,False
0.0,1.0,0.8564252106618456,0.0,[0.44073414 0.40166869 1.        ],[1. 1. 1.],[0.78320428 0.84642243 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8552373739017466,0.0,[0.43875347 0.40143314 1.        ],[1. 1. 1.],[0.7840369  0.84677013 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1447626260982534,0,0,0,-0.5612465272156886,-0.019266980067360606,False
0.0,1.0,0.8552373739017466,0.0,[0.43875347 0.40143314 1.        ],[1. 1. 1.],[0.7840369  0.84677013 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8551814660011412,0.0,[0.43673259 0.40117926 1.        ],[1. 1. 1.],[0.78253548 0.84605485 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1448185339988588,0,0,0,-0.5632674065471018,-0.08659255775126162,False
0.0,1.0,0.8551814660011412,0.0,[0.43673259 0.40117926 1.        ],[1. 1. 1.],[0.78253548 0.84605485 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8532097280538904,0.0,[0.43481005 0.40103059 1.        ],[1. 1. 1.],[0.78409866 0.84786558 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14679027194610958,0,0,0,-0.5651899506788678,-0.14656099856837024,False
0.0,1.0,0.8532097280538904,0.0,[0.43481005 0.40103059 1.        ],[1. 1. 1.],[0.78409866 0.84786558 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8537703543562561,0.0,[0.43286637 0.40088504 1.        ],[1. 1. 1.],[0.78389958 0.84853811 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14622964564374388,0,0,0,-0.5671336284976689,-0.1937258650956597,False
0.0,1.0,0.8537703543562561,0.0,[0.43286637 0.40088504 1.        ],[1. 1. 1.],[0.78389958 0.84853811 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8528873436885842,0.0,[0.43095663 0.40069816 1.        ],[1. 1. 1.],[0.78423635 0.84616937 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14711265631141576,0,0,0,-0.5690433743157908,-0.11043822820787419,False
0.0,1.0,0.8528873436885842,0.0,[0.43095663 0.40069816 1.        ],[1. 1. 1.],[0.78423635 0.84616937 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8524493604611295,0.0,[0.42902516 0.4005446  1.        ],[1. 1. 1.],[0.7830177  0.84692941 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14755063953887051,0,0,0,-0.5709748368519885,-0.03404459917661029,False
0.0,1.0,0.8524493604611295,0.0,[0.42902516 0.4005446  1.        ],[1. 1. 1.],[0.7830177  0.84692941 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8507232669682568,0.0,[0.42717154 0.40051481 1.        ],[1. 1. 1.],[0.7840897  0.84965233 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14927673303174313,0,0,0,-0.5728284614715335,-0.0985404353044661,False
0.0,1.0,0.8507232669682568,0.0,[0.42717154 0.40051481 1.        ],[1. 1. 1.],[0.7840897  0.84965233 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.850911335277741,0.0,[0.4252769  0.40039501 1.        ],[1. 1. 1.],[0.78280348 0.84660481 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14908866472225898,0,0,0,-0.5747230980755035,-0.14643337788029065,False
0.0,1.0,0.850911335277741,0.0,[0.4252769  0.40039501 1.        ],[1. 1. 1.],[0.78280348 0.84660481 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8491434276730568,0.0,[0.42344187 0.40033991 1.        ],[1. 1. 1.],[0.78317836 0.84716246 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15085657232694316,0,0,0,-0.5765581263801096,-0.14963215743387437,False
0.0,1.0,0.8491434276730568,0.0,[0.42344187 0.40033991 1.        ],[1. 1. 1.],[0.78317836 0.84716246 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8487647819200851,0.0,[0.42163396 0.40030574 1.        ],[1. 1. 1.],[0.78377426 0.84753672 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1512352180799149,0,0,0,-0.5783660444061411,-0.10627853165599888,False
0.0,1.0,0.8487647819200851,0.0,[0.42163396 0.40030574 1.        ],[1. 1. 1.],[0.78377426 0.84753672 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8485781789572076,0.0,[0.4198346 0.4003015 1.       ],[1. 1. 1.],[0.78389546 0.84842575 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15142182104279245,0,0,0,-0.5801654001531222,-0.014691273442206665,False
0.0,1.0,0.8485781789572076,0.0,[0.4198346 0.4003015 1.       ],[1. 1. 1.],[0.78389546 0.84842575 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.848004131001508,0.0,[0.41803963 0.4002397  1.        ],[1. 1. 1.],[0.78347893 0.84578225 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15199586899849205,0,0,0,-0.5819603738160646,-0.029639541950885473,False
0.0,1.0,0.848004131001508,0.0,[0.41803963 0.4002397  1.        ],[1. 1. 1.],[0.78347893 0.84578225 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8469892305881256,0.0,[0.41626379 0.40028249 1.        ],[1. 1. 1.],[0.78315211 0.84852749 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15301076941187436,0,0,0,-0.5837362063887921,-0.03372521301272968,False
