free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8498636404668654,0.0,[0.27749241 1.         1.        ],[1. 1. 1.],[0.84635849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8484847022773935,0.0,[0.27740759 1.         1.        ],[1. 1. 1.],[0.84543555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15151529772260655,0,0,0,-0.7225924125011887,-0.05183662917221277,False
0.0,1.0,0.8484847022773935,0.0,[0.27740759 1.         1.        ],[1. 1. 1.],[0.84543555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.847626134691952,0.0,[0.27736327 1.         1.        ],[1. 1. 1.],[0.84603307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15237386530804792,0,0,0,-0.7226367287946924,-0.03980835120833248,False
0.0,1.0,0.847626134691952,0.0,[0.27736327 1.         1.        ],[1. 1. 1.],[0.84603307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8481448165222342,0.0,[0.27736505 1.         1.        ],[1. 1. 1.],[0.84820869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15185518347776583,0,0,0,-0.7226349518304878,-0.10535958030284398,False
0.0,1.0,0.8481448165222342,0.0,[0.27736505 1.         1.        ],[1. 1. 1.],[0.84820869 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8500944828976624,0.0,[0.27735316 1.         1.        ],[1. 1. 1.],[0.84966718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14990551710233757,0,0,0,-0.7226468386037099,-0.10947031770368376,False
0.0,1.0,0.8500944828976624,0.0,[0.27735316 1.         1.        ],[1. 1. 1.],[0.84966718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8513965924505041,0.0,[0.27721462 1.         1.        ],[1. 1. 1.],[0.84641647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14860340754949583,0,0,0,-0.7227853764820359,-0.04953809692787026,False
0.0,1.0,0.8513965924505041,0.0,[0.27721462 1.         1.        ],[1. 1. 1.],[0.84641647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8484326236631561,0.0,[0.27715733 1.         1.        ],[1. 1. 1.],[0.84637295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1515673763368439,0,0,0,-0.7228426729238611,-0.326354993024518,False
0.0,1.0,0.8484326236631561,0.0,[0.27715733 1.         1.        ],[1. 1. 1.],[0.84637295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8483721775664008,0.0,[0.27714371 1.         1.        ],[1. 1. 1.],[0.84788263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15162782243359915,0,0,0,-0.7228562913515966,-0.22211948583034768,False
0.0,1.0,0.8483721775664008,0.0,[0.27714371 1.         1.        ],[1. 1. 1.],[0.84788263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8497194984794498,0.0,[0.27707957 1.         1.        ],[1. 1. 1.],[0.84741392 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1502805015205501,0,0,0,-0.7229204282308754,-0.1076941762500283,False
0.0,1.0,0.8497194984794498,0.0,[0.27707957 1.         1.        ],[1. 1. 1.],[0.84741392 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8492756033376745,0.0,[0.27705441 1.         1.        ],[1. 1. 1.],[0.84837105 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1507243966623255,0,0,0,-0.7229455911215295,-0.13702802819406834,False
0.0,1.0,0.8492756033376745,0.0,[0.27705441 1.         1.        ],[1. 1. 1.],[0.84837105 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8501236104486221,0.0,[0.27694533 1.         1.        ],[1. 1. 1.],[0.84620242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14987638955137791,0,0,0,-0.723054671557591,-0.09883052233330858,False
0.0,1.0,0.8501236104486221,0.0,[0.27694533 1.         1.        ],[1. 1. 1.],[0.84620242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8481400276728742,0.0,[0.27692433 1.         1.        ],[1. 1. 1.],[0.8473853 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15185997232712578,0,0,0,-0.7230756668057159,-0.21661662633220224,False
0.0,1.0,0.8481400276728742,0.0,[0.27692433 1.         1.        ],[1. 1. 1.],[0.8473853 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8491918276365077,0.0,[0.2768533 1.        1.       ],[1. 1. 1.],[0.84663848 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15080817236349228,0,0,0,-0.7231466963849672,-0.23220677956267366,False
0.0,1.0,0.8491918276365077,0.0,[0.2768533 1.        1.       ],[1. 1. 1.],[0.84663848 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8484962041760652,0.0,[0.2767863 1.        1.       ],[1. 1. 1.],[0.84608761 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15150379582393483,0,0,0,-0.7232136990366402,-0.1336778919418169,False
0.0,1.0,0.8484962041760652,0.0,[0.2767863 1.        1.       ],[1. 1. 1.],[0.84608761 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8479776317814343,0.0,[0.2767766 1.        1.       ],[1. 1. 1.],[0.84762885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15202236821856577,0,0,0,-0.7232234014166563,-0.013544406534586884,False
0.0,1.0,0.8479776317814343,0.0,[0.2767766 1.        1.       ],[1. 1. 1.],[0.84762885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8493546939978855,0.0,[0.2766941 1.        1.       ],[1. 1. 1.],[0.84638891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15064530600211443,0,0,0,-0.7233059040698678,-0.14501604774779686,False
0.0,1.0,0.8493546939978855,0.0,[0.2766941 1.        1.       ],[1. 1. 1.],[0.84638891 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482130198986093,0.0,[0.27671442 1.         1.        ],[1. 1. 1.],[0.84894347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15178698010139063,0,0,0,-0.7232855843598801,-0.19268332815316036,False
0.0,1.0,0.8482130198986093,0.0,[0.27671442 1.         1.        ],[1. 1. 1.],[0.84894347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8505090839236699,0.0,[0.27665483 1.         1.        ],[1. 1. 1.],[0.84836701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1494909160763302,0,0,0,-0.7233451728514674,-0.2629869665117557,False
0.0,1.0,0.8505090839236699,0.0,[0.27665483 1.         1.        ],[1. 1. 1.],[0.84836701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8499703648600048,0.0,[0.27653475 1.         1.        ],[1. 1. 1.],[0.84565397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1500296351399952,0,0,0,-0.7234652470990031,-0.2168609062874971,False
0.0,1.0,0.8499703648600048,0.0,[0.27653475 1.         1.        ],[1. 1. 1.],[0.84565397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8474949675040224,0.0,[0.27657794 1.         1.        ],[1. 1. 1.],[0.84904755 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1525050324959776,0,0,0,-0.7234220570746485,-0.14815588936228252,False
0.0,1.0,0.8474949675040224,0.0,[0.27657794 1.         1.        ],[1. 1. 1.],[0.84904755 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8505512220878906,0.0,[0.27649078 1.         1.        ],[1. 1. 1.],[0.84741786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1494487779121094,0,0,0,-0.7235092214753303,-0.42317137339857425,False
0.0,1.0,0.8505512220878906,0.0,[0.27649078 1.         1.        ],[1. 1. 1.],[0.84741786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8490586533629958,0.0,[0.27645188 1.         1.        ],[1. 1. 1.],[0.84766052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1509413466370042,0,0,0,-0.7235481151099727,-0.34798498312037296,False
0.0,1.0,0.8490586533629958,0.0,[0.27645188 1.         1.        ],[1. 1. 1.],[0.84766052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8492614677736576,0.0,[0.27638359 1.         1.        ],[1. 1. 1.],[0.84680634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15073853222634243,0,0,0,-0.7236164123185812,-0.12969680987008125,False
0.0,1.0,0.8492614677736576,0.0,[0.27638359 1.         1.        ],[1. 1. 1.],[0.84680634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8484706934600927,0.0,[0.27640651 1.         1.        ],[1. 1. 1.],[0.84929467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15152930653990726,0,0,0,-0.7235934906800905,-0.07600953740333871,False
0.0,1.0,0.8484706934600927,0.0,[0.27640651 1.         1.        ],[1. 1. 1.],[0.84929467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8507084096414516,0.0,[0.27633077 1.         1.        ],[1. 1. 1.],[0.84798587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14929159035854841,0,0,0,-0.723669226910999,-0.23167952286166305,False
0.0,1.0,0.8507084096414516,0.0,[0.27633077 1.         1.        ],[1. 1. 1.],[0.84798587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8495075754923768,0.0,[0.27628479 1.         1.        ],[1. 1. 1.],[0.84785468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1504924245076232,0,0,0,-0.7237152073417947,-0.2630491002781721,False
0.0,1.0,0.8495075754923768,0.0,[0.27628479 1.         1.        ],[1. 1. 1.],[0.84785468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8493728413795189,0.0,[0.27622257 1.         1.        ],[1. 1. 1.],[0.84713619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15062715862048115,0,0,0,-0.7237774268837975,-0.08155665277058688,False
0.0,1.0,0.8493728413795189,0.0,[0.27622257 1.         1.        ],[1. 1. 1.],[0.84713619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8487058929495932,0.0,[0.27620498 1.         1.        ],[1. 1. 1.],[0.84807361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15129410705040677,0,0,0,-0.7237950157484208,-0.04071439525567655,False
0.0,1.0,0.8487058929495932,0.0,[0.27620498 1.         1.        ],[1. 1. 1.],[0.84807361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8495390808719774,0.0,[0.27616386 1.         1.        ],[1. 1. 1.],[0.84806072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15046091912802256,0,0,0,-0.723836140932107,-0.11476043095170141,False
0.0,1.0,0.8495390808719774,0.0,[0.27616386 1.         1.        ],[1. 1. 1.],[0.84806072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849512135015197,0.0,[0.27615942 1.         1.        ],[1. 1. 1.],[0.84935266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15048786498480307,0,0,0,-0.7238405771627134,-0.06580023410609925,False
0.0,1.0,0.849512135015197,0.0,[0.27615942 1.         1.        ],[1. 1. 1.],[0.84935266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8506678350393643,0.0,[0.27609602 1.         1.        ],[1. 1. 1.],[0.8483888 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14933216496063578,0,0,0,-0.7239039758506145,-0.09047240989250582,False
0.0,1.0,0.8506678350393643,0.0,[0.27609602 1.         1.        ],[1. 1. 1.],[0.8483888 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8497806322775384,0.0,[0.27604055 1.         1.        ],[1. 1. 1.],[0.84778634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15021936772246158,0,0,0,-0.7239594534647903,-0.15628206312847226,False
0.0,1.0,0.8497806322775384,0.0,[0.27604055 1.         1.        ],[1. 1. 1.],[0.84778634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849220156178258,0.0,[0.27597897 1.         1.        ],[1. 1. 1.],[0.84700651 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15077984382174198,0,0,0,-0.7240210329825567,-0.024994589684723678,False
0.0,1.0,0.849220156178258,0.0,[0.27597897 1.         1.        ],[1. 1. 1.],[0.84700651 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8484985036550785,0.0,[0.27594419 1.         1.        ],[1. 1. 1.],[0.84724849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15150149634492147,0,0,0,-0.7240558059570394,-0.0123299964282797,False
0.0,1.0,0.8484985036550785,0.0,[0.27594419 1.         1.        ],[1. 1. 1.],[0.84724849 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8487022577205504,0.0,[0.27594101 1.         1.        ],[1. 1. 1.],[0.84858795 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1512977422794496,0,0,0,-0.7240589858791033,-0.0707936040318291,False
0.0,1.0,0.8487022577205504,0.0,[0.27594101 1.         1.        ],[1. 1. 1.],[0.84858795 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8499009927570649,0.0,[0.27588306 1.         1.        ],[1. 1. 1.],[0.84781764 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1500990072429351,0,0,0,-0.7241169409475467,-0.07611604428475971,False
0.0,1.0,0.8499009927570649,0.0,[0.27588306 1.         1.        ],[1. 1. 1.],[0.84781764 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8491892252254951,0.0,[0.27586138 1.         1.        ],[1. 1. 1.],[0.84840989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15081077477450483,0,0,0,-0.7241386206450282,-0.14615344645844353,False
0.0,1.0,0.8491892252254951,0.0,[0.27586138 1.         1.        ],[1. 1. 1.],[0.84840989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8497116636070668,0.0,[0.27585126 1.         1.        ],[1. 1. 1.],[0.84934805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15028833639293313,0,0,0,-0.7241487355965097,-0.09441675235532188,False
0.0,1.0,0.8497116636070668,0.0,[0.27585126 1.         1.        ],[1. 1. 1.],[0.84934805 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8505483150810249,0.0,[0.2758179 1.        1.       ],[1. 1. 1.],[0.84934882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14945168491897515,0,0,0,-0.7241821033380202,-0.024037301567547686,False
0.0,1.0,0.8505483150810249,0.0,[0.2758179 1.        1.       ],[1. 1. 1.],[0.84934882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.850536507335414,0.0,[0.27568092 1.         1.        ],[1. 1. 1.],[0.84561258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.149463492664586,0,0,0,-0.7243190779770673,-0.06490713029701389,False
0.0,1.0,0.850536507335414,0.0,[0.27568092 1.         1.        ],[1. 1. 1.],[0.84561258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8471381692794392,0.0,[0.27569598 1.         1.        ],[1. 1. 1.],[0.8476796 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15286183072056084,0,0,0,-0.7243040164686549,-0.2590695687428468,False
0.0,1.0,0.8471381692794392,0.0,[0.27569598 1.         1.        ],[1. 1. 1.],[0.8476796 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8489955088698488,0.0,[0.275678 1.       1.      ],[1. 1. 1.],[0.84834903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15100449113015127,0,0,0,-0.724322000352491,-0.4020593399484085,False
0.0,1.0,0.8489955088698488,0.0,[0.275678 1.       1.      ],[1. 1. 1.],[0.84834903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8495884754027959,0.0,[0.27557794 1.         1.        ],[1. 1. 1.],[0.84599151 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1504115245972041,0,0,0,-0.7244220613965742,-0.09672453889587374,False
0.0,1.0,0.8495884754027959,0.0,[0.27557794 1.         1.        ],[1. 1. 1.],[0.84599151 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8474390623514191,0.0,[0.27558667 1.         1.        ],[1. 1. 1.],[0.84775308 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15256093764858095,0,0,0,-0.7244133261153892,-0.20979203820078673,False
0.0,1.0,0.8474390623514191,0.0,[0.27558667 1.         1.        ],[1. 1. 1.],[0.84775308 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8490204028312736,0.0,[0.2755613 1.        1.       ],[1. 1. 1.],[0.84810843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15097959716872644,0,0,0,-0.7244386955361299,-0.28540264513919666,False
0.0,1.0,0.8490204028312736,0.0,[0.2755613 1.        1.       ],[1. 1. 1.],[0.84810843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8493292414892963,0.0,[0.27549428 1.         1.        ],[1. 1. 1.],[0.84691981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15067075851070366,0,0,0,-0.7245057216320074,-0.09734638937012541,False
0.0,1.0,0.8493292414892963,0.0,[0.27549428 1.         1.        ],[1. 1. 1.],[0.84691981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482393346398421,0.0,[0.27549529 1.         1.        ],[1. 1. 1.],[0.84827585 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15176066536015784,0,0,0,-0.7245047059538499,-0.10700403132198666,False
0.0,1.0,0.8482393346398421,0.0,[0.27549529 1.         1.        ],[1. 1. 1.],[0.84827585 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8494545001506941,0.0,[0.27547915 1.         1.        ],[1. 1. 1.],[0.84887433 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1505454998493059,0,0,0,-0.7245208452575479,-0.17633803556341476,False
0.0,1.0,0.8494545001506941,0.0,[0.27547915 1.         1.        ],[1. 1. 1.],[0.84887433 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8499845978633643,0.0,[0.27539971 1.         1.        ],[1. 1. 1.],[0.84712888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15001540213663564,0,0,0,-0.724600286273,-0.05240768656089578,False
0.0,1.0,0.8499845978633643,0.0,[0.27539971 1.         1.        ],[1. 1. 1.],[0.84712888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8483912148608159,0.0,[0.27535916 1.         1.        ],[1. 1. 1.],[0.84693346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15160878513918405,0,0,0,-0.7246408384542644,-0.16244627471422746,False
0.0,1.0,0.8483912148608159,0.0,[0.27535916 1.         1.        ],[1. 1. 1.],[0.84693346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482009675859362,0.0,[0.27538249 1.         1.        ],[1. 1. 1.],[0.84903967 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1517990324140638,0,0,0,-0.7246175071812652,-0.10733988316665055,False
0.0,1.0,0.8482009675859362,0.0,[0.27538249 1.         1.        ],[1. 1. 1.],[0.84903967 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8500965232929811,0.0,[0.27536373 1.         1.        ],[1. 1. 1.],[0.84942204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1499034767070189,0,0,0,-0.7246362700932785,-0.15956392811723674,False
0.0,1.0,0.8500965232929811,0.0,[0.27536373 1.         1.        ],[1. 1. 1.],[0.84942204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8504320336733242,0.0,[0.27523205 1.         1.        ],[1. 1. 1.],[0.84569847 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14956796632667577,0,0,0,-0.7247679491608592,-0.1193434674926852,False
0.0,1.0,0.8504320336733242,0.0,[0.27523205 1.         1.        ],[1. 1. 1.],[0.84569847 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8470470302099129,0.0,[0.2752472 1.        1.       ],[1. 1. 1.],[0.84759177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15295296979008705,0,0,0,-0.7247527954657031,-0.2846193090472138,False
0.0,1.0,0.8470470302099129,0.0,[0.2752472 1.        1.       ],[1. 1. 1.],[0.84759177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8487487844668763,0.0,[0.27519538 1.         1.        ],[1. 1. 1.],[0.84688573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1512512155331237,0,0,0,-0.7248046223180753,-0.3891369656086585,False
0.0,1.0,0.8487487844668763,0.0,[0.27519538 1.         1.        ],[1. 1. 1.],[0.84688573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8480968805891671,0.0,[0.27519641 1.         1.        ],[1. 1. 1.],[0.84813395 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15190311941083293,0,0,0,-0.7248035910616683,-0.1800548473024488,False
0.0,1.0,0.8480968805891671,0.0,[0.27519641 1.         1.        ],[1. 1. 1.],[0.84813395 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8492154676084909,0.0,[0.27512902 1.         1.        ],[1. 1. 1.],[0.84679297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15078453239150913,0,0,0,-0.7248709805517081,-0.13544255362302415,False
0.0,1.0,0.8492154676084909,0.0,[0.27512902 1.         1.        ],[1. 1. 1.],[0.84679297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8479889366128378,0.0,[0.27511578 1.         1.        ],[1. 1. 1.],[0.84751292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1520110633871622,0,0,0,-0.7248842225513938,-0.1794015281457284,False
