free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8499000364491466,0.0,[0.03649276 1.         1.        ],[0.14888884 1.         1.        ],[0.78313938 1.         1.        ],[0.77607128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8564359841615649,0.0,[0.03447686 1.         1.        ],[0.15112108 0.59600537 1.        ],[0.7839692 1.        1.       ],[0.77619199 0.79784414 0.        ],[1. 0. 0.],[1.         0.03225806 0.        ],[0. 1. 0.],-0.1435640158384352,0,0,0,0.0,-0.0,False
0.0,1.0,0.8564359841615649,0.0,[0.03447686 1.         1.        ],[0.15112108 0.59600537 1.        ],[0.7839692 1.        1.       ],[0.77619199 0.79784414 0.        ],[1. 0. 0.],[1.         0.03225806 0.        ],[0. 1. 0.],0,0.0,1.0,0.8629719318739831,0.0,[0.03226764 1.         1.        ],[0.15351627 0.59785671 1.        ],[0.78355546 1.         1.        ],[0.77687026 0.79642059 0.        ],[1. 0. 0.],[1.         0.06451613 0.        ],[0. 1. 0.],-0.13702806812601692,0,0,0,0.0,-0.0,False
0.0,1.0,0.8629719318739831,0.0,[0.03226764 1.         1.        ],[0.15351627 0.59785671 1.        ],[0.78355546 1.         1.        ],[0.77687026 0.79642059 0.        ],[1. 0. 0.],[1.         0.06451613 0.        ],[0. 1. 0.],0,0.0,1.0,0.8695078795864014,0.0,[0.02988391 1.         1.        ],[0.15608678 0.59991916 1.        ],[0.78381806 1.         1.        ],[0.77710384 0.79536736 0.        ],[1. 0. 0.],[1.         0.09677419 0.        ],[0. 1. 0.],-0.13049212041359864,0,0,0,0.0,-0.0,False
0.0,1.0,0.8695078795864014,0.0,[0.02988391 1.         1.        ],[0.15608678 0.59991916 1.        ],[0.78381806 1.         1.        ],[0.77710384 0.79536736 0.        ],[1. 0. 0.],[1.         0.09677419 0.        ],[0. 1. 0.],0,0.0,1.0,0.8760438272988197,0.0,[0.02731362 1.         1.        ],[0.15886553 0.60214895 1.        ],[0.78364791 1.         1.        ],[0.77615438 0.79588785 0.        ],[1. 0. 0.],[1.         0.12903226 0.        ],[0. 1. 0.],-0.12395617270118037,0,0,0,0.0,-0.0,False
0.0,1.0,0.8760438272988197,0.0,[0.02731362 1.         1.        ],[0.15886553 0.60214895 1.        ],[0.78364791 1.         1.        ],[0.77615438 0.79588785 0.        ],[1. 0. 0.],[1.         0.12903226 0.        ],[0. 1. 0.],0,0.0,1.0,0.882579775011238,0.0,[0.02455238 1.         1.        ],[0.1618227  0.60457909 1.        ],[0.7833196 1.        1.       ],[0.77627618 0.79522181 0.        ],[1. 0. 0.],[1.         0.16129032 0.        ],[0. 1. 0.],-0.11742022498876209,0,0,0,0.0,-0.0,False
0.0,1.0,0.882579775011238,0.0,[0.02455238 1.         1.        ],[0.1618227  0.60457909 1.        ],[0.7833196 1.        1.       ],[0.77627618 0.79522181 0.        ],[1. 0. 0.],[1.         0.16129032 0.        ],[0. 1. 0.],0,0.0,1.0,0.8891157227236562,0.0,[0.02162677 1.         1.        ],[0.16493699 0.60715802 1.        ],[0.78394667 1.         1.        ],[0.77716422 0.79640938 0.        ],[1. 0. 0.],[1.         0.19354839 0.        ],[0. 1. 0.],-0.11088427727634381,0,0,0,0.0,-0.0,False
0.0,1.0,0.8891157227236562,0.0,[0.02162677 1.         1.        ],[0.16493699 0.60715802 1.        ],[0.78394667 1.         1.        ],[0.77716422 0.79640938 0.        ],[1. 0. 0.],[1.         0.19354839 0.        ],[0. 1. 0.],0,0.0,1.0,0.8956516704360745,0.0,[0.01847963 1.         1.        ],[0.16826327 0.60986712 1.        ],[0.78251916 1.         1.        ],[0.77607936 0.79826559 0.        ],[1. 0. 0.],[1.         0.22580645 0.        ],[0. 1. 0.],-0.10434832956392553,0,0,0,0.0,-0.0,False
0.0,1.0,0.8956516704360745,0.0,[0.01847963 1.         1.        ],[0.16826327 0.60986712 1.        ],[0.78251916 1.         1.        ],[0.77607936 0.79826559 0.        ],[1. 0. 0.],[1.         0.22580645 0.        ],[0. 1. 0.],0,0.0,1.0,0.9021876181484928,0.0,[0.01518857 1.         1.        ],[0.17178648 0.61280138 1.        ],[0.78388139 1.         1.        ],[0.77553648 0.79670763 0.        ],[1. 0. 0.],[1.         0.25806452 0.        ],[0. 1. 0.],-0.09781238185150726,0,0,0,0.0,-0.0,False
0.0,1.0,0.9021876181484928,0.0,[0.01518857 1.         1.        ],[0.17178648 0.61280138 1.        ],[0.78388139 1.         1.        ],[0.77553648 0.79670763 0.        ],[1. 0. 0.],[1.         0.25806452 0.        ],[0. 1. 0.],0,0.0,1.0,0.9087235658609111,0.0,[0.01172626 1.         1.        ],[0.17546585 0.61592926 1.        ],[0.78426139 1.         1.        ],[0.77645849 0.7962836  0.        ],[1. 0. 0.],[1.         0.29032258 0.        ],[0. 1. 0.],-0.09127643413908898,0,0,0,0.0,-0.0,False
0.0,1.0,0.9087235658609111,0.0,[0.01172626 1.         1.        ],[0.17546585 0.61592926 1.        ],[0.78426139 1.         1.        ],[0.77645849 0.7962836  0.        ],[1. 0. 0.],[1.         0.29032258 0.        ],[0. 1. 0.],0,0.0,1.0,0.9152595135733294,0.0,[0.00803369 1.         1.        ],[0.17932165 0.61928104 1.        ],[0.78252031 1.         1.        ],[0.77665229 0.79477072 0.        ],[1. 0. 0.],[1.         0.32258065 0.        ],[0. 1. 0.],-0.0847404864266707,0,0,0,0.0,-0.0,False
0.0,1.0,0.9152595135733294,0.0,[0.00803369 1.         1.        ],[0.17932165 0.61928104 1.        ],[0.78252031 1.         1.        ],[0.77665229 0.79477072 0.        ],[1. 0. 0.],[1.         0.32258065 0.        ],[0. 1. 0.],0,0.0,1.0,0.9217954612857476,0.0,[0.00417765 1.         1.        ],[0.1833715  0.62281147 1.        ],[0.7831795 1.        1.       ],[0.77621261 0.79488427 0.        ],[1. 0. 0.],[1.         0.35483871 0.        ],[0. 1. 0.],-0.07820453871425243,0,0,0,0.0,-0.0,False
0.0,1.0,0.9217954612857476,0.0,[0.00417765 1.         1.        ],[0.1833715  0.62281147 1.        ],[0.7831795 1.        1.       ],[0.77621261 0.79488427 0.        ],[1. 0. 0.],[1.         0.35483871 0.        ],[0. 1. 0.],0,0.0,1.0,0.9283314089981659,0.0,[1.58783344e-04 1.00000000e+00 1.00000000e+00],[0.187593  0.6265283 1.       ],[0.78386242 1.         1.        ],[0.77657801 0.79472004 0.        ],[1. 0. 0.],[1.         0.38709677 0.        ],[0. 1. 0.],-0.07166859100183415,0,0,0,0.0,-0.0,False
0.0,1.0,0.9283314089981659,0.0,[1.58783344e-04 1.00000000e+00 1.00000000e+00],[0.187593  0.6265283 1.       ],[0.78386242 1.         1.        ],[0.77657801 0.79472004 0.        ],[1. 0. 0.],[1.         0.38709677 0.        ],[0. 1. 0.],0,0.0,1.0,0.9348673567105842,0.0,[0. 1. 1.],[0.19197402 0.63037387 1.        ],[0.78300751 1.         1.        ],[0.77737981 0.79662804 0.        ],[1. 0. 0.],[1.         0.41935484 0.        ],[0. 1. 0.],-0.06513264328941587,0,0,0,0.0,-0.0,False
0.0,1.0,0.9348673567105842,0.0,[0. 1. 1.],[0.19197402 0.63037387 1.        ],[0.78300751 1.         1.        ],[0.77737981 0.79662804 0.        ],[1. 0. 0.],[1.         0.41935484 0.        ],[0. 1. 0.],0,0.0,1.0,0.9414033044230025,0.0,[0. 1. 1.],[0.19656208 0.63449884 1.        ],[0.78301839 1.         1.        ],[0.77647307 0.79311997 0.        ],[1. 0. 0.],[1.        0.4516129 0.       ],[0. 1. 0.],-0.05859669557699759,0,0,0,0.0,-0.0,False
0.0,1.0,0.9414033044230025,0.0,[0. 1. 1.],[0.19656208 0.63449884 1.        ],[0.78301839 1.         1.        ],[0.77647307 0.79311997 0.        ],[1. 0. 0.],[1.        0.4516129 0.       ],[0. 1. 0.],0,0.0,1.0,0.9479392521354207,0.0,[0. 1. 1.],[0.20131483 0.63876253 1.        ],[0.78284885 1.         1.        ],[0.77708872 0.79466945 0.        ],[1. 0. 0.],[1.         0.48387097 0.        ],[0. 1. 0.],-0.052060747864579315,0,0,0,0.0,-0.0,False
0.0,1.0,0.9479392521354207,0.0,[0. 1. 1.],[0.20131483 0.63876253 1.        ],[0.78284885 1.         1.        ],[0.77708872 0.79466945 0.        ],[1. 0. 0.],[1.         0.48387097 0.        ],[0. 1. 0.],0,0.0,1.0,0.954475199847839,0.0,[0. 1. 1.],[0.20625667 0.64326666 1.        ],[0.7828079 1.        1.       ],[0.77682737 0.79256196 0.        ],[1. 0. 0.],[1.         0.51612903 0.        ],[0. 1. 0.],-0.04552480015216104,0,0,0,0.0,-0.0,False
0.0,1.0,0.954475199847839,0.0,[0. 1. 1.],[0.20625667 0.64326666 1.        ],[0.7828079 1.        1.       ],[0.77682737 0.79256196 0.        ],[1. 0. 0.],[1.         0.51612903 0.        ],[0. 1. 0.],0,0.0,1.0,0.9610111475602572,0.0,[0. 1. 1.],[0.21138129 0.64797008 1.        ],[0.78421191 1.         1.        ],[0.77679285 0.79193395 0.        ],[1. 0. 0.],[1.        0.5483871 0.       ],[0. 1. 0.],-0.03898885243974276,0,0,0,0.0,-0.0,False
0.0,1.0,0.9610111475602572,0.0,[0. 1. 1.],[0.21138129 0.64797008 1.        ],[0.78421191 1.         1.        ],[0.77679285 0.79193395 0.        ],[1. 0. 0.],[1.        0.5483871 0.       ],[0. 1. 0.],0,0.0,1.0,0.9675470952726755,0.0,[0. 1. 1.],[0.21663217 0.65276206 1.        ],[0.78301327 1.         1.        ],[0.77878982 0.79528624 0.        ],[1. 0. 0.],[1.         0.58064516 0.        ],[0. 1. 0.],-0.03245290472732448,0,0,0,0.0,-0.0,False
0.0,1.0,0.9675470952726755,0.0,[0. 1. 1.],[0.21663217 0.65276206 1.        ],[0.78301327 1.         1.        ],[0.77878982 0.79528624 0.        ],[1. 0. 0.],[1.         0.58064516 0.        ],[0. 1. 0.],0,0.0,1.0,0.9740830429850937,0.0,[0. 1. 1.],[0.22209866 0.65776815 1.        ],[0.78268229 1.         1.        ],[0.77757527 0.79412571 0.        ],[1. 0. 0.],[1.         0.61290323 0.        ],[0. 1. 0.],-0.025916957014906206,0,0,0,0.0,-0.0,False
0.0,1.0,0.9740830429850937,0.0,[0. 1. 1.],[0.22209866 0.65776815 1.        ],[0.78268229 1.         1.        ],[0.77757527 0.79412571 0.        ],[1. 0. 0.],[1.         0.61290323 0.        ],[0. 1. 0.],0,0.0,1.0,0.980618990697512,0.0,[0. 1. 1.],[0.2277533  0.66297036 1.        ],[0.78386886 1.         1.        ],[0.77734757 0.7936113  0.        ],[1. 0. 0.],[1.         0.64516129 0.        ],[0. 1. 0.],-0.019381009302487928,0,0,0,0.0,-0.0,False
0.0,1.0,0.980618990697512,0.0,[0. 1. 1.],[0.2277533  0.66297036 1.        ],[0.78386886 1.         1.        ],[0.77734757 0.7936113  0.        ],[1. 0. 0.],[1.         0.64516129 0.        ],[0. 1. 0.],0,0.0,1.0,0.9871549384099303,0.0,[0. 1. 1.],[0.23357909 0.66831305 1.        ],[0.78278785 1.         1.        ],[0.77773109 0.79509769 0.        ],[1. 0. 0.],[1.         0.67741935 0.        ],[0. 1. 0.],-0.012845061590069652,0,0,0,0.0,-0.0,False
0.0,1.0,0.9871549384099303,0.0,[0. 1. 1.],[0.23357909 0.66831305 1.        ],[0.78278785 1.         1.        ],[0.77773109 0.79509769 0.        ],[1. 0. 0.],[1.         0.67741935 0.        ],[0. 1. 0.],0,0.0,1.0,0.9936908861223486,0.0,[0. 1. 1.],[0.23961325 0.67392187 1.        ],[0.78311329 1.         1.        ],[0.77677671 0.79206666 0.        ],[1. 0. 0.],[1.         0.70967742 0.        ],[0. 1. 0.],-0.006309113877651375,0,0,0,0.0,-0.0,False
0.0,1.0,0.9936908861223486,0.0,[0. 1. 1.],[0.23961325 0.67392187 1.        ],[0.78311329 1.         1.        ],[0.77677671 0.79206666 0.        ],[1. 0. 0.],[1.         0.70967742 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.24581335 0.67963223 1.        ],[0.78264729 1.         1.        ],[0.77712072 0.79472549 0.        ],[1. 0. 0.],[1.         0.74193548 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.017352788359668025,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.24581335 0.67963223 1.        ],[0.78264729 1.         1.        ],[0.77712072 0.79472549 0.        ],[1. 0. 0.],[1.         0.74193548 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25200171 0.68540364 1.        ],[0.78322015 1.         1.        ],[0.7775425  0.79253096 0.        ],[1. 0. 0.],[1.         0.77419355 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.4826472116403302,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25200171 0.68540364 1.        ],[0.78322015 1.         1.        ],[0.7775425  0.79253096 0.        ],[1. 0. 0.],[1.         0.77419355 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25821117 0.69119672 1.        ],[0.78359996 1.         1.        ],[0.77678409 0.79175213 0.        ],[1. 0. 0.],[1.         0.80645161 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.25821117 0.69119672 1.        ],[0.78359996 1.         1.        ],[0.77678409 0.79175213 0.        ],[1. 0. 0.],[1.         0.80645161 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26436561 0.69680765 1.        ],[0.78418698 1.         1.        ],[0.77876208 0.79829972 0.        ],[1. 0. 0.],[1.         0.83870968 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26436561 0.69680765 1.        ],[0.78418698 1.         1.        ],[0.77876208 0.79829972 0.        ],[1. 0. 0.],[1.         0.83870968 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27052703 0.70225242 1.        ],[0.7841995 1.        1.       ],[0.77851109 0.80427297 0.        ],[1. 0. 0.],[1.         0.87096774 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27052703 0.70225242 1.        ],[0.7841995 1.        1.       ],[0.77851109 0.80427297 0.        ],[1. 0. 0.],[1.         0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27666989 0.70751724 1.        ],[0.7829896 1.        1.       ],[0.77917807 0.81074184 0.        ],[1. 0. 0.],[1.         0.90322581 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27666989 0.70751724 1.        ],[0.7829896 1.        1.       ],[0.77917807 0.81074184 0.        ],[1. 0. 0.],[1.         0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28287711 0.7125734  1.        ],[0.78407306 1.         1.        ],[0.77686481 0.81824251 0.        ],[1. 0. 0.],[1.         0.93548387 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28287711 0.7125734  1.        ],[0.78407306 1.         1.        ],[0.77686481 0.81824251 0.        ],[1. 0. 0.],[1.         0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28904614 0.7174702  1.        ],[0.78403139 1.         1.        ],[0.77823755 0.82397148 0.        ],[1. 0. 0.],[1.         0.96774194 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28904614 0.7174702  1.        ],[0.78403139 1.         1.        ],[0.77823755 0.82397148 0.        ],[1. 0. 0.],[1.         0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29521111 0.72216077 1.        ],[0.78271456 1.         1.        ],[0.77838327 0.83138479 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29521111 0.72216077 1.        ],[0.78271456 1.         1.        ],[0.77838327 0.83138479 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30138543 0.72667607 1.        ],[0.78284182 1.         1.        ],[0.77804726 0.83768502 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30138543 0.72667607 1.        ],[0.78284182 1.         1.        ],[0.77804726 0.83768502 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30755572 0.73106615 1.        ],[0.78268585 1.         1.        ],[0.77819243 0.84218675 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30755572 0.73106615 1.        ],[0.78268585 1.         1.        ],[0.77819243 0.84218675 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31374214 0.73534871 1.        ],[0.78334173 1.         1.        ],[0.77761227 0.84605194 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31374214 0.73534871 1.        ],[0.78334173 1.         1.        ],[0.77761227 0.84605194 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31991892 0.73955353 1.        ],[0.78420818 1.         1.        ],[0.77795882 0.84884612 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31991892 0.73955353 1.        ],[0.78420818 1.         1.        ],[0.77795882 0.84884612 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3260601  0.74380925 1.        ],[0.78310285 1.         1.        ],[0.77923879 0.84701666 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3260601  0.74380925 1.        ],[0.78310285 1.         1.        ],[0.77923879 0.84701666 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3322103  0.74799333 1.        ],[0.7833775 1.        1.       ],[0.77891409 0.84959207 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3322103  0.74799333 1.        ],[0.7833775 1.        1.       ],[0.77891409 0.84959207 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33839072 0.75221936 1.        ],[0.78425625 1.         1.        ],[0.77782813 0.84808383 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33839072 0.75221936 1.        ],[0.78425625 1.         1.        ],[0.77782813 0.84808383 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.75642706 1.        ],[1. 1. 1.],[0.78262545 0.84874274 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.75642706 1.        ],[1. 1. 1.],[0.78262545 0.84874274 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.76061355 1.        ],[1. 1. 1.],[0.78385221 0.84950535 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.76061355 1.        ],[1. 1. 1.],[0.78385221 0.84950535 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.       0.764912 1.      ],[1. 1. 1.],[0.78304885 0.84548031 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.       0.764912 1.      ],[1. 1. 1.],[0.78304885 0.84548031 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.76915374 1.        ],[1. 1. 1.],[0.78294709 0.84751937 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.76915374 1.        ],[1. 1. 1.],[0.78294709 0.84751937 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.77338301 1.        ],[1. 1. 1.],[0.78310252 0.84796728 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.77338301 1.        ],[1. 1. 1.],[0.78310252 0.84796728 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.77760415 1.        ],[1. 1. 1.],[0.78414752 0.84825961 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.77760415 1.        ],[1. 1. 1.],[0.78414752 0.84825961 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.7818406 1.       ],[1. 1. 1.],[0.78360473 0.84770953 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.7818406 1.       ],[1. 1. 1.],[0.78360473 0.84770953 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00573861 0.78608076 1.        ],[1. 1. 1.],[0.7832428  0.84757566 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00573861 0.78608076 1.        ],[1. 1. 1.],[0.7832428  0.84757566 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0117518  0.79029476 1.        ],[1. 1. 1.],[0.7838393  0.84851653 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0117518  0.79029476 1.        ],[1. 1. 1.],[0.7838393  0.84851653 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01777182 0.79453289 1.        ],[1. 1. 1.],[0.78359422 0.84764875 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01777182 0.79453289 1.        ],[1. 1. 1.],[0.78359422 0.84764875 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02380791 0.79874527 1.        ],[1. 1. 1.],[0.78301619 0.84857467 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02380791 0.79874527 1.        ],[1. 1. 1.],[0.78301619 0.84857467 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0298535  0.80295037 1.        ],[1. 1. 1.],[0.78267494 0.84883627 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0298535  0.80295037 1.        ],[1. 1. 1.],[0.78267494 0.84883627 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03587818 0.80719188 1.        ],[1. 1. 1.],[0.78342657 0.84752744 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03587818 0.80719188 1.        ],[1. 1. 1.],[0.78342657 0.84752744 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04187888 0.81148488 1.        ],[1. 1. 1.],[0.78428876 0.84567655 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04187888 0.81148488 1.        ],[1. 1. 1.],[0.78428876 0.84567655 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04790419 0.8157738  1.        ],[1. 1. 1.],[0.78340374 0.84582319 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04790419 0.8157738  1.        ],[1. 1. 1.],[0.78340374 0.84582319 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05391904 0.82003197 1.        ],[1. 1. 1.],[0.78378005 0.84692852 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05391904 0.82003197 1.        ],[1. 1. 1.],[0.78378005 0.84692852 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05993589 0.82431068 1.        ],[1. 1. 1.],[0.78370774 0.84618995 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
