free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9253106185515065,0.0,[0.83451837 0.74900184 1.        ],[0.66224622 0.974906   1.        ],[0.7956895  0.84725916 1.        ],[0.78165757 0.7840648  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9318465662639248,0.0,[0.83068213 0.74670474 1.        ],[0.66640974 0.97901841 1.        ],[0.79394232 0.84927126 1.        ],[0.78217746 0.78401482 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0681534337360752,0,0,0,-0.1693178736271712,-0.0,False
0.0,1.0,0.9318465662639248,0.0,[0.83068213 0.74670474 1.        ],[0.66640974 0.97901841 1.        ],[0.79394232 0.84927126 1.        ],[0.78217746 0.78401482 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9383825139763431,0.0,[0.82663856 0.7441794  1.        ],[0.67075576 0.98333338 1.        ],[0.79302568 0.84760209 1.        ],[0.782153  0.7832692 0.       ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.06161748602365693,0,0,0,-0.1733614365333187,-0.0,False
0.0,1.0,0.9383825139763431,0.0,[0.82663856 0.7441794  1.        ],[0.67075576 0.98333338 1.        ],[0.79302568 0.84760209 1.        ],[0.782153  0.7832692 0.       ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9449184616887614,0.0,[0.82246033 0.74146898 1.        ],[0.67531127 0.98787181 1.        ],[0.79472042 0.84748531 1.        ],[0.7811582  0.78177224 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.05508153831123865,0,0,0,-0.17753967291030304,-0.0,False
0.0,1.0,0.9449184616887614,0.0,[0.82246033 0.74146898 1.        ],[0.67531127 0.98787181 1.        ],[0.79472042 0.84748531 1.        ],[0.7811582  0.78177224 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9514544094011796,0.0,[0.81802994 0.73853482 1.        ],[0.67996093 0.99252388 1.        ],[0.79219208 0.84597804 1.        ],[0.78430986 0.78422337 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.048545590598820375,0,0,0,-0.1819700613241898,-0.0,False
0.0,1.0,0.9514544094011796,0.0,[0.81802994 0.73853482 1.        ],[0.67996093 0.99252388 1.        ],[0.79219208 0.84597804 1.        ],[0.78430986 0.78422337 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9579903571135979,0.0,[0.81344301 0.73543105 1.        ],[0.68483425 0.99744055 1.        ],[0.79310069 0.84641683 1.        ],[0.78280554 0.78124718 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0420096428864021,0,0,0,-0.1865569921421778,-0.0,False
0.0,1.0,0.9579903571135979,0.0,[0.81344301 0.73543105 1.        ],[0.68483425 0.99744055 1.        ],[0.79310069 0.84641683 1.        ],[0.78280554 0.78124718 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9645263048260162,0.0,[0.80859706 0.73213025 1.        ],[0.68990579 1.         1.        ],[0.79032555 0.84587013 1.        ],[0.78221616 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.03547369517398382,0,0,0,-0.19140294035056715,-0.0,False
0.0,1.0,0.9645263048260162,0.0,[0.80859706 0.73213025 1.        ],[0.68990579 1.         1.        ],[0.79032555 0.84587013 1.        ],[0.78221616 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9710622525384345,0.0,[0.80363079 0.72872901 1.        ],[0.69518222 1.         1.        ],[0.79253619 0.84879534 1.        ],[0.78138679 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.028937747461565543,0,0,0,-0.19636921095067006,-0.0,False
0.0,1.0,0.9710622525384345,0.0,[0.80363079 0.72872901 1.        ],[0.69518222 1.         1.        ],[0.79253619 0.84879534 1.        ],[0.78138679 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9775982002508528,0.0,[0.79844022 0.72506789 1.        ],[0.70062881 1.         1.        ],[0.79100915 0.84598926 1.        ],[0.78180579 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.022401799749147265,0,0,0,-0.20155977909672107,-0.0,False
0.0,1.0,0.9775982002508528,0.0,[0.79844022 0.72506789 1.        ],[0.70062881 1.         1.        ],[0.79100915 0.84598926 1.        ],[0.78180579 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.984134147963271,0.0,[0.79304459 0.72124606 1.        ],[0.70620723 1.         1.        ],[0.79017372 0.84674814 1.        ],[0.78360242 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.015865852036728988,0,0,0,-0.20695540568420012,-0.0,False
0.0,1.0,0.984134147963271,0.0,[0.79304459 0.72124606 1.        ],[0.70620723 1.         1.        ],[0.79017372 0.84674814 1.        ],[0.78360242 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9906700956756893,0.0,[0.78749937 0.71723203 1.        ],[0.71198678 1.         1.        ],[0.79133209 0.8463748  1.        ],[0.78290874 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.009329904324310712,0,0,0,-0.21250062669449454,-0.0,False
0.0,1.0,0.9906700956756893,0.0,[0.78749937 0.71723203 1.        ],[0.71198678 1.         1.        ],[0.79133209 0.8463748  1.        ],[0.78290874 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9972060433881076,0.0,[0.78183443 0.71306132 1.        ],[0.71799102 1.         1.        ],[0.79356437 0.84727871 1.        ],[0.78136716 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.002793956611892435,0,0,0,-0.2181655676955565,-0.0,False
0.0,1.0,0.9972060433881076,0.0,[0.78183443 0.71306132 1.        ],[0.71799102 1.         1.        ],[0.79356437 0.84727871 1.        ],[0.78136716 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77601102 0.70886669 1.        ],[0.72407764 1.         1.        ],[0.79066165 0.84921266 1.        ],[0.7811999 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22398897991959077,-0.28626231919022693,False
0.0,1.0,1.0,0.0,[0.77601102 0.70886669 1.        ],[0.72407764 1.         1.        ],[0.79066165 0.84921266 1.        ],[0.7811999 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77017855 0.70463686 1.        ],[0.73009695 1.         1.        ],[0.7903361  0.84794731 1.        ],[0.78361977 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2298214483574813,-0.2137376808097713,False
0.0,0.0,1.0,0.0,[0.77017855 0.70463686 1.        ],[0.73009695 1.         1.        ],[0.7903361  0.84794731 1.        ],[0.78361977 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.76438235 0.70038741 1.        ],[0.73613392 1.         1.        ],[0.79163976 0.84724201 1.        ],[0.78298463 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23561765126161938,-0.0,False
0.0,0.0,1.0,0.0,[0.76438235 0.70038741 1.        ],[0.73613392 1.         1.        ],[0.79163976 0.84724201 1.        ],[0.78298463 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.75857191 0.69616337 1.        ],[0.74219541 1.         1.        ],[0.79112792 0.84815531 1.        ],[0.7821033 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24142809271339416,-0.0,False
0.0,0.0,1.0,0.0,[0.75857191 0.69616337 1.        ],[0.74219541 1.         1.        ],[0.79112792 0.84815531 1.        ],[0.7821033 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.75279055 0.69188147 1.        ],[0.74819957 1.         1.        ],[0.79217335 0.84607557 1.        ],[0.7841642 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24720945237473047,-0.0,False
0.0,0.0,1.0,0.0,[0.75279055 0.69188147 1.        ],[0.74819957 1.         1.        ],[0.79217335 0.84607557 1.        ],[0.7841642 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.74697797 0.68759109 1.        ],[0.7542277 1.        1.       ],[0.79105099 0.84577076 1.        ],[0.78330238 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2530220338835849,-0.0,False
0.0,0.0,1.0,0.0,[0.74697797 0.68759109 1.        ],[0.7542277 1.        1.       ],[0.79105099 0.84577076 1.        ],[0.78330238 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.7411829  0.68335894 1.        ],[0.76026128 1.         1.        ],[0.79168068 0.84786372 1.        ],[0.78310687 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25881709851147694,-0.0,False
0.0,0.0,1.0,0.0,[0.7411829  0.68335894 1.        ],[0.76026128 1.         1.        ],[0.79168068 0.84786372 1.        ],[0.78310687 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.73542268 0.67915544 1.        ],[0.76633524 1.         1.        ],[0.79293315 0.84889398 1.        ],[0.78165491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2645773218843932,-0.0,False
0.0,0.0,1.0,0.0,[0.73542268 0.67915544 1.        ],[0.76633524 1.         1.        ],[0.79293315 0.84889398 1.        ],[0.78165491 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72965936 0.67486261 1.        ],[0.77236679 1.         1.        ],[0.79282188 0.84568257 1.        ],[0.78317957 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2703406405115495,-0.0,False
0.0,0.0,1.0,0.0,[0.72965936 0.67486261 1.        ],[0.77236679 1.         1.        ],[0.79282188 0.84568257 1.        ],[0.78317957 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.72391007 0.6706489  1.        ],[0.77841816 1.         1.        ],[0.79332618 0.84852668 1.        ],[0.78246705 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.276089930415543,-0.0,False
0.0,0.0,1.0,0.0,[0.72391007 0.6706489  1.        ],[0.77841816 1.         1.        ],[0.79332618 0.84852668 1.        ],[0.78246705 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71805994 0.66644583 1.        ],[0.78450636 1.         1.        ],[0.78970128 0.84890914 1.        ],[0.78114317 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.281940058556313,-0.0,False
0.0,0.0,1.0,0.0,[0.71805994 0.66644583 1.        ],[0.78450636 1.         1.        ],[0.78970128 0.84890914 1.        ],[0.78114317 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.71223055 0.66214803 1.        ],[0.79058733 1.         1.        ],[0.7904467  0.84550393 1.        ],[0.78140317 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.287769450354574,-0.0,False
0.0,0.0,1.0,0.0,[0.71223055 0.66214803 1.        ],[0.79058733 1.         1.        ],[0.7904467  0.84550393 1.        ],[0.78140317 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.70643285 0.65785969 1.        ],[0.79660138 1.         1.        ],[0.79158584 0.84584412 1.        ],[0.78380849 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.293567153314481,-0.0,False
0.0,0.0,1.0,0.0,[0.70643285 0.65785969 1.        ],[0.79660138 1.         1.        ],[0.79158584 0.84584412 1.        ],[0.78380849 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.70070033 0.65360716 1.        ],[0.80265328 1.         1.        ],[0.793929   0.84713127 1.        ],[0.78244806 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29929967373803634,-0.0,False
0.0,0.0,1.0,0.0,[0.70070033 0.65360716 1.        ],[0.80265328 1.         1.        ],[0.793929   0.84713127 1.        ],[0.78244806 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.69496442 0.64930921 1.        ],[0.80867595 1.         1.        ],[0.79380721 0.84549856 1.        ],[0.78349869 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30503558216354554,-0.0,False
0.0,0.0,1.0,0.0,[0.69496442 0.64930921 1.        ],[0.80867595 1.         1.        ],[0.79380721 0.84549856 1.        ],[0.78349869 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68911774 0.64508032 1.        ],[0.81469905 1.         1.        ],[0.78982541 0.84798104 1.        ],[0.78348333 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31088225710438555,-0.0,False
0.0,0.0,1.0,0.0,[0.68911774 0.64508032 1.        ],[0.81469905 1.         1.        ],[0.78982541 0.84798104 1.        ],[0.78348333 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.68321659 0.64087413 1.        ],[0.82071333 1.         1.        ],[0.78786717 0.84879715 1.        ],[0.78380045 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3167834068558658,-0.0,False
0.0,0.0,1.0,0.0,[0.68321659 0.64087413 1.        ],[0.82071333 1.         1.        ],[0.78786717 0.84879715 1.        ],[0.78380045 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67739223 0.63665228 1.        ],[0.82675566 1.         1.        ],[0.79062755 0.84823404 1.        ],[0.78279219 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3226077677208955,-0.0,False
0.0,0.0,1.0,0.0,[0.67739223 0.63665228 1.        ],[0.82675566 1.         1.        ],[0.79062755 0.84823404 1.        ],[0.78279219 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.67153337 0.63241765 1.        ],[0.83276637 1.         1.        ],[0.78938723 0.84777462 1.        ],[0.78392866 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3284666320120566,-0.0,False
0.0,0.0,1.0,0.0,[0.67153337 0.63241765 1.        ],[0.83276637 1.         1.        ],[0.78938723 0.84777462 1.        ],[0.78392866 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.66570163 0.62823401 1.        ],[0.83881016 1.         1.        ],[0.79036233 0.8496079  1.        ],[0.78273968 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33429837096005754,-0.0,False
0.0,0.0,1.0,0.0,[0.66570163 0.62823401 1.        ],[0.83881016 1.         1.        ],[0.79036233 0.8496079  1.        ],[0.78273968 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65991147 0.62400596 1.        ],[0.8448152 1.        1.       ],[0.7918571  0.84801134 1.        ],[0.78413257 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3400885279088207,-0.0,False
0.0,0.0,1.0,0.0,[0.65991147 0.62400596 1.        ],[0.8448152 1.        1.       ],[0.7918571  0.84801134 1.        ],[0.78413257 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.65409221 0.61979004 1.        ],[0.85086443 1.         1.        ],[0.7908107  0.84844728 1.        ],[0.78254392 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34590779382220116,-0.0,False
0.0,0.0,1.0,0.0,[0.65409221 0.61979004 1.        ],[0.85086443 1.         1.        ],[0.7908107  0.84844728 1.        ],[0.78254392 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.64823729 0.61553196 1.        ],[0.85688914 1.         1.        ],[0.78952907 0.84693179 1.        ],[0.78342537 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3517627124049677,-0.0,False
0.0,0.0,1.0,0.0,[0.64823729 0.61553196 1.        ],[0.85688914 1.         1.        ],[0.78952907 0.84693179 1.        ],[0.78342537 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.64240405 0.61127483 1.        ],[0.86295683 1.         1.        ],[0.79030863 0.84696593 1.        ],[0.78188058 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35759594503486636,-0.0,False
0.0,0.0,1.0,0.0,[0.64240405 0.61127483 1.        ],[0.86295683 1.         1.        ],[0.79030863 0.84696593 1.        ],[0.78188058 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63658478 0.60704442 1.        ],[0.86897551 1.         1.        ],[0.79081044 0.84792617 1.        ],[0.78364208 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36341521833819257,-0.0,False
0.0,0.0,1.0,0.0,[0.63658478 0.60704442 1.        ],[0.86897551 1.         1.        ],[0.79081044 0.84792617 1.        ],[0.78364208 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.63075521 0.6028387  1.        ],[0.87504588 1.         1.        ],[0.79044025 0.84881407 1.        ],[0.7817841 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36924478953475115,-0.0,False
0.0,0.0,1.0,0.0,[0.63075521 0.6028387  1.        ],[0.87504588 1.         1.        ],[0.79044025 0.84881407 1.        ],[0.7817841 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,0.0,[0.62511393 0.59885253 1.        ],[0.88079041 1.         1.        ],[0.78740511 0.84690238 1.        ],[0.78369341 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.374886065483524,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,0.0,[0.62511393 0.59885253 1.        ],[0.88079041 1.         1.        ],[0.78740511 0.84690238 1.        ],[0.78369341 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9803921568627451,0.0,[0.61983449 0.59512083 1.        ],[0.88630853 1.         1.        ],[0.79060803 0.84624628 1.        ],[0.78202842 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3801655147205767,-0.0,False
0.0,0.0,0.9803921568627451,0.0,[0.61983449 0.59512083 1.        ],[0.88630853 1.         1.        ],[0.79060803 0.84624628 1.        ],[0.78202842 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,0.0,[0.61477542 0.59166408 1.        ],[0.89155837 1.         1.        ],[0.78872641 0.84632598 1.        ],[0.78186861 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3852245801267269,-0.0,False
0.0,0.0,0.9705882352941175,0.0,[0.61477542 0.59166408 1.        ],[0.89155837 1.         1.        ],[0.78872641 0.84632598 1.        ],[0.78186861 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9607843137254901,0.0,[0.60992498 0.58856024 1.        ],[0.89651151 1.         1.        ],[0.78642221 0.8492082  1.        ],[0.78273007 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.39007501687042345,-0.0,False
0.0,0.0,0.9607843137254901,0.0,[0.60992498 0.58856024 1.        ],[0.89651151 1.         1.        ],[0.78642221 0.8492082  1.        ],[0.78273007 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60546944 0.58566826 1.        ],[0.90118373 1.         1.        ],[0.79081388 0.84702049 1.        ],[0.78302483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39453055803495807,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60546944 0.58566826 1.        ],[0.90118373 1.         1.        ],[0.79081388 0.84702049 1.        ],[0.78302483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60123775 0.58302417 1.        ],[0.90555081 1.         1.        ],[0.78905677 0.84612733 1.        ],[0.78418992 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39876225142930155,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60123775 0.58302417 1.        ],[0.90555081 1.         1.        ],[0.78905677 0.84612733 1.        ],[0.78418992 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.59723687 0.58063925 1.        ],[0.90967779 1.         1.        ],[0.78755016 0.8456402  1.        ],[0.78301692 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.4027631287912532,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.59723687 0.58063925 1.        ],[0.90967779 1.         1.        ],[0.78755016 0.8456402  1.        ],[0.78301692 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59348064 0.57856602 1.        ],[0.91353791 1.         1.        ],[0.7865408  0.84704073 1.        ],[0.78280619 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.4065193574859305,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59348064 0.57856602 1.        ],[0.91353791 1.         1.        ],[0.7865408  0.84704073 1.        ],[0.78280619 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9129927602112601,0.0,[0.59006362 0.57680032 1.        ],[0.91718603 1.         1.        ],[0.79015869 0.84951991 1.        ],[0.78185144 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.08700723978873988,0,0,0,-0.4099363778943691,-0.09394615616141522,False
0.0,1.0,0.9129927602112601,0.0,[0.59006362 0.57680032 1.        ],[0.91718603 1.         1.        ],[0.79015869 0.84951991 1.        ],[0.78185144 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9146102117427424,0.0,[0.58653907 0.57490544 1.        ],[0.92084083 1.         1.        ],[0.78791069 0.84649363 1.        ],[0.78322834 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.08538978825725764,0,0,0,-0.4134609282360089,-0.779788885996977,False
0.0,1.0,0.9146102117427424,0.0,[0.58653907 0.57490544 1.        ],[0.92084083 1.         1.        ],[0.78791069 0.84649363 1.        ],[0.78322834 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.911632816616142,0.0,[0.58314005 0.57312566 1.        ],[0.9244223 1.        1.       ],[0.78944586 0.84765373 1.        ],[0.78288714 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.08836718338385793,0,0,0,-0.41685994713329566,-0.3515057693433121,False
0.0,1.0,0.911632816616142,0.0,[0.58314005 0.57312566 1.        ],[0.9244223 1.        1.       ],[0.78944586 0.84765373 1.        ],[0.78288714 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9116389626645035,0.0,[0.57976091 0.57139706 1.        ],[0.9280351 1.        1.       ],[0.79016647 0.84949975 1.        ],[0.78176707 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.08836103733549644,0,0,0,-0.4202390909628987,-0.2282408998845753,False
0.0,1.0,0.9116389626645035,0.0,[0.57976091 0.57139706 1.        ],[0.9280351 1.        1.       ],[0.79016647 0.84949975 1.        ],[0.78176707 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9110132396316917,0.0,[0.57630996 0.56968298 1.        ],[0.93159154 1.         1.        ],[0.78695954 0.84939584 1.        ],[0.78316742 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0889867603683083,0,0,0,-0.42369003937702754,-0.04833798470976092,False
0.0,1.0,0.9110132396316917,0.0,[0.57630996 0.56968298 1.        ],[0.93159154 1.         1.        ],[0.78695954 0.84939584 1.        ],[0.78316742 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9072817848456711,0.0,[0.57302339 0.56803831 1.        ],[0.93506691 1.         1.        ],[0.78913711 0.84815971 1.        ],[0.78234998 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09271821515432883,0,0,0,-0.4269766093320677,-0.237588479120463,False
0.0,1.0,0.9072817848456711,0.0,[0.57302339 0.56803831 1.        ],[0.93506691 1.         1.        ],[0.78913711 0.84815971 1.        ],[0.78234998 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9078314055470295,0.0,[0.56967542 0.56631577 1.        ],[0.93857928 1.         1.        ],[0.78747952 0.84591013 1.        ],[0.7815698 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.09216859445297057,0,0,0,-0.4303245799371951,-0.3275022747844769,False
