free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7697062383254579,0.0,[0.2204873 1.        1.       ],[1. 1. 1.],[0.78362539 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7698908355740122,0.0,[0.22087984 1.         1.        ],[1. 1. 1.],[0.78400182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2301091644259878,0,0,0,-0.7791201575038025,-0.006271027644579874,False
0.0,1.0,0.7698908355740122,0.0,[0.22087984 1.         1.        ],[1. 1. 1.],[0.78400182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7703891195251341,0.0,[0.22122178 1.         1.        ],[1. 1. 1.],[0.78268087 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22961088047486594,0,0,0,-0.7787782233312979,-0.023997032746416735,False
0.0,1.0,0.7703891195251341,0.0,[0.22122178 1.         1.        ],[1. 1. 1.],[0.78268087 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7693429484054839,0.0,[0.22160515 1.         1.        ],[1. 1. 1.],[0.78312429 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2306570515945161,0,0,0,-0.7783948513757615,-0.1181508129140596,False
0.0,1.0,0.7693429484054839,0.0,[0.22160515 1.         1.        ],[1. 1. 1.],[0.78312429 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7698976269675433,0.0,[0.22196011 1.         1.        ],[1. 1. 1.],[0.78265783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.23010237303245676,0,0,0,-0.7780398856503552,-0.12246500065077548,False
0.0,1.0,0.7698976269675433,0.0,[0.22196011 1.         1.        ],[1. 1. 1.],[0.78265783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7696238750570823,0.0,[0.22234652 1.         1.        ],[1. 1. 1.],[0.78351441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.23037612494291776,0,0,0,-0.7776534763518927,-0.06337493114780379,False
0.0,1.0,0.7696238750570823,0.0,[0.22234652 1.         1.        ],[1. 1. 1.],[0.78351441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7705506905868492,0.0,[0.22271123 1.         1.        ],[1. 1. 1.],[0.78366089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22944930941315075,0,0,0,-0.7772887743203378,-0.09184340917744116,False
0.0,1.0,0.7705506905868492,0.0,[0.22271123 1.         1.        ],[1. 1. 1.],[0.78366089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7708311772929303,0.0,[0.22304063 1.         1.        ],[1. 1. 1.],[0.78267262 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22916882270706976,0,0,0,-0.7769593669723349,-0.04944415501197952,False
0.0,1.0,0.7708311772929303,0.0,[0.22304063 1.         1.        ],[1. 1. 1.],[0.78267262 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.770078536415567,0.0,[0.22342793 1.         1.        ],[1. 1. 1.],[0.7840009 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22992146358443305,0,0,0,-0.7765720722565133,-0.07903426013348813,False
0.0,1.0,0.770078536415567,0.0,[0.22342793 1.         1.        ],[1. 1. 1.],[0.7840009 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7714291760449055,0.0,[0.22373981 1.         1.        ],[1. 1. 1.],[0.78264063 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2285708239550945,0,0,0,-0.776260190124798,-0.16090095876268862,False
0.0,1.0,0.7714291760449055,0.0,[0.22373981 1.         1.        ],[1. 1. 1.],[0.78264063 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7703354271686476,0.0,[0.22411232 1.         1.        ],[1. 1. 1.],[0.78372618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22966457283135241,0,0,0,-0.7758876838321597,-0.18699572067812475,False
0.0,1.0,0.7703354271686476,0.0,[0.22411232 1.         1.        ],[1. 1. 1.],[0.78372618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.771462123534017,0.0,[0.22445002 1.         1.        ],[1. 1. 1.],[0.78360175 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22853787646598306,0,0,0,-0.7755499814730167,-0.1698640609844837,False
0.0,1.0,0.771462123534017,0.0,[0.22445002 1.         1.        ],[1. 1. 1.],[0.78360175 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7714883737449303,0.0,[0.22476342 1.         1.        ],[1. 1. 1.],[0.78275456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22851162625506968,0,0,0,-0.7752365767622053,-0.08418413081588305,False
0.0,1.0,0.7714883737449303,0.0,[0.22476342 1.         1.        ],[1. 1. 1.],[0.78275456 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7708558487901345,0.0,[0.22510077 1.         1.        ],[1. 1. 1.],[0.78298285 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2291441512098655,0,0,0,-0.7748992257093175,-0.05039630017675378,False
0.0,1.0,0.7708558487901345,0.0,[0.22510077 1.         1.        ],[1. 1. 1.],[0.78298285 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7711985988862752,0.0,[0.22546473 1.         1.        ],[1. 1. 1.],[0.78428203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22880140111372477,0,0,0,-0.774535268491132,-0.07460854139664796,False
0.0,1.0,0.7711985988862752,0.0,[0.22546473 1.         1.        ],[1. 1. 1.],[0.78428203 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7725135843240357,0.0,[0.22575568 1.         1.        ],[1. 1. 1.],[0.78297248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22748641567596423,0,0,0,-0.7742443209138055,-0.07437600363391361,False
0.0,1.0,0.7725135843240357,0.0,[0.22575568 1.         1.        ],[1. 1. 1.],[0.78297248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7714568219731839,0.0,[0.22606704 1.         1.        ],[1. 1. 1.],[0.78264947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22854317802681615,0,0,0,-0.7739329617457295,-0.18143870582885135,False
0.0,1.0,0.7714568219731839,0.0,[0.22606704 1.         1.        ],[1. 1. 1.],[0.78264947 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7712940341739067,0.0,[0.22639088 1.         1.        ],[1. 1. 1.],[0.7829355 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22870596582609323,0,0,0,-0.7736091172332785,-0.0683890531954745,False
0.0,1.0,0.7712940341739067,0.0,[0.22639088 1.         1.        ],[1. 1. 1.],[0.7829355 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7716831021195069,0.0,[0.22672107 1.         1.        ],[1. 1. 1.],[0.78355269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22831689788049317,0,0,0,-0.7732789268053663,-0.04221696448309942,False
0.0,1.0,0.7716831021195069,0.0,[0.22672107 1.         1.        ],[1. 1. 1.],[0.78355269 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7723720513084423,0.0,[0.22704726 1.         1.        ],[1. 1. 1.],[0.78409776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22762794869155764,0,0,0,-0.772952738977744,-0.02294091511516605,False
0.0,1.0,0.7723720513084423,0.0,[0.22704726 1.         1.        ],[1. 1. 1.],[0.78409776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7729946175645784,0.0,[0.22735597 1.         1.        ],[1. 1. 1.],[0.78409204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2270053824354216,0,0,0,-0.7726440289939676,-0.005078294359162072,False
0.0,1.0,0.7729946175645784,0.0,[0.22735597 1.         1.        ],[1. 1. 1.],[0.78409204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.773115587565877,0.0,[0.22764179 1.         1.        ],[1. 1. 1.],[0.78339009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22688441243412302,0,0,0,-0.7723582110815863,-0.03837211349506653,False
0.0,1.0,0.773115587565877,0.0,[0.22764179 1.         1.        ],[1. 1. 1.],[0.78339009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7726021857464165,0.0,[0.22793822 1.         1.        ],[1. 1. 1.],[0.78325818 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22739781425358352,0,0,0,-0.7720617807097395,-0.048529444288067936,False
0.0,1.0,0.7726021857464165,0.0,[0.22793822 1.         1.        ],[1. 1. 1.],[0.78325818 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7726048590152171,0.0,[0.2282353 1.        1.       ],[1. 1. 1.],[0.78328423 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2273951409847829,0,0,0,-0.7717647000639405,-0.039479744251975646,False
0.0,1.0,0.7726048590152171,0.0,[0.2282353 1.        1.       ],[1. 1. 1.],[0.78328423 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7727496005024351,0.0,[0.22852202 1.         1.        ],[1. 1. 1.],[0.78305659 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22725039949756487,0,0,0,-0.7714779783814384,-0.0108682187089304,False
0.0,1.0,0.7727496005024351,0.0,[0.22852202 1.         1.        ],[1. 1. 1.],[0.78305659 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7726623671436601,0.0,[0.22880733 1.         1.        ],[1. 1. 1.],[0.78291852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22733763285633996,0,0,0,-0.7711926708981465,-0.0177460757184722,False
0.0,1.0,0.7726623671436601,0.0,[0.22880733 1.         1.        ],[1. 1. 1.],[0.78291852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7726549645882298,0.0,[0.22908628 1.         1.        ],[1. 1. 1.],[0.7826825 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22734503541177017,0,0,0,-0.7709137230371074,-0.006107056455881832,False
0.0,1.0,0.7726549645882298,0.0,[0.22908628 1.         1.        ],[1. 1. 1.],[0.7826825 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7725570354942992,0.0,[0.2293781 1.        1.       ],[1. 1. 1.],[0.78304732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22744296450570084,0,0,0,-0.7706219023822696,-0.0069252801952846,False
0.0,1.0,0.7725570354942992,0.0,[0.2293781 1.        1.       ],[1. 1. 1.],[0.78304732 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7730037507014317,0.0,[0.22969148 1.         1.        ],[1. 1. 1.],[0.78426919 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22699624929856832,0,0,0,-0.7703085182091607,-0.04166528903133404,False
0.0,1.0,0.7730037507014317,0.0,[0.22969148 1.         1.        ],[1. 1. 1.],[0.78426919 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7742286770494466,0.0,[0.22995055 1.         1.        ],[1. 1. 1.],[0.7835417 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22577132295055338,0,0,0,-0.7700494467899137,-0.05953315227750444,False
0.0,1.0,0.7742286770494466,0.0,[0.22995055 1.         1.        ],[1. 1. 1.],[0.7835417 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7736814166529108,0.0,[0.2302218 1.        1.       ],[1. 1. 1.],[0.78343211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22631858334708918,0,0,0,-0.7697782001302321,-0.13557228595812987,False
0.0,1.0,0.7736814166529108,0.0,[0.2302218 1.        1.       ],[1. 1. 1.],[0.78343211 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7736938395721316,0.0,[0.23048716 1.         1.        ],[1. 1. 1.],[0.78323283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22630616042786844,0,0,0,-0.7695128426365676,-0.04281577365537359,False
0.0,1.0,0.7736938395721316,0.0,[0.23048716 1.         1.        ],[1. 1. 1.],[0.78323283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7736233389337971,0.0,[0.23078079 1.         1.        ],[1. 1. 1.],[0.7841787 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22637666106620288,0,0,0,-0.769219211792242,-0.00634365215296917,False
0.0,1.0,0.7736233389337971,0.0,[0.23078079 1.         1.        ],[1. 1. 1.],[0.7841787 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7745914837846164,0.0,[0.2310239 1.        1.       ],[1. 1. 1.],[0.78333071 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2254085162153836,0,0,0,-0.7689761024172784,-0.07945637992025745,False
0.0,1.0,0.7745914837846164,0.0,[0.2310239 1.        1.       ],[1. 1. 1.],[0.78333071 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7739304608311894,0.0,[0.23126655 1.         1.        ],[1. 1. 1.],[0.78265336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22606953916881062,0,0,0,-0.7687334472260835,-0.12463133702484086,False
0.0,1.0,0.7739304608311894,0.0,[0.23126655 1.         1.        ],[1. 1. 1.],[0.78265336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7734215092763943,0.0,[0.23155288 1.         1.        ],[1. 1. 1.],[0.7837142 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22657849072360575,0,0,0,-0.7684471234037837,-0.011633461995339545,False
0.0,1.0,0.7734215092763943,0.0,[0.23155288 1.         1.        ],[1. 1. 1.],[0.7837142 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.774490812885645,0.0,[0.23181389 1.         1.        ],[1. 1. 1.],[0.78387375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22550918711435494,0,0,0,-0.7681861072459506,-0.12073652004951363,False
0.0,1.0,0.774490812885645,0.0,[0.23181389 1.         1.        ],[1. 1. 1.],[0.78387375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7747380763805963,0.0,[0.23205641 1.         1.        ],[1. 1. 1.],[0.78345605 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22526192361940364,0,0,0,-0.767943589023204,-0.06288606874391256,False
0.0,1.0,0.7747380763805963,0.0,[0.23205641 1.         1.        ],[1. 1. 1.],[0.78345605 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7744647621336966,0.0,[0.23231726 1.         1.        ],[1. 1. 1.],[0.78384153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22553523786630336,0,0,0,-0.7676827444872923,-0.039824197251601134,False
0.0,1.0,0.7744647621336966,0.0,[0.23231726 1.         1.        ],[1. 1. 1.],[0.78384153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7749127881386166,0.0,[0.2325524 1.        1.       ],[1. 1. 1.],[0.78336558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22508721186138336,0,0,0,-0.7674476031395809,-0.05518252926420608,False
0.0,1.0,0.7749127881386166,0.0,[0.2325524 1.        1.       ],[1. 1. 1.],[0.78336558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7745852954795066,0.0,[0.23280616 1.         1.        ],[1. 1. 1.],[0.78370754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22541470452049342,0,0,0,-0.7671938388595431,-0.059327177798298436,False
0.0,1.0,0.7745852954795066,0.0,[0.23280616 1.         1.        ],[1. 1. 1.],[0.78370754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7749913293978029,0.0,[0.23302476 1.         1.        ],[1. 1. 1.],[0.78284956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22500867060219704,0,0,0,-0.7669752370862212,-0.056114783171592464,False
0.0,1.0,0.7749913293978029,0.0,[0.23302476 1.         1.        ],[1. 1. 1.],[0.78284956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7743158693527559,0.0,[0.23327354 1.         1.        ],[1. 1. 1.],[0.78325897 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2256841306472441,0,0,0,-0.7667264563559049,-0.08273428819577155,False
0.0,1.0,0.7743158693527559,0.0,[0.23327354 1.         1.        ],[1. 1. 1.],[0.78325897 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7747819365669172,0.0,[0.23353461 1.         1.        ],[1. 1. 1.],[0.78416677 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22521806343308284,0,0,0,-0.7664653874387821,-0.0873268353294332,False
0.0,1.0,0.7747819365669172,0.0,[0.23353461 1.         1.        ],[1. 1. 1.],[0.78416677 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7756931835838234,0.0,[0.2337429 1.        1.       ],[1. 1. 1.],[0.7831807 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2243068164161766,0,0,0,-0.7662570984143635,-0.0340562549099932,False
0.0,1.0,0.7756931835838234,0.0,[0.2337429 1.        1.       ],[1. 1. 1.],[0.7831807 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7749020378797435,0.0,[0.23400133 1.         1.        ],[1. 1. 1.],[0.78419209 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22509796212025648,0,0,0,-0.765998665967178,-0.13023304315543882,False
0.0,1.0,0.7749020378797435,0.0,[0.23400133 1.         1.        ],[1. 1. 1.],[0.78419209 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7759041762014346,0.0,[0.23420191 1.         1.        ],[1. 1. 1.],[0.78311458 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2240958237985654,0,0,0,-0.7657980857006624,-0.13718622797147972,False
0.0,1.0,0.7759041762014346,0.0,[0.23420191 1.         1.        ],[1. 1. 1.],[0.78311458 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7750287458466598,0.0,[0.23442699 1.         1.        ],[1. 1. 1.],[0.78311983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22497125415334016,0,0,0,-0.765573006513491,-0.14363400374963753,False
0.0,1.0,0.7750287458466598,0.0,[0.23442699 1.         1.        ],[1. 1. 1.],[0.78311983 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7751243168135719,0.0,[0.23466017 1.         1.        ],[1. 1. 1.],[0.78350658 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22487568318642812,0,0,0,-0.7653398273000666,-0.0742816011090408,False
0.0,1.0,0.7751243168135719,0.0,[0.23466017 1.         1.        ],[1. 1. 1.],[0.78350658 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7755617930093431,0.0,[0.2348688 1.        1.       ],[1. 1. 1.],[0.78306153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22443820699065686,0,0,0,-0.7651311982771548,-0.026155750007728074,False
0.0,1.0,0.7755617930093431,0.0,[0.2348688 1.        1.       ],[1. 1. 1.],[0.78306153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7752510179947564,0.0,[0.23509161 1.         1.        ],[1. 1. 1.],[0.78326048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22474898200524365,0,0,0,-0.7649083896582438,-0.05724121759238976,False
0.0,1.0,0.7752510179947564,0.0,[0.23509161 1.         1.        ],[1. 1. 1.],[0.78326048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7755176071307193,0.0,[0.23532836 1.         1.        ],[1. 1. 1.],[0.78402812 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22448239286928076,0,0,0,-0.7646716425609358,-0.044168357517051504,False
0.0,1.0,0.7755176071307193,0.0,[0.23532836 1.         1.        ],[1. 1. 1.],[0.78402812 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7762946241524731,0.0,[0.23551321 1.         1.        ],[1. 1. 1.],[0.78293952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22370537584752687,0,0,0,-0.7644867936362014,-0.03904773326301125,False
0.0,1.0,0.7762946241524731,0.0,[0.23551321 1.         1.        ],[1. 1. 1.],[0.78293952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7754029973510245,0.0,[0.23573483 1.         1.        ],[1. 1. 1.],[0.7833698 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2245970026489755,0,0,0,-0.7642651716865962,-0.12765125247499398,False
0.0,1.0,0.7754029973510245,0.0,[0.23573483 1.         1.        ],[1. 1. 1.],[0.7833698 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7758744453116724,0.0,[0.23594514 1.         1.        ],[1. 1. 1.],[0.7834346 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2241255546883276,0,0,0,-0.7640548620241154,-0.10427521930038708,False
0.0,1.0,0.7758744453116724,0.0,[0.23594514 1.         1.        ],[1. 1. 1.],[0.7834346 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7760169073729545,0.0,[0.23613634 1.         1.        ],[1. 1. 1.],[0.78289019 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22398309262704547,0,0,0,-0.7638636597147312,-0.025167421301484083,False
0.0,1.0,0.7760169073729545,0.0,[0.23613634 1.         1.        ],[1. 1. 1.],[0.78289019 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7756109006692582,0.0,[0.2363478 1.        1.       ],[1. 1. 1.],[0.78321251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22438909933074178,0,0,0,-0.7636521967582821,-0.041957860520849266,False
0.0,1.0,0.7756109006692582,0.0,[0.2363478 1.        1.       ],[1. 1. 1.],[0.78321251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7759824138059696,0.0,[0.23654824 1.         1.        ],[1. 1. 1.],[0.7831877 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.22401758619403042,0,0,0,-0.7634517588774347,-0.059480267791185426,False
