free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1.         0.96177778 1.        ],[0.91927947 1.         1.        ],[1.         0.84623239 1.        ],[0.84675956 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.95757755 1.        ],[0.92353918 1.         1.        ],[1.         0.84901115 1.        ],[0.84687319 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.95757755 1.        ],[0.92353918 1.         1.        ],[1.         0.84901115 1.        ],[0.84687319 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.95336816 1.        ],[0.92783003 1.         1.        ],[1.         0.84868194 1.        ],[0.84575355 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.95336816 1.        ],[0.92783003 1.         1.        ],[1.         0.84868194 1.        ],[0.84575355 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.94909605 1.        ],[0.9320563 1.        1.       ],[1.        0.8464275 1.       ],[0.84807526 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.94909605 1.        ],[0.9320563 1.        1.       ],[1.        0.8464275 1.       ],[0.84807526 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.94480281 1.        ],[0.93626226 1.         1.        ],[1.         0.84566804 1.        ],[0.84880553 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.94480281 1.        ],[0.93626226 1.         1.        ],[1.         0.84566804 1.        ],[0.84880553 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.94057981 1.        ],[0.94050137 1.         1.        ],[1.         0.84819264 1.        ],[0.84761358 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.94057981 1.        ],[0.94050137 1.         1.        ],[1.         0.84819264 1.        ],[0.84761358 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.93639665 1.        ],[0.94479226 1.         1.        ],[1.         0.84962504 1.        ],[0.84575238 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.93639665 1.        ],[0.94479226 1.         1.        ],[1.         0.84962504 1.        ],[0.84575238 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.93219584 1.        ],[0.94897718 1.         1.        ],[1.         0.84899051 1.        ],[0.84956174 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.93219584 1.        ],[0.94897718 1.         1.        ],[1.         0.84899051 1.        ],[0.84956174 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.92795904 1.        ],[0.95318982 1.         1.        ],[1.         0.84769688 1.        ],[0.84856508 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.92795904 1.        ],[0.95318982 1.         1.        ],[1.         0.84769688 1.        ],[0.84856508 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.92366149 1.        ],[0.95738977 1.         1.        ],[1.         0.84551265 1.        ],[0.84902143 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.92366149 1.        ],[0.95738977 1.         1.        ],[1.         0.84551265 1.        ],[0.84902143 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.91938966 1.        ],[0.96163567 1.         1.        ],[1.         0.84643771 1.        ],[0.8473697 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.91938966 1.        ],[0.96163567 1.         1.        ],[1.         0.84643771 1.        ],[0.8473697 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.91519303 1.        ],[0.96592994 1.         1.        ],[1.        0.8491407 1.       ],[0.84563073 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.91519303 1.        ],[0.96592994 1.         1.        ],[1.        0.8491407 1.       ],[0.84563073 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.91093803 1.        ],[0.97019729 1.         1.        ],[1.         0.84704246 1.        ],[0.84659863 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.91093803 1.        ],[0.97019729 1.         1.        ],[1.         0.84704246 1.        ],[0.84659863 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.90668753 1.        ],[0.97446 1.      1.     ],[1.         0.84720412 1.        ],[0.84676537 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.90668753 1.        ],[0.97446 1.      1.     ],[1.         0.84720412 1.        ],[0.84676537 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.90242559 1.        ],[0.9787123 1.        1.       ],[1.         0.84679318 1.        ],[0.84713958 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.90242559 1.        ],[0.9787123 1.        1.       ],[1.         0.84679318 1.        ],[0.84713958 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.89823358 1.        ],[0.98300329 1.         1.        ],[1.         0.84930672 1.        ],[0.84574872 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.89823358 1.        ],[0.98300329 1.         1.        ],[1.         0.84930672 1.        ],[0.84574872 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.8939968 1.       ],[0.98725172 1.         1.        ],[1.         0.84769743 1.        ],[0.84727853 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.8939968 1.       ],[0.98725172 1.         1.        ],[1.         0.84769743 1.        ],[0.84727853 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.88972043 1.        ],[0.99151787 1.         1.        ],[1.         0.84627438 1.        ],[0.84664151 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.88972043 1.        ],[0.99151787 1.         1.        ],[1.         0.84627438 1.        ],[0.84664151 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.88547222 1.        ],[0.99579124 1.         1.        ],[1.         0.84728667 1.        ],[0.84638215 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.88547222 1.        ],[0.99579124 1.         1.        ],[1.         0.84728667 1.        ],[0.84638215 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.88128156 1.        ],[1. 1. 1.],[1.         0.84935518 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.88128156 1.        ],[1. 1. 1.],[1.         0.84935518 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.87698705 1.        ],[1. 1. 1.],[1.        0.8456221 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.87698705 1.        ],[1. 1. 1.],[1.        0.8456221 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.87280036 1.        ],[1. 1. 1.],[1.         0.84949822 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.87280036 1.        ],[1. 1. 1.],[1.         0.84949822 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.86856939 1.        ],[1. 1. 1.],[1.        0.8479063 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.86856939 1.        ],[1. 1. 1.],[1.        0.8479063 1.       ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.86434571 1.        ],[1. 1. 1.],[1.         0.84816816 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.86434571 1.        ],[1. 1. 1.],[1.         0.84816816 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.86012832 1.        ],[1. 1. 1.],[1.         0.84839465 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.86012832 1.        ],[1. 1. 1.],[1.         0.84839465 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.        0.8558895 1.       ],[1. 1. 1.],[1.         0.84762416 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.8558895 1.       ],[1. 1. 1.],[1.         0.84762416 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.85160114 1.        ],[1. 1. 1.],[1.         0.84584322 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.85160114 1.        ],[1. 1. 1.],[1.         0.84584322 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.84736735 1.        ],[1. 1. 1.],[1.         0.84780501 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.84736735 1.        ],[1. 1. 1.],[1.         0.84780501 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.84308836 1.        ],[1. 1. 1.],[1.         0.84617992 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.84308836 1.        ],[1. 1. 1.],[1.         0.84617992 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.83883996 1.        ],[1. 1. 1.],[1.         0.84727975 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.83883996 1.        ],[1. 1. 1.],[1.         0.84727975 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1.         0.83455364 1.        ],[1. 1. 1.],[1.         0.84591682 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.83455364 1.        ],[1. 1. 1.],[1.         0.84591682 1.        ],[0. 0. 0.],[0. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99558997 0.83029198 1.        ],[1. 1. 1.],[0.78363875 0.84680276 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0044100279008489895,-0.0,False
0.0,1.0,1.0,0.0,[0.99558997 0.83029198 1.        ],[1. 1. 1.],[0.78363875 0.84680276 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98956269 0.82602989 1.        ],[1. 1. 1.],[0.78333298 0.8467876  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.010437310406028022,-0.0,False
0.0,1.0,1.0,0.0,[0.98956269 0.82602989 1.        ],[1. 1. 1.],[0.78333298 0.8467876  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98354472 0.82179086 1.        ],[1. 1. 1.],[0.78366793 0.84761671 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.016455275236684108,-0.0,False
0.0,1.0,1.0,0.0,[0.98354472 0.82179086 1.        ],[1. 1. 1.],[0.78366793 0.84761671 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97750488 0.81759694 1.        ],[1. 1. 1.],[0.78288148 0.84923836 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.022495117734357306,-0.0,False
0.0,1.0,1.0,0.0,[0.97750488 0.81759694 1.        ],[1. 1. 1.],[0.78288148 0.84923836 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97147132 0.81333333 1.        ],[1. 1. 1.],[0.78310733 0.84673274 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0285286773549821,-0.0,False
0.0,1.0,1.0,0.0,[0.97147132 0.81333333 1.        ],[1. 1. 1.],[0.78310733 0.84673274 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96543813 0.80904803 1.        ],[1. 1. 1.],[0.78312062 0.84595331 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03456186747519141,-0.0,False
0.0,1.0,1.0,0.0,[0.96543813 0.80904803 1.        ],[1. 1. 1.],[0.78312062 0.84595331 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95943608 0.80483506 1.        ],[1. 1. 1.],[0.78423979 0.84855335 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.040563924354077296,-0.0,False
0.0,1.0,1.0,0.0,[0.95943608 0.80483506 1.        ],[1. 1. 1.],[0.78423979 0.84855335 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95339502 0.80064325 1.        ],[1. 1. 1.],[0.78283777 0.84931405 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.046604982766980774,-0.0,False
0.0,1.0,1.0,0.0,[0.95339502 0.80064325 1.        ],[1. 1. 1.],[0.78283777 0.84931405 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94735169 0.79635074 1.        ],[1. 1. 1.],[0.78275625 0.84569416 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.052648308962682244,-0.0,False
0.0,1.0,1.0,0.0,[0.94735169 0.79635074 1.        ],[1. 1. 1.],[0.78275625 0.84569416 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94130615 0.79212073 1.        ],[1. 1. 1.],[0.78267662 0.84794088 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.058693850181885,-0.0,False
0.0,1.0,1.0,0.0,[0.94130615 0.79212073 1.        ],[1. 1. 1.],[0.78267662 0.84794088 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93525748 0.7879004  1.        ],[1. 1. 1.],[0.78256432 0.84828872 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06474251540622622,-0.0,False
0.0,1.0,1.0,0.0,[0.93525748 0.7879004  1.        ],[1. 1. 1.],[0.78256432 0.84828872 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92925197 0.78370119 1.        ],[1. 1. 1.],[0.78411536 0.84904784 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07074803366068838,-0.0,False
0.0,1.0,1.0,0.0,[0.92925197 0.78370119 1.        ],[1. 1. 1.],[0.78411536 0.84904784 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92321228 0.77951137 1.        ],[1. 1. 1.],[0.78288714 0.84938563 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07678771865694112,-0.0,False
0.0,1.0,1.0,0.0,[0.92321228 0.77951137 1.        ],[1. 1. 1.],[0.78288714 0.84938563 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91718148 0.77528246 1.        ],[1. 1. 1.],[0.78320639 0.84798054 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08281852272015777,-0.0,False
0.0,1.0,1.0,0.0,[0.91718148 0.77528246 1.        ],[1. 1. 1.],[0.78320639 0.84798054 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91116541 0.77101214 1.        ],[1. 1. 1.],[0.78373605 0.84649146 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08883459272692151,-0.0,False
0.0,1.0,1.0,0.0,[0.91116541 0.77101214 1.        ],[1. 1. 1.],[0.78373605 0.84649146 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90511896 0.76677372 1.        ],[1. 1. 1.],[0.78264399 0.84763871 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09488104178501644,-0.0,False
0.0,1.0,1.0,0.0,[0.90511896 0.76677372 1.        ],[1. 1. 1.],[0.78264399 0.84763871 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89906986 0.76255922 1.        ],[1. 1. 1.],[0.78254868 0.84849817 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10093014217923668,-0.0,False
0.0,1.0,1.0,0.0,[0.89906986 0.76255922 1.        ],[1. 1. 1.],[0.78254868 0.84849817 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89304148 0.75831689 1.        ],[1. 1. 1.],[0.78329352 0.84749814 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10695852250214666,-0.0,False
0.0,1.0,1.0,0.0,[0.89304148 0.75831689 1.        ],[1. 1. 1.],[0.78329352 0.84749814 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8870249 0.754039  1.       ],[1. 1. 1.],[0.78371794 0.84621972 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11297509614697154,-0.0,False
0.0,1.0,1.0,0.0,[0.8870249 0.754039  1.       ],[1. 1. 1.],[0.78371794 0.84621972 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88098966 0.74983943 1.        ],[1. 1. 1.],[0.78304687 0.84903485 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11901033776424474,-0.0,False
0.0,1.0,1.0,0.0,[0.88098966 0.74983943 1.        ],[1. 1. 1.],[0.78304687 0.84903485 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87496241 0.74564911 1.        ],[1. 1. 1.],[0.78333397 0.84936766 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.125037592823534,-0.0,False
0.0,1.0,1.0,0.0,[0.87496241 0.74564911 1.        ],[1. 1. 1.],[0.78333397 0.84936766 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86895476 0.74140701 1.        ],[1. 1. 1.],[0.78403877 0.84750628 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13104524156322916,-0.0,False
0.0,1.0,1.0,0.0,[0.86895476 0.74140701 1.        ],[1. 1. 1.],[0.78403877 0.84750628 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86291447 0.73713286 1.        ],[1. 1. 1.],[0.78286545 0.84635413 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1370855299931567,-0.0,False
0.0,1.0,1.0,0.0,[0.86291447 0.73713286 1.        ],[1. 1. 1.],[0.78286545 0.84635413 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85688558 0.73288722 1.        ],[1. 1. 1.],[0.78327524 0.84737885 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1431144187056299,-0.0,False
0.0,1.0,1.0,0.0,[0.85688558 0.73288722 1.        ],[1. 1. 1.],[0.78327524 0.84737885 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85084678 0.72869147 1.        ],[1. 1. 1.],[0.78291893 0.84917229 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14915321928147018,-0.0,False
0.0,1.0,1.0,0.0,[0.85084678 0.72869147 1.        ],[1. 1. 1.],[0.78291893 0.84917229 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84484565 0.72446003 1.        ],[1. 1. 1.],[0.78427301 0.84788951 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15515435182906934,-0.0,False
0.0,1.0,1.0,0.0,[0.84484565 0.72446003 1.        ],[1. 1. 1.],[0.78427301 0.84788951 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8388387  0.72027322 1.        ],[1. 1. 1.],[0.78406406 0.84949368 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16116129717240812,-0.0,False
0.0,1.0,1.0,0.0,[0.8388387  0.72027322 1.        ],[1. 1. 1.],[0.78406406 0.84949368 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83279391 0.71600309 1.        ],[1. 1. 1.],[0.78270342 0.84649885 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1672060929888114,-0.0,False
0.0,1.0,1.0,0.0,[0.83279391 0.71600309 1.        ],[1. 1. 1.],[0.78270342 0.84649885 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.82677031 0.7117175  1.        ],[1. 1. 1.],[0.78346538 0.84594254 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17322969249569065,-0.0,False
