free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.87372312 1.         1.        ],[1. 1. 1.],[0.78339952 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86767487 1.         1.        ],[1. 1. 1.],[0.78257909 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13232513065071216,-0.0,False
0.0,1.0,1.0,0.0,[0.86767487 1.         1.        ],[1. 1. 1.],[0.78257909 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86163559 1.         1.        ],[1. 1. 1.],[0.78290167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13836441157447288,-0.0,False
0.0,1.0,1.0,0.0,[0.86163559 1.         1.        ],[1. 1. 1.],[0.78290167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85556296 1.         1.        ],[1. 1. 1.],[0.78170297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14443703811321706,-0.0,False
0.0,1.0,1.0,0.0,[0.85556296 1.         1.        ],[1. 1. 1.],[0.78170297 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84948731 1.         1.        ],[1. 1. 1.],[0.78159408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15051269372840725,-0.0,False
0.0,1.0,1.0,0.0,[0.84948731 1.         1.        ],[1. 1. 1.],[0.78159408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8434177 1.        1.       ],[1. 1. 1.],[0.78181164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15658229708667581,-0.0,False
0.0,1.0,1.0,0.0,[0.8434177 1.        1.       ],[1. 1. 1.],[0.78181164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8373766 1.        1.       ],[1. 1. 1.],[0.78283627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16262339713198193,-0.0,False
0.0,1.0,1.0,0.0,[0.8373766 1.        1.       ],[1. 1. 1.],[0.78283627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83131068 1.         1.        ],[1. 1. 1.],[0.78194408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16868931630671014,-0.0,False
0.0,1.0,1.0,0.0,[0.83131068 1.         1.        ],[1. 1. 1.],[0.78194408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82527848 1.         1.        ],[1. 1. 1.],[0.78315596 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17472152312559497,-0.0,False
0.0,1.0,1.0,0.0,[0.82527848 1.         1.        ],[1. 1. 1.],[0.78315596 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81925748 1.         1.        ],[1. 1. 1.],[0.78355884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18074252266695334,-0.0,False
0.0,1.0,1.0,0.0,[0.81925748 1.         1.        ],[1. 1. 1.],[0.78355884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81324946 1.         1.        ],[1. 1. 1.],[0.7840254 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1867505433280474,-0.0,False
0.0,1.0,1.0,0.0,[0.81324946 1.         1.        ],[1. 1. 1.],[0.7840254 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80716396 1.         1.        ],[1. 1. 1.],[0.78124044 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1928360365721723,-0.0,False
0.0,1.0,1.0,0.0,[0.80716396 1.         1.        ],[1. 1. 1.],[0.78124044 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80107601 1.         1.        ],[1. 1. 1.],[0.78115205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19892398867633676,-0.0,False
0.0,1.0,1.0,0.0,[0.80107601 1.         1.        ],[1. 1. 1.],[0.78115205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79507292 1.         1.        ],[1. 1. 1.],[0.78420262 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20492707941943944,-0.0,False
0.0,1.0,1.0,0.0,[0.79507292 1.         1.        ],[1. 1. 1.],[0.78420262 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78899022 1.         1.        ],[1. 1. 1.],[0.78134091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21100977781353913,-0.0,False
0.0,1.0,1.0,0.0,[0.78899022 1.         1.        ],[1. 1. 1.],[0.78134091 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78294986 1.         1.        ],[1. 1. 1.],[0.78286263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21705014478523488,-0.0,False
0.0,1.0,1.0,0.0,[0.78294986 1.         1.        ],[1. 1. 1.],[0.78286263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7769226 1.        1.       ],[1. 1. 1.],[0.78333379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22307740477843263,-0.0,False
0.0,1.0,1.0,0.0,[0.7769226 1.        1.       ],[1. 1. 1.],[0.78333379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7708464 1.        1.       ],[1. 1. 1.],[0.78157452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2291536044219583,-0.0,False
0.0,1.0,1.0,0.0,[0.7708464 1.        1.       ],[1. 1. 1.],[0.78157452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76480821 1.         1.        ],[1. 1. 1.],[0.78294111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23519178820628217,-0.0,False
0.0,1.0,1.0,0.0,[0.76480821 1.         1.        ],[1. 1. 1.],[0.78294111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75875343 1.         1.        ],[1. 1. 1.],[0.78234433 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24124657328372134,-0.0,False
0.0,1.0,1.0,0.0,[0.75875343 1.         1.        ],[1. 1. 1.],[0.78234433 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7527137 1.        1.       ],[1. 1. 1.],[0.78288571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2472862980827002,-0.0,False
0.0,1.0,1.0,0.0,[0.7527137 1.        1.       ],[1. 1. 1.],[0.78288571 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74665852 1.         1.        ],[1. 1. 1.],[0.7823302 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2533414761399332,-0.0,False
0.0,1.0,1.0,0.0,[0.74665852 1.         1.        ],[1. 1. 1.],[0.7823302 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74064918 1.         1.        ],[1. 1. 1.],[0.783978 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.259350815425609,-0.0,False
0.0,1.0,1.0,0.0,[0.74064918 1.         1.        ],[1. 1. 1.],[0.783978 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73457384 1.         1.        ],[1. 1. 1.],[0.78160527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2654261597729617,-0.0,False
0.0,1.0,1.0,0.0,[0.73457384 1.         1.        ],[1. 1. 1.],[0.78160527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],2,0.0,1.0,1.0,0.0,[0.72850899 1.         1.        ],[1. 1. 1.],[0.78198242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.27149101253243657,-0.0,False
0.0,1.0,1.0,0.0,[0.72850899 1.         1.        ],[1. 1. 1.],[0.78198242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],2,0.0,1.0,1.0,0.0,[0.7224407 1.        1.       ],[1. 1. 1.],[0.78185896 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.277559299639747,-0.0,False
0.0,1.0,1.0,0.0,[0.7224407 1.        1.       ],[1. 1. 1.],[0.78185896 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],2,0.0,1.0,1.0,0.0,[0.71643204 1.         1.        ],[1. 1. 1.],[0.78400257 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.2835679554586038,-0.0,False
0.0,1.0,1.0,0.0,[0.71643204 1.         1.        ],[1. 1. 1.],[0.78400257 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],2,0.0,1.0,1.0,0.0,[0.71036001 1.         1.        ],[1. 1. 1.],[0.78172432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.28963998811571723,-0.0,False
0.0,1.0,1.0,0.0,[0.71036001 1.         1.        ],[1. 1. 1.],[0.78172432 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70433449 1.         1.        ],[1. 1. 1.],[0.78339612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.295665514192865,-0.0,False
0.0,1.0,1.0,0.0,[0.70433449 1.         1.        ],[1. 1. 1.],[0.78339612 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69827911 1.         1.        ],[1. 1. 1.],[0.78232296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3017208935508372,-0.0,False
0.0,1.0,1.0,0.0,[0.69827911 1.         1.        ],[1. 1. 1.],[0.78232296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69222504 1.         1.        ],[1. 1. 1.],[0.7823701 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3077749616197686,-0.0,False
0.0,1.0,1.0,0.0,[0.69222504 1.         1.        ],[1. 1. 1.],[0.7823701 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68616029 1.         1.        ],[1. 1. 1.],[0.78198626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31383970758708724,-0.0,False
0.0,1.0,1.0,0.0,[0.68616029 1.         1.        ],[1. 1. 1.],[0.78198626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68011783 1.         1.        ],[1. 1. 1.],[0.78278714 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3198821743043936,-0.0,False
0.0,1.0,1.0,0.0,[0.68011783 1.         1.        ],[1. 1. 1.],[0.78278714 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67405806 1.         1.        ],[1. 1. 1.],[0.78216531 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.325941939343236,-0.0,False
0.0,1.0,1.0,0.0,[0.67405806 1.         1.        ],[1. 1. 1.],[0.78216531 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66798586 1.         1.        ],[1. 1. 1.],[0.78171845 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33201413508250954,-0.0,False
0.0,1.0,1.0,0.0,[0.66798586 1.         1.        ],[1. 1. 1.],[0.78171845 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66191526 1.         1.        ],[1. 1. 1.],[0.78177558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33808474172139835,-0.0,False
0.0,1.0,1.0,0.0,[0.66191526 1.         1.        ],[1. 1. 1.],[0.78177558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65590296 1.         1.        ],[1. 1. 1.],[0.78387161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34409704070288805,-0.0,False
0.0,1.0,1.0,0.0,[0.65590296 1.         1.        ],[1. 1. 1.],[0.78387161 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64983887 1.         1.        ],[1. 1. 1.],[0.78200977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.350161132648971,-0.0,False
0.0,1.0,1.0,0.0,[0.64983887 1.         1.        ],[1. 1. 1.],[0.78200977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.64380356 1.         1.        ],[1. 1. 1.],[0.78304467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.3561964353647702,-0.0,False
0.0,0.0,1.0,1.0,[0.64380356 1.         1.        ],[1. 1. 1.],[0.78304467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.63772594 1.         1.        ],[1. 1. 1.],[0.78152336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.3622740581898174,-0.0,False
0.0,0.0,1.0,1.0,[0.63772594 1.         1.        ],[1. 1. 1.],[0.78152336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.63170539 0.99685197 1.        ],[1. 1. 1.],[0.78357484 0.78270938 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3682946126376392,-0.0,False
0.0,0.0,1.0,1.0,[0.63170539 0.99685197 1.        ],[1. 1. 1.],[0.78357484 0.78270938 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,1.0,[0.6259157  0.99110325 1.        ],[1. 1. 1.],[0.78207016 0.78354264 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37408429714982594,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.6259157  0.99110325 1.        ],[1. 1. 1.],[0.78207016 0.78354264 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9803921568627451,1.0,[0.62039772 0.98564611 1.        ],[1. 1. 1.],[0.78203321 0.78422055 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37960228228560855,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.62039772 0.98564611 1.        ],[1. 1. 1.],[0.78203321 0.78422055 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9705882352941175,1.0,[0.61520124 0.98042912 1.        ],[1. 1. 1.],[0.78378665 0.78304942 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3847987626908719,-0.0,False
0.0,0.0,0.9705882352941175,1.0,[0.61520124 0.98042912 1.        ],[1. 1. 1.],[0.78378665 0.78304942 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9607843137254901,1.0,[0.61020507 0.97548902 1.        ],[1. 1. 1.],[0.78118348 0.78319884 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.039215686274509894,0,0,0,-0.3897949313902416,-0.0,False
0.0,0.0,0.9607843137254901,1.0,[0.61020507 0.97548902 1.        ],[1. 1. 1.],[0.78118348 0.78319884 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9509803921568626,1.0,[0.60550856 0.97083745 1.        ],[1. 1. 1.],[0.78215176 0.78376714 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.04901960784313737,0,0,0,-0.3944914370928716,-0.0,False
0.0,0.0,0.9509803921568626,1.0,[0.60550856 0.97083745 1.        ],[1. 1. 1.],[0.78215176 0.78376714 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.9411764705882352,1.0,[0.60111053 0.96642566 1.        ],[1. 1. 1.],[0.78307734 0.78258289 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.058823529411764844,0,0,0,-0.3988894675422542,-0.0,False
0.0,0.0,0.9411764705882352,1.0,[0.60111053 0.96642566 1.        ],[1. 1. 1.],[0.78307734 0.78258289 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.9313725490196076,1.0,[0.59693186 0.96229888 1.        ],[1. 1. 1.],[0.781159   0.78302407 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.06862745098039232,0,0,0,-0.4030681352675727,-0.0,False
0.0,0.0,0.9313725490196076,1.0,[0.59693186 0.96229888 1.        ],[1. 1. 1.],[0.781159   0.78302407 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.9215686274509802,1.0,[0.59310535 0.95844648 1.        ],[1. 1. 1.],[0.78401435 0.78308364 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.07843137254901979,0,0,0,-0.40689464508763695,-0.0,False
0.0,0.0,0.9215686274509802,1.0,[0.59310535 0.95844648 1.        ],[1. 1. 1.],[0.78401435 0.78308364 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.9117647058823527,1.0,[0.58952696 0.95486523 1.        ],[1. 1. 1.],[0.78312973 0.78302699 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.08823529411764726,0,0,0,-0.4104730362746145,-0.0,False
0.0,0.0,0.9117647058823527,1.0,[0.58952696 0.95486523 1.        ],[1. 1. 1.],[0.78312973 0.78302699 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.9089476694699365,1.0,[0.58602599 0.95136894 1.        ],[1. 1. 1.],[0.78309554 0.78326404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.09105233053006342,0,0,0,-0.4139740137671367,-0.5344967144501656,False
0.0,0.0,0.9089476694699365,1.0,[0.58602599 0.95136894 1.        ],[1. 1. 1.],[0.78309554 0.78326404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.9076873436283017,1.0,[0.58257507 0.94791487 1.        ],[1. 1. 1.],[0.78363464 0.78352151 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.09231265637169822,0,0,0,-0.41742493437791583,-0.11908835866477396,False
0.0,0.0,0.9076873436283017,1.0,[0.58257507 0.94791487 1.        ],[1. 1. 1.],[0.78363464 0.78352151 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.906888682428127,1.0,[0.57909417 0.94447893 1.        ],[1. 1. 1.],[0.78175833 0.78337445 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.09311131757187296,0,0,0,-0.42090583330776576,-0.03531734507169482,False
0.0,0.0,0.906888682428127,1.0,[0.57909417 0.94447893 1.        ],[1. 1. 1.],[0.78175833 0.78337445 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.9042086912915754,1.0,[0.57567025 0.94113195 1.        ],[1. 1. 1.],[0.78112658 0.78389244 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.09579130870842455,0,0,0,-0.05886805194344902,-0.14392174013282855,False
0.0,0.0,0.9042086912915754,1.0,[0.57567025 0.94113195 1.        ],[1. 1. 1.],[0.78112658 0.78389244 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.9025127119576349,1.0,[0.5723411  0.93783477 1.        ],[1. 1. 1.],[0.78283768 0.78398684 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.097487288042365,0,0,0,-0.062165226070570956,-0.0752769028997502,False
0.0,0.0,0.9025127119576349,1.0,[0.5723411  0.93783477 1.        ],[1. 1. 1.],[0.78283768 0.78398684 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.9026646875904141,1.0,[0.56899715 0.93449839 1.        ],[1. 1. 1.],[0.78245714 0.78272924 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.09733531240958589,0,0,0,-0.06550161229261198,-0.14136855495404888,False
0.0,0.0,0.9026646875904141,1.0,[0.56899715 0.93449839 1.        ],[1. 1. 1.],[0.78245714 0.78272924 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.9011838336370589,1.0,[0.56574001 0.93120351 1.        ],[1. 1. 1.],[0.78409716 0.78274061 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.09881616636294112,0,0,0,-0.06879648740823485,-0.12491146333927894,False
0.0,0.0,0.9011838336370589,1.0,[0.56574001 0.93120351 1.        ],[1. 1. 1.],[0.78409716 0.78274061 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.9013073484477663,1.0,[0.56240143 0.92791351 1.        ],[1. 1. 1.],[0.78129315 0.7830393  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.09869265155223372,0,0,0,-0.0720864893840113,-0.12273421045079225,False
0.0,0.0,0.9013073484477663,1.0,[0.56240143 0.92791351 1.        ],[1. 1. 1.],[0.78129315 0.7830393  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8979258497101174,1.0,[0.55921237 0.92471441 1.        ],[1. 1. 1.],[0.78328625 0.78292547 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.10207415028988259,0,0,0,-0.07528559081659147,-0.2681335364492554,False
