free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.932108106368172,0.0,[0.43717245 0.50301445 1.        ],[0. 1. 1.],[0.78266758 0.84568436 1.        ],[0.78427812 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.928861509556218,0.0,[0.43314944 0.50080791 1.        ],[0. 1. 1.],[0.78424355 0.84954138 1.        ],[0.78345551 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07113849044378191,0,0,0,-0.4991920930647563,-0.3338917869641378,False
0.0,1.0,0.928861509556218,0.0,[0.43314944 0.50080791 1.        ],[0. 1. 1.],[0.78424355 0.84954138 1.        ],[0.78345551 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9312882743176772,0.0,[0.42903709 0.49846945 1.        ],[0. 1. 1.],[0.78345864 0.84722605 1.        ],[0.78208638 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.06871172568232277,0,0,0,-0.5015305511948513,-0.4340121603661018,False
0.0,1.0,0.9312882743176772,0.0,[0.42903709 0.49846945 1.        ],[0. 1. 1.],[0.78345864 0.84722605 1.        ],[0.78208638 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.928565383758502,0.0,[0.42501425 0.49623079 1.        ],[0. 1. 1.],[0.78395356 0.84809085 1.        ],[0.78368537 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07143461624149809,0,0,0,-0.5037692064735066,-0.3939486320285379,False
0.0,1.0,0.928565383758502,0.0,[0.42501425 0.49623079 1.        ],[0. 1. 1.],[0.78395356 0.84809085 1.        ],[0.78368537 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9285067079616629,0.0,[0.42099796 0.49392207 1.        ],[0. 1. 1.],[0.78413048 0.84551328 1.        ],[0.78389258 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07149329203833706,0,0,0,-0.5060779326181386,-0.20381242931873267,False
0.0,1.0,0.9285067079616629,0.0,[0.42099796 0.49392207 1.        ],[0. 1. 1.],[0.78413048 0.84551328 1.        ],[0.78389258 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9255772478348954,0.0,[0.41702883 0.4918101  1.        ],[0. 1. 1.],[0.78289613 0.84965696 1.        ],[0.78203432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07442275216510463,0,0,0,-0.5081898969509759,-0.21961500123953925,False
0.0,1.0,0.9255772478348954,0.0,[0.41702883 0.4918101  1.        ],[0. 1. 1.],[0.78289613 0.84965696 1.        ],[0.78203432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9282737471310403,0.0,[0.41297668 0.4896046  1.        ],[0. 1. 1.],[0.78260807 0.84899088 1.        ],[0.78267109 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07172625286895976,0,0,0,-0.5103954021361383,-0.43038589585280285,False
0.0,1.0,0.9282737471310403,0.0,[0.41297668 0.4896046  1.        ],[0. 1. 1.],[0.78260807 0.84899088 1.        ],[0.78267109 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.926960614656843,0.0,[0.40898492 0.48735087 1.        ],[7.58385338e-05 1.00000000e+00 1.00000000e+00],[0.78346591 0.8459443  1.        ],[0.78321938 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07303938534315702,0,0,0,-0.5126491287985154,-0.3067368304311735,False
0.0,1.0,0.926960614656843,0.0,[0.40898492 0.48735087 1.        ],[7.58385338e-05 1.00000000e+00 1.00000000e+00],[0.78346591 0.8459443  1.        ],[0.78321938 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9236623207616066,0.0,[0.40506183 0.485239   1.        ],[0.00403932 1.         1.        ],[0.78263611 0.84774526 1.        ],[0.78118434 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07633767923839344,0,0,0,-0.5147610033219988,-0.15186484870949535,False
0.0,1.0,0.9236623207616066,0.0,[0.40506183 0.485239   1.        ],[0.00403932 1.         1.        ],[0.78263611 0.84774526 1.        ],[0.78118434 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9244216093955897,0.0,[0.40112159 0.48304315 1.        ],[0.00800433 1.         1.        ],[0.78277904 0.84548581 1.        ],[0.7818884 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07557839060441034,0,0,0,-0.5169568537860874,-0.31040506348529284,False
0.0,1.0,0.9244216093955897,0.0,[0.40112159 0.48304315 1.        ],[0.00800433 1.         1.        ],[0.78277904 0.84548581 1.        ],[0.7818884 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9217942163832157,0.0,[0.3972895  0.48098988 1.        ],[0.01190959 1.         1.        ],[0.78403942 0.84798413 1.        ],[0.78140913 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07820578361678433,0,0,0,-0.5190101163181344,-0.25908114594631826,False
0.0,1.0,0.9217942163832157,0.0,[0.3972895  0.48098988 1.        ],[0.01190959 1.         1.        ],[0.78403942 0.84798413 1.        ],[0.78140913 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9231504199196942,0.0,[0.39340286 0.47887565 1.        ],[0.0157758 1.        1.       ],[0.78343472 0.84714866 1.        ],[0.78416903 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07684958008030583,0,0,0,-0.5211243471185587,-0.30474513598721664,False
0.0,1.0,0.9231504199196942,0.0,[0.39340286 0.47887565 1.        ],[0.0157758 1.        1.       ],[0.78343472 0.84714866 1.        ],[0.78416903 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9217287674428539,0.0,[0.38957119 0.47683288 1.        ],[0.01962933 1.         1.        ],[0.78398899 0.84829582 1.        ],[0.78320332 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07827123255714605,0,0,0,-0.5231671182627182,-0.21250598501888263,False
0.0,1.0,0.9217287674428539,0.0,[0.38957119 0.47683288 1.        ],[0.01962933 1.         1.        ],[0.78398899 0.84829582 1.        ],[0.78320332 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9219712933874371,0.0,[0.38572048 0.47476608 1.        ],[0.02352738 1.         1.        ],[0.78354687 0.84767467 1.        ],[0.78184516 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07802870661256292,0,0,0,-0.525233915367701,-0.127309649238887,False
0.0,1.0,0.9219712933874371,0.0,[0.38572048 0.47476608 1.        ],[0.02352738 1.         1.        ],[0.78354687 0.84767467 1.        ],[0.78184516 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9207352441914235,0.0,[0.38188734 0.47278711 1.        ],[0.02738404 1.         1.        ],[0.78294292 0.84959562 1.        ],[0.782097 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07926475580857649,0,0,0,-0.5272128903868241,-0.11311099825564774,False
0.0,1.0,0.9207352441914235,0.0,[0.38188734 0.47278711 1.        ],[0.02738404 1.         1.        ],[0.78294292 0.84959562 1.        ],[0.782097 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9216477037391898,0.0,[0.37804253 0.47078072 1.        ],[0.03120879 1.         1.        ],[0.78343554 0.84952274 1.        ],[0.78415682 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07835229626081021,0,0,0,-0.5292192757424754,-0.16436091889915794,False
0.0,1.0,0.9216477037391898,0.0,[0.37804253 0.47078072 1.        ],[0.03120879 1.         1.        ],[0.78343554 0.84952274 1.        ],[0.78415682 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9208873783865443,0.0,[0.37420471 0.46874396 1.        ],[0.03505146 1.         1.        ],[0.78292635 0.8476704  1.        ],[0.78275226 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07911262161345566,0,0,0,-0.531256038917723,-0.12796804488149682,False
0.0,1.0,0.9208873783865443,0.0,[0.37420471 0.46874396 1.        ],[0.03505146 1.         1.        ],[0.78292635 0.8476704  1.        ],[0.78275226 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9186299212431406,0.0,[0.37046594 0.46679094 1.        ],[0.03886402 1.         1.        ],[0.78422982 0.84842341 1.        ],[0.78157704 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0813700787568594,0,0,0,-0.5332090565024802,-0.1145305819930087,False
0.0,1.0,0.9186299212431406,0.0,[0.37046594 0.46679094 1.        ],[0.03886402 1.         1.        ],[0.78422982 0.84842341 1.        ],[0.78157704 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9185770274359663,0.0,[0.36671048 0.46483825 1.        ],[0.04262168 1.         1.        ],[0.78357678 0.84838217 1.        ],[0.78349786 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08142297256403377,0,0,0,-0.5351617497663632,-0.1686490952215447,False
0.0,1.0,0.9185770274359663,0.0,[0.36671048 0.46483825 1.        ],[0.04262168 1.         1.        ],[0.78357678 0.84838217 1.        ],[0.78349786 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9178610945790141,0.0,[0.36296118 0.46286009 1.        ],[0.04639482 1.         1.        ],[0.7830822  0.84675082 1.        ],[0.78222522 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08213890542098591,0,0,0,-0.5371399083704546,-0.050722487307997,False
0.0,1.0,0.9178610945790141,0.0,[0.36296118 0.46286009 1.        ],[0.04639482 1.         1.        ],[0.7830822  0.84675082 1.        ],[0.78222522 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9158086024936789,0.0,[0.35925657 0.46096499 1.        ],[0.05011569 1.         1.        ],[0.78263648 0.847684   1.        ],[0.78205176 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0841913975063211,0,0,0,-0.5390350110411626,-0.10224678097130457,False
0.0,1.0,0.9158086024936789,0.0,[0.35925657 0.46096499 1.        ],[0.05011569 1.         1.        ],[0.78263648 0.847684   1.        ],[0.78205176 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9159263574871883,0.0,[0.35559426 0.45909849 1.        ],[0.05381321 1.         1.        ],[0.78427487 0.84882991 1.        ],[0.78300911 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0840736425128117,0,0,0,-0.5409015122256071,-0.16602390153161117,False
0.0,1.0,0.9159263574871883,0.0,[0.35559426 0.45909849 1.        ],[0.05381321 1.         1.        ],[0.78427487 0.84882991 1.        ],[0.78300911 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9162317173890077,0.0,[0.35188303 0.45715517 1.        ],[0.05757193 1.         1.        ],[0.78282139 0.84637402 1.        ],[0.78111441 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08376828261099234,0,0,0,-0.5428448262458259,-0.014351775485712537,False
0.0,1.0,0.9162317173890077,0.0,[0.35188303 0.45715517 1.        ],[0.05757193 1.         1.        ],[0.78282139 0.84637402 1.        ],[0.78111441 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9135029419055195,0.0,[0.3482529  0.45528831 1.        ],[0.06118632 1.         1.        ],[0.78300789 0.84639346 1.        ],[0.78357357 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08649705809448047,0,0,0,-0.5447116900801565,-0.2321113569760236,False
0.0,1.0,0.9135029419055195,0.0,[0.3482529  0.45528831 1.        ],[0.06118632 1.         1.        ],[0.78300789 0.84639346 1.        ],[0.78357357 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9128676198054083,0.0,[0.34465957 0.45347119 1.        ],[0.06476679 1.         1.        ],[0.78369558 0.8475464  1.        ],[0.7841581 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08713238019459173,0,0,0,-0.5465288076015776,-0.16014918382833088,False
0.0,1.0,0.9128676198054083,0.0,[0.34465957 0.45347119 1.        ],[0.06476679 1.         1.        ],[0.78369558 0.8475464  1.        ],[0.7841581 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9131960855357943,0.0,[0.34105457 0.45165483 1.        ],[0.0683819 1.        1.       ],[0.78360472 0.8479019  1.        ],[0.78324111 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08680391446420571,0,0,0,-0.5483451731755606,-0.07372976903304185,False
0.0,1.0,0.9131960855357943,0.0,[0.34105457 0.45165483 1.        ],[0.0683819 1.        1.       ],[0.78360472 0.8479019  1.        ],[0.78324111 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9128589837248864,0.0,[0.3374318  0.44982834 1.        ],[0.07204563 1.         1.        ],[0.78262863 0.84720103 1.        ],[0.78115624 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08714101627511357,0,0,0,-0.5501716580607561,-0.05091591690898234,False
0.0,1.0,0.9128589837248864,0.0,[0.3374318  0.44982834 1.        ],[0.07204563 1.         1.        ],[0.78262863 0.84720103 1.        ],[0.78115624 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9116350786761638,0.0,[0.33387699 0.44804019 1.        ],[0.07560726 1.         1.        ],[0.78384781 0.84735515 1.        ],[0.78360285 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08836492132383622,0,0,0,-0.5519598088327887,-0.06784044769283071,False
0.0,1.0,0.9116350786761638,0.0,[0.33387699 0.44804019 1.        ],[0.07560726 1.         1.        ],[0.78384781 0.84735515 1.        ],[0.78360285 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9111348264429918,0.0,[0.33034627 0.4462137  1.        ],[0.07915692 1.         1.        ],[0.78421344 0.8454768  1.        ],[0.7835326 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0888651735570082,0,0,0,-0.5537862956313844,-0.05535944038962626,False
0.0,1.0,0.9111348264429918,0.0,[0.33034627 0.4462137  1.        ],[0.07915692 1.         1.        ],[0.78421344 0.8454768  1.        ],[0.7835326 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9089074179564501,0.0,[0.3268586  0.44454607 1.        ],[0.08270351 1.         1.        ],[0.78353365 0.84895972 1.        ],[0.78141554 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0910925820435499,0,0,0,-0.5554539315140832,-0.1321274533827843,False
0.0,1.0,0.9089074179564501,0.0,[0.3268586  0.44454607 1.        ],[0.08270351 1.         1.        ],[0.78353365 0.84895972 1.        ],[0.78141554 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9112562738451137,0.0,[0.32330986 0.44280657 1.        ],[0.08627018 1.         1.        ],[0.78368741 0.84872542 1.        ],[0.78304273 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08874372615488633,0,0,0,-0.5571934261203901,-0.3500842247032043,False
0.0,1.0,0.9112562738451137,0.0,[0.32330986 0.44280657 1.        ],[0.08627018 1.         1.        ],[0.78368741 0.84872542 1.        ],[0.78304273 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9104456785088293,0.0,[0.31976204 0.44111472 1.        ],[0.08983691 1.         1.        ],[0.7829096  0.84962754 1.        ],[0.78222983 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08955432149117074,0,0,0,-0.5588852761269886,-0.24169801870852048,False
0.0,1.0,0.9104456785088293,0.0,[0.31976204 0.44111472 1.        ],[0.08983691 1.         1.        ],[0.7829096  0.84962754 1.        ],[0.78222983 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9106100324233993,0.0,[0.31623266 0.43936537 1.        ],[0.09339488 1.         1.        ],[0.78373678 0.84772465 1.        ],[0.7827092 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08938996757660066,0,0,0,-0.5606346331379867,-0.07458361769036692,False
0.0,1.0,0.9106100324233993,0.0,[0.31623266 0.43936537 1.        ],[0.09339488 1.         1.        ],[0.78373678 0.84772465 1.        ],[0.7827092 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9083891104809783,0.0,[0.31278039 0.43762402 1.        ],[0.09693188 1.         1.        ],[0.78428788 0.84579182 1.        ],[0.78124206 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09161088951902172,0,0,0,-0.5623759759531817,-0.18247360305982063,False
0.0,1.0,0.9083891104809783,0.0,[0.31278039 0.43762402 1.        ],[0.09693188 1.         1.        ],[0.78428788 0.84579182 1.        ],[0.78124206 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9061457706253403,0.0,[0.30938573 0.4360027  1.        ],[0.10036194 1.         1.        ],[0.78411577 0.84786274 1.        ],[0.782843 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09385422937465976,0,0,0,-0.5639973037615251,-0.001714970361099688,False
0.0,1.0,0.9061457706253403,0.0,[0.30938573 0.4360027  1.        ],[0.10036194 1.         1.        ],[0.78411577 0.84786274 1.        ],[0.782843 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9073204425127132,0.0,[0.30595913 0.43435167 1.        ],[0.10379434 1.         1.        ],[0.78414192 0.84796983 1.        ],[0.78393328 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09267955748728686,0,0,0,-0.565648329907936,-0.2614778983403365,False
0.0,1.0,0.9073204425127132,0.0,[0.30595913 0.43435167 1.        ],[0.10379434 1.         1.        ],[0.78414192 0.84796983 1.        ],[0.78393328 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9068288607482052,0.0,[0.30253068 0.43271562 1.        ],[0.10720294 1.         1.        ],[0.78358396 0.84801656 1.        ],[0.78429771 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09317113925179475,0,0,0,-0.5672843811876682,-0.12746840436888007,False
0.0,1.0,0.9068288607482052,0.0,[0.30253068 0.43271562 1.        ],[0.10720294 1.         1.        ],[0.78358396 0.84801656 1.        ],[0.78429771 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9062916697346631,0.0,[0.29912329 0.4311356  1.        ],[0.11067519 1.         1.        ],[0.78380357 0.84949361 1.        ],[0.78147217 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0937083302653369,0,0,0,-0.568864399892596,-0.0034891075511200853,False
0.0,1.0,0.9062916697346631,0.0,[0.29912329 0.4311356  1.        ],[0.11067519 1.         1.        ],[0.78380357 0.84949361 1.        ],[0.78147217 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9069801834889483,0.0,[0.29567992 0.4294574  1.        ],[0.11412782 1.         1.        ],[0.78319903 0.84665291 1.        ],[0.78286597 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09301981651105172,0,0,0,-0.570542595031883,-0.09376641473878955,False
0.0,1.0,0.9069801834889483,0.0,[0.29567992 0.4294574  1.        ],[0.11412782 1.         1.        ],[0.78319903 0.84665291 1.        ],[0.78286597 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9039936358317091,0.0,[0.2923426  0.42787274 1.        ],[0.11750853 1.         1.        ],[0.78402466 0.84702873 1.        ],[0.78246471 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0960063641682909,0,0,0,-0.5721272550505323,-0.2811421979816142,False
0.0,1.0,0.9039936358317091,0.0,[0.2923426  0.42787274 1.        ],[0.11750853 1.         1.        ],[0.78402466 0.84702873 1.        ],[0.78246471 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.903752029262769,0.0,[0.2889951  0.42629725 1.        ],[0.12085101 1.         1.        ],[0.78341715 0.84711673 1.        ],[0.78359775 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09624797073723101,0,0,0,-0.5737027461944675,-0.20998799325488093,False
0.0,1.0,0.903752029262769,0.0,[0.2889951  0.42629725 1.        ],[0.12085101 1.         1.        ],[0.78341715 0.84711673 1.        ],[0.78359775 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9032709717985775,0.0,[0.28566118 0.42472101 1.        ],[0.12417064 1.         1.        ],[0.78342409 0.84660862 1.        ],[0.78393769 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09672902820142244,0,0,0,-0.5752789898957169,-0.018317993486727246,False
0.0,1.0,0.9032709717985775,0.0,[0.28566118 0.42472101 1.        ],[0.12417064 1.         1.        ],[0.78342409 0.84660862 1.        ],[0.78393769 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9022870518908281,0.0,[0.28236426 0.42320753 1.        ],[0.1275069 1.        1.       ],[0.78377046 0.84788108 1.        ],[0.78235637 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09771294810917187,0,0,0,-0.576792465021655,-0.03846897693218665,False
0.0,1.0,0.9022870518908281,0.0,[0.28236426 0.42320753 1.        ],[0.1275069 1.        1.       ],[0.78377046 0.84788108 1.        ],[0.78235637 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9028265241952828,0.0,[0.27905329 0.42169718 1.        ],[0.13087587 1.         1.        ],[0.78380464 0.84853259 1.        ],[0.78171943 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09717347580471722,0,0,0,-0.5783028234908624,-0.11653950423361259,False
0.0,1.0,0.9028265241952828,0.0,[0.27905329 0.42169718 1.        ],[0.13087587 1.         1.        ],[0.78380464 0.84853259 1.        ],[0.78171943 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9028435422418729,0.0,[0.27572055 0.42012318 1.        ],[0.13423334 1.         1.        ],[0.78303894 0.84626209 1.        ],[0.78215048 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0971564577581271,0,0,0,-0.5798768164854913,-0.03996775072663716,False
0.0,1.0,0.9028435422418729,0.0,[0.27572055 0.42012318 1.        ],[0.13423334 1.         1.        ],[0.78303894 0.84626209 1.        ],[0.78215048 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9003587751044472,0.0,[0.27247217 0.41870379 1.        ],[0.13751171 1.         1.        ],[0.78358703 0.84933466 1.        ],[0.78250872 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0996412248955528,0,0,0,-0.581296214599701,-0.19138656657720965,False
0.0,1.0,0.9003587751044472,0.0,[0.27247217 0.41870379 1.        ],[0.13751171 1.         1.        ],[0.78358703 0.84933466 1.        ],[0.78250872 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9024648388122851,0.0,[0.26916564 0.4171594  1.        ],[0.14088212 1.         1.        ],[0.78360289 0.84694784 1.        ],[0.78130627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09753516118771487,0,0,0,-0.5828405965646177,-0.35119855966266655,False
0.0,1.0,0.9024648388122851,0.0,[0.26916564 0.4171594  1.        ],[0.14088212 1.         1.        ],[0.78360289 0.84694784 1.        ],[0.78130627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8998878145720016,0.0,[0.26594331 0.41574708 1.        ],[0.1441296 1.        1.       ],[0.78405221 0.8491182  1.        ],[0.7831483 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.10011218542799839,0,0,0,-0.5842529150265168,-0.35825622803129065,False
0.0,1.0,0.8998878145720016,0.0,[0.26594331 0.41574708 1.        ],[0.1441296 1.        1.       ],[0.78405221 0.8491182  1.        ],[0.7831483 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.90123317148866,0.0,[0.26268685 0.41431273 1.        ],[0.14744368 1.         1.        ],[0.78417081 0.84967152 1.        ],[0.7820996 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09876682851133996,0,0,0,-0.5856872664309114,-0.30006215850606033,False
0.0,1.0,0.90123317148866,0.0,[0.26268685 0.41431273 1.        ],[0.14744368 1.         1.        ],[0.78417081 0.84967152 1.        ],[0.7820996 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9011938064323387,0.0,[0.25938864 0.41287337 1.        ],[0.15076669 1.         1.        ],[0.78263068 0.84945202 1.        ],[0.78173935 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.09880619356766134,0,0,0,-0.5871266287798154,-0.10593123093295631,False
0.0,1.0,0.9011938064323387,0.0,[0.25938864 0.41287337 1.        ],[0.15076669 1.         1.        ],[0.78263068 0.84945202 1.        ],[0.78173935 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9004946130664669,1.0,[0.25614544 0.41140976 1.        ],[0.15402544 1.         1.        ],[0.78390896 0.84788107 1.        ],[0.78334976 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0995053869335331,0,-1,0,-0.5885902418347841,-0.05047686568060428,False
