free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9042440985250013,1.0,[0.57045953 1.         1.        ],[0.43792646 1.         1.        ],[0.78416503 1.         1.        ],[0.84715605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9030296171098218,1.0,[0.56712933 1.         1.        ],[0.43948892 1.         1.        ],[0.78331629 1.         1.        ],[0.84686246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0969703828901782,0,0,0,-0.43287067402016377,-0.06761062138319396,False
0.0,0.0,0.9030296171098218,1.0,[0.56712933 1.         1.        ],[0.43948892 1.         1.        ],[0.78331629 1.         1.        ],[0.84686246 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9011910514337376,1.0,[0.56387249 1.         1.        ],[0.44096598 1.         1.        ],[0.78411527 1.         1.        ],[0.84809423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.09880894856626248,0,0,0,-0.43612750943369594,-0.04774244595921573,False
0.0,0.0,0.9011910514337376,1.0,[0.56387249 1.         1.        ],[0.44096598 1.         1.        ],[0.78411527 1.         1.        ],[0.84809423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.9006568271283689,1.0,[0.56060683 1.         1.        ],[0.44247083 1.         1.        ],[0.78326389 1.         1.        ],[0.8465609 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.09934317287163108,0,0,0,-0.43939316756145563,-0.09978211485974775,False
0.0,0.0,0.9006568271283689,1.0,[0.56060683 1.         1.        ],[0.44247083 1.         1.        ],[0.78326389 1.         1.        ],[0.8465609 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.8988285893613451,1.0,[0.557395 1.       1.      ],[0.44386982 1.         1.        ],[0.78337054 1.         1.        ],[0.84853825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.10117141063865491,0,0,0,-0.4426050005717075,-0.0989920298166247,False
0.0,0.0,0.8988285893613451,1.0,[0.557395 1.       1.      ],[0.44386982 1.         1.        ],[0.78337054 1.         1.        ],[0.84853825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8977688612898347,1.0,[0.55422322 1.         1.        ],[0.44523202 1.         1.        ],[0.78375074 1.         1.        ],[0.8488007 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.10223113871016527,0,0,0,-0.44577677734766585,-0.058790991706780815,False
0.0,0.0,0.8977688612898347,1.0,[0.55422322 1.         1.        ],[0.44523202 1.         1.        ],[0.78375074 1.         1.        ],[0.8488007 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.896937354678323,1.0,[0.55105425 1.         1.        ],[0.44664788 1.         1.        ],[0.78301989 1.         1.        ],[0.84604042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.10306264532167693,0,0,0,-0.44894575398246483,-0.017458941689900698,False
0.0,0.0,0.896937354678323,1.0,[0.55105425 1.         1.        ],[0.44664788 1.         1.        ],[0.78301989 1.         1.        ],[0.84604042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8952378056864666,1.0,[0.54796524 1.         1.        ],[0.44792616 1.         1.        ],[0.78419524 1.         1.        ],[0.84928651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.10476219431353335,0,0,0,-0.4520347561805367,-0.06640524209637455,False
0.0,0.0,0.8952378056864666,1.0,[0.54796524 1.         1.        ],[0.44792616 1.         1.        ],[0.78419524 1.         1.        ],[0.84928651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8950577068062596,1.0,[0.544853 1.       1.      ],[0.44926165 1.         1.        ],[0.7831797 1.        1.       ],[0.84704991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.1049422931937404,0,0,0,-0.4551469990093835,-0.11623793354117673,False
0.0,0.0,0.8950577068062596,1.0,[0.544853 1.       1.      ],[0.44926165 1.         1.        ],[0.7831797 1.        1.       ],[0.84704991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.8931556654683029,1.0,[0.54180336 1.         1.        ],[0.45051687 1.         1.        ],[0.78352797 1.         1.        ],[0.84803353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.10684433453169705,0,0,0,-0.45819664220723444,-0.13172859801784398,False
0.0,0.0,0.8931556654683029,1.0,[0.54180336 1.         1.        ],[0.45051687 1.         1.        ],[0.78352797 1.         1.        ],[0.84803353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8923426536536122,1.0,[0.53875821 1.         1.        ],[0.45172646 1.         1.        ],[0.78287647 1.         1.        ],[0.84886075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.10765734634638775,0,0,0,0.0,-0.08331075852984426,False
0.0,0.0,0.8923426536536122,1.0,[0.53875821 1.         1.        ],[0.45172646 1.         1.        ],[0.78287647 1.         1.        ],[0.84886075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8907351645208877,1.0,[0.53577163 1.         1.        ],[0.4529512 1.        1.       ],[0.78337454 1.         1.        ],[0.84670834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.10926483547911231,0,0,0,0.0,-0.0607775148295886,False
0.0,0.0,0.8907351645208877,1.0,[0.53577163 1.         1.        ],[0.4529512 1.        1.       ],[0.78337454 1.         1.        ],[0.84670834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.890055037519729,1.0,[0.53282382 1.         1.        ],[0.45408501 1.         1.        ],[0.78408815 1.         1.        ],[0.84929729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.10994496248027102,0,0,0,0.0,-0.07094320306478608,False
0.0,0.0,0.890055037519729,1.0,[0.53282382 1.         1.        ],[0.45408501 1.         1.        ],[0.78408815 1.         1.        ],[0.84929729 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8895591151190118,1.0,[0.52985984 1.         1.        ],[0.45526564 1.         1.        ],[0.78301077 1.         1.        ],[0.84711801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.11044088488098819,0,0,0,0.0,-0.014091651933778593,False
0.0,0.0,0.8895591151190118,1.0,[0.52985984 1.         1.        ],[0.45526564 1.         1.        ],[0.78301077 1.         1.        ],[0.84711801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8876425062476894,1.0,[0.52696646 1.         1.        ],[0.45641481 1.         1.        ],[0.78363183 1.         1.        ],[0.84633255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.11235749375231063,0,0,0,0.0,-0.10868251500130377,False
0.0,0.0,0.8876425062476894,1.0,[0.52696646 1.         1.        ],[0.45641481 1.         1.        ],[0.78363183 1.         1.        ],[0.84633255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.887093036387156,1.0,[0.52408675 1.         1.        ],[0.45749764 1.         1.        ],[0.78357412 1.         1.        ],[0.84816783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.11290696361284397,0,0,0,0.0,-0.10458613432536623,False
0.0,0.0,0.887093036387156,1.0,[0.52408675 1.         1.        ],[0.45749764 1.         1.        ],[0.78357412 1.         1.        ],[0.84816783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8860122547337097,1.0,[0.52124472 1.         1.        ],[0.45856666 1.         1.        ],[0.78384789 1.         1.        ],[0.84758352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.11398774526629028,0,0,0,0.0,-0.04064535215784204,False
0.0,0.0,0.8860122547337097,1.0,[0.52124472 1.         1.        ],[0.45856666 1.         1.        ],[0.78384789 1.         1.        ],[0.84758352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8852068928320861,1.0,[0.51841459 1.         1.        ],[0.45956965 1.         1.        ],[0.78347002 1.         1.        ],[0.84915142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.11479310716791395,0,0,0,0.0,-0.02106961101443261,False
0.0,0.0,0.8852068928320861,1.0,[0.51841459 1.         1.        ],[0.45956965 1.         1.        ],[0.78347002 1.         1.        ],[0.84915142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8838910010795499,1.0,[0.5156222 1.        1.       ],[0.4605454 1.        1.       ],[0.78351114 1.         1.        ],[0.84881508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.1161089989204501,0,0,0,0.0,-0.03905553359480507,False
0.0,0.0,0.8838910010795499,1.0,[0.5156222 1.        1.       ],[0.4605454 1.        1.       ],[0.78351114 1.         1.        ],[0.84881508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8829196908410678,1.0,[0.51287629 1.         1.        ],[0.46151234 1.         1.        ],[0.78421062 1.         1.        ],[0.84816066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11708030915893214,0,0,0,0.0,-0.026360485825138724,False
0.0,0.0,0.8829196908410678,1.0,[0.51287629 1.         1.        ],[0.46151234 1.         1.        ],[0.78421062 1.         1.        ],[0.84816066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8894556385534861,1.0,[0.50990717 1.         1.        ],[0.46264484 1.         1.        ],[0.78272233 1.         1.        ],[0.84874466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11054436144651386,0,0,0,0.0,-0.5743052332438747,False
0.0,0.0,0.8894556385534861,1.0,[0.50990717 1.         1.        ],[0.46264484 1.         1.        ],[0.78272233 1.         1.        ],[0.84874466 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8959915862659044,1.0,[0.5067838 1.        1.       ],[0.46400476 1.         1.        ],[0.78371364 1.         1.        ],[0.84710555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10400841373409558,0,0,0,0.0,-0.0,False
0.0,0.0,0.8959915862659044,1.0,[0.5067838 1.        1.       ],[0.46400476 1.         1.        ],[0.78371364 1.         1.        ],[0.84710555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9025275339783226,1.0,[0.50347661 1.         1.        ],[0.46554505 1.         1.        ],[0.78364158 1.         1.        ],[0.84715764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0974724660216773,0,0,0,0.0,-0.0,False
0.0,0.0,0.9025275339783226,1.0,[0.50347661 1.         1.        ],[0.46554505 1.         1.        ],[0.78364158 1.         1.        ],[0.84715764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9090634816907409,1.0,[0.49996296 1.         1.        ],[0.4672935 1.        1.       ],[0.78275607 1.         1.        ],[0.84621065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09093651830925903,0,0,0,0.0,-0.0,False
0.0,0.0,0.9090634816907409,1.0,[0.49996296 1.         1.        ],[0.4672935 1.        1.       ],[0.78275607 1.         1.        ],[0.84621065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9155994294031592,1.0,[0.49629065 1.         1.        ],[0.46915508 1.         1.        ],[0.78358817 1.         1.        ],[0.84867999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08440057059684075,0,0,0,0.0,-0.0,False
0.0,0.0,0.9155994294031592,1.0,[0.49629065 1.         1.        ],[0.46915508 1.         1.        ],[0.78358817 1.         1.        ],[0.84867999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9221353771155775,0.0,[0.4924518 1.        1.       ],[0.47127847 1.         1.        ],[0.78413744 1.         1.        ],[0.84580442 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07786462288442247,0,0,0,0.0,-0.0,False
0.0,0.0,0.9221353771155775,0.0,[0.4924518 1.        1.       ],[0.47127847 1.         1.        ],[0.78413744 1.         1.        ],[0.84580442 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9286713248279957,0.0,[0.48842892 1.         1.        ],[0.47348469 1.         1.        ],[0.78405805 1.         1.        ],[0.8493626 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0713286751720042,0,0,0,0.0,-0.0,False
0.0,1.0,0.9286713248279957,0.0,[0.48842892 1.         1.        ],[0.47348469 1.         1.        ],[0.78405805 1.         1.        ],[0.8493626 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.935207272540414,0.0,[0.48419737 1.         1.        ],[0.47593117 1.         1.        ],[0.78309267 1.         1.        ],[0.84726204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06479272745958592,0,0,0,0.0,-0.0,False
0.0,1.0,0.935207272540414,0.0,[0.48419737 1.         1.        ],[0.47593117 1.         1.        ],[0.78309267 1.         1.        ],[0.84726204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9417432202528323,0.0,[0.47980417 1.         1.        ],[0.47857255 1.         1.        ],[0.78381789 1.         1.        ],[0.84679175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05825677974716765,0,0,0,0.0,-0.0,False
0.0,1.0,0.9417432202528323,0.0,[0.47980417 1.         1.        ],[0.47857255 1.         1.        ],[0.78381789 1.         1.        ],[0.84679175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9482791679652506,0.0,[0.47519559 1.         1.        ],[0.48138937 1.         1.        ],[0.78261123 1.         1.        ],[0.84702072 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05172083203474937,0,0,0,0.0,-0.0,False
0.0,1.0,0.9482791679652506,0.0,[0.47519559 1.         1.        ],[0.48138937 1.         1.        ],[0.78261123 1.         1.        ],[0.84702072 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9548151156776689,0.0,[0.47043511 1.         1.        ],[0.48436592 1.         1.        ],[0.78368676 1.         1.        ],[0.84781508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.045184884322331094,0,0,0,0.0,-0.0,False
0.0,1.0,0.9548151156776689,0.0,[0.47043511 1.         1.        ],[0.48436592 1.         1.        ],[0.78368676 1.         1.        ],[0.84781508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9613510633900871,0.0,[0.46546146 1.         1.        ],[0.48756258 1.         1.        ],[0.78255958 1.         1.        ],[0.84643831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.038648936609912816,0,0,0,0.0,-0.0,False
0.0,1.0,0.9613510633900871,0.0,[0.46546146 1.         1.        ],[0.48756258 1.         1.        ],[0.78255958 1.         1.        ],[0.84643831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9678870111025054,0.0,[0.46035092 1.         1.        ],[0.49094707 1.         1.        ],[0.78417479 1.         1.        ],[0.84622245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.03211298889749454,0,0,0,0.0,-0.0,False
0.0,1.0,0.9678870111025054,0.0,[0.46035092 1.         1.        ],[0.49094707 1.         1.        ],[0.78417479 1.         1.        ],[0.84622245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9744229588149237,0.0,[0.45504284 1.         1.        ],[0.4944635 1.        1.       ],[0.78360948 1.         1.        ],[0.84801543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.02557704118507626,0,0,0,0.0,-0.0,False
0.0,1.0,0.9744229588149237,0.0,[0.45504284 1.         1.        ],[0.4944635 1.        1.       ],[0.78360948 1.         1.        ],[0.84801543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.980958906527342,0.0,[0.44952767 1.         1.        ],[0.49821688 1.         1.        ],[0.78270139 1.         1.        ],[0.84603326 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.019041093472657984,0,0,0,0.0,-0.0,False
0.0,1.0,0.980958906527342,0.0,[0.44952767 1.         1.        ],[0.49821688 1.         1.        ],[0.78270139 1.         1.        ],[0.84603326 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9874948542397602,0.0,[0.44385818 1.         1.        ],[0.50208028 1.         1.        ],[0.78368948 1.         1.        ],[0.84861472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.012505145760239707,0,0,0,0.0,-0.0,False
0.0,1.0,0.9874948542397602,0.0,[0.44385818 1.         1.        ],[0.50208028 1.         1.        ],[0.78368948 1.         1.        ],[0.84861472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9940308019521785,0.0,[0.43797596 1.         1.        ],[0.50611075 1.         1.        ],[0.78257865 1.         1.        ],[0.84914449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.005969198047821429,0,0,0,0.0,-0.0,False
0.0,1.0,0.9940308019521785,0.0,[0.43797596 1.         1.        ],[0.50611075 1.         1.        ],[0.78257865 1.         1.        ],[0.84914449 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43192608 1.         1.        ],[0.5103601 1.        1.       ],[0.78252042 1.         1.        ],[0.84724564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.043356349341658884,False
0.0,1.0,1.0,0.0,[0.43192608 1.         1.        ],[0.5103601 1.        1.       ],[0.78252042 1.         1.        ],[0.84724564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4259159 1.        1.       ],[0.51457398 1.         1.        ],[0.78394799 1.         1.        ],[0.84852046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.45664365065833934,False
0.0,1.0,1.0,0.0,[0.4259159 1.        1.       ],[0.51457398 1.         1.        ],[0.78394799 1.         1.        ],[0.84852046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41988402 1.         1.        ],[0.51883709 1.         1.        ],[0.78316758 1.         1.        ],[0.84675103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41988402 1.         1.        ],[0.51883709 1.         1.        ],[0.78316758 1.         1.        ],[0.84675103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41386772 1.         1.        ],[0.52303033 1.         1.        ],[0.78372773 1.         1.        ],[0.8492627 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41386772 1.         1.        ],[0.52303033 1.         1.        ],[0.78372773 1.         1.        ],[0.8492627 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40785313 1.         1.        ],[0.5272173 1.        1.       ],[0.78378937 1.         1.        ],[0.84948811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40785313 1.         1.        ],[0.5272173 1.        1.       ],[0.78378937 1.         1.        ],[0.84948811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40185092 1.         1.        ],[0.53148969 1.         1.        ],[0.78423438 1.         1.        ],[0.84641736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40185092 1.         1.        ],[0.53148969 1.         1.        ],[0.78423438 1.         1.        ],[0.84641736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39580828 1.         1.        ],[0.53573894 1.         1.        ],[0.78278075 1.         1.        ],[0.84724919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39580828 1.         1.        ],[0.53573894 1.         1.        ],[0.78278075 1.         1.        ],[0.84724919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38978648 1.         1.        ],[0.53995163 1.         1.        ],[0.78352994 1.         1.        ],[0.84856332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38978648 1.         1.        ],[0.53995163 1.         1.        ],[0.78352994 1.         1.        ],[0.84856332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38376232 1.         1.        ],[0.54423393 1.         1.        ],[0.78344549 1.         1.        ],[0.84606104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38376232 1.         1.        ],[0.54423393 1.         1.        ],[0.78344549 1.         1.        ],[0.84606104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3777418 1.        1.       ],[0.54849584 1.         1.        ],[0.78357584 1.         1.        ],[0.84679419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3777418 1.        1.       ],[0.54849584 1.         1.        ],[0.78357584 1.         1.        ],[0.84679419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37173417 1.         1.        ],[0.5527533 1.        1.       ],[0.78403958 1.         1.        ],[0.84695413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37173417 1.         1.        ],[0.5527533 1.        1.       ],[0.78403958 1.         1.        ],[0.84695413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36573378 1.         1.        ],[0.557048 1.       1.      ],[0.78429964 1.         1.        ],[0.84561528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36573378 1.         1.        ],[0.557048 1.       1.      ],[0.78429964 1.         1.        ],[0.84561528 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3596863 1.        1.       ],[0.56129917 1.         1.        ],[0.78260706 1.         1.        ],[0.8471801 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3596863 1.        1.       ],[0.56129917 1.         1.        ],[0.78260706 1.         1.        ],[0.8471801 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35365469 1.         1.        ],[0.56554903 1.         1.        ],[0.78317747 1.         1.        ],[0.84722722 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35365469 1.         1.        ],[0.56554903 1.         1.        ],[0.78317747 1.         1.        ],[0.84722722 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34764308 1.         1.        ],[0.56974711 1.         1.        ],[0.78389624 1.         1.        ],[0.84908885 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34764308 1.         1.        ],[0.56974711 1.         1.        ],[0.78389624 1.         1.        ],[0.84908885 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34164288 1.         1.        ],[0.5739499 1.        1.       ],[0.78430641 1.         1.        ],[0.84891924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34164288 1.         1.        ],[0.5739499 1.        1.       ],[0.78430641 1.         1.        ],[0.84891924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33561066 1.         1.        ],[0.57816933 1.         1.        ],[0.78315543 1.         1.        ],[0.84832103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33561066 1.         1.        ],[0.57816933 1.         1.        ],[0.78315543 1.         1.        ],[0.84832103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32956964 1.         1.        ],[0.58236339 1.         1.        ],[0.78283918 1.         1.        ],[0.84923306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
