free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.92444221 1.         1.        ],[0.66858947 1.         1.        ],[0.78174532 1.         1.        ],[0.78258639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91838286 1.         1.        ],[0.67462706 1.         1.        ],[0.78218004 1.         1.        ],[0.78296238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08161714037603052,-0.0,False
0.0,1.0,1.0,0.0,[0.91838286 1.         1.        ],[0.67462706 1.         1.        ],[0.78218004 1.         1.        ],[0.78296238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91234679 1.         1.        ],[0.68065727 1.         1.        ],[0.783017 1.       1.      ],[0.78322754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08765321290651817,-0.0,False
0.0,1.0,1.0,0.0,[0.91234679 1.         1.        ],[0.68065727 1.         1.        ],[0.783017 1.       1.      ],[0.78322754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90634588 1.         1.        ],[0.68670574 1.         1.        ],[0.78428122 1.         1.        ],[0.78257137 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09365411725972672,-0.0,False
0.0,1.0,1.0,0.0,[0.90634588 1.         1.        ],[0.68670574 1.         1.        ],[0.78428122 1.         1.        ],[0.78257137 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90034525 1.         1.        ],[0.69272811 1.         1.        ],[0.78429097 1.         1.        ],[0.78350961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09965475014019387,-0.0,False
0.0,1.0,1.0,0.0,[0.90034525 1.         1.        ],[0.69272811 1.         1.        ],[0.78429097 1.         1.        ],[0.78350961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89426682 1.         1.        ],[0.69876084 1.         1.        ],[0.78149431 1.         1.        ],[0.78313718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10573318104661877,-0.0,False
0.0,1.0,1.0,0.0,[0.89426682 1.         1.        ],[0.69876084 1.         1.        ],[0.78149431 1.         1.        ],[0.78313718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88823227 1.         1.        ],[0.70479168 1.         1.        ],[0.7830716 1.        1.       ],[0.78320526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11176773458875933,-0.0,False
0.0,1.0,1.0,0.0,[0.88823227 1.         1.        ],[0.70479168 1.         1.        ],[0.7830716 1.        1.       ],[0.78320526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88220691 1.         1.        ],[0.71083684 1.         1.        ],[0.78340209 1.         1.        ],[0.78269016 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11779309457521503,-0.0,False
0.0,1.0,1.0,0.0,[0.88220691 1.         1.        ],[0.71083684 1.         1.        ],[0.78340209 1.         1.        ],[0.78269016 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8761354 1.        1.       ],[0.71687775 1.         1.        ],[0.78174312 1.         1.        ],[0.78284332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12386460410439526,-0.0,False
0.0,1.0,1.0,0.0,[0.8761354 1.        1.       ],[0.71687775 1.         1.        ],[0.78174312 1.         1.        ],[0.78284332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87011614 1.         1.        ],[0.72291326 1.         1.        ],[0.78362141 1.         1.        ],[0.78303699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1298838631731717,-0.0,False
0.0,1.0,1.0,0.0,[0.87011614 1.         1.        ],[0.72291326 1.         1.        ],[0.78362141 1.         1.        ],[0.78303699 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86411253 1.         1.        ],[0.7289285 1.        1.       ],[0.7841842 1.        1.       ],[0.78376616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13588746620566572,-0.0,False
0.0,1.0,1.0,0.0,[0.86411253 1.         1.        ],[0.7289285 1.        1.       ],[0.7841842 1.        1.       ],[0.78376616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85802503 1.         1.        ],[0.73495804 1.         1.        ],[0.78116813 1.         1.        ],[0.7832515 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14197497104936008,-0.0,False
0.0,1.0,1.0,0.0,[0.85802503 1.         1.        ],[0.73495804 1.         1.        ],[0.78116813 1.         1.        ],[0.7832515 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85196599 1.         1.        ],[0.7409688 1.        1.       ],[0.78219137 1.         1.        ],[0.78392712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14803401125855398,-0.0,False
0.0,1.0,1.0,0.0,[0.85196599 1.         1.        ],[0.7409688 1.        1.       ],[0.78219137 1.         1.        ],[0.78392712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84591044 1.         1.        ],[0.74699525 1.         1.        ],[0.78231691 1.         1.        ],[0.78336289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15408955899568932,-0.0,False
0.0,1.0,1.0,0.0,[0.84591044 1.         1.        ],[0.74699525 1.         1.        ],[0.78231691 1.         1.        ],[0.78336289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83986312 1.         1.        ],[0.75301197 1.         1.        ],[0.7826126 1.        1.       ],[0.78371268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16013688115667724,-0.0,False
0.0,1.0,1.0,0.0,[0.83986312 1.         1.        ],[0.75301197 1.         1.        ],[0.7826126 1.        1.       ],[0.78371268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83381161 1.         1.        ],[0.75904992 1.         1.        ],[0.78246213 1.         1.        ],[0.78294951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16618838930707924,-0.0,False
0.0,1.0,1.0,0.0,[0.83381161 1.         1.        ],[0.75904992 1.         1.        ],[0.78246213 1.         1.        ],[0.78294951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82776323 1.         1.        ],[0.76508611 1.         1.        ],[0.78257438 1.         1.        ],[0.78301284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17223677461450493,-0.0,False
0.0,1.0,1.0,0.0,[0.82776323 1.         1.        ],[0.76508611 1.         1.        ],[0.78257438 1.         1.        ],[0.78301284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82172915 1.         1.        ],[0.77109385 1.         1.        ],[0.78308879 1.         1.        ],[0.78403546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17827085022645306,-0.0,False
0.0,1.0,1.0,0.0,[0.82172915 1.         1.        ],[0.77109385 1.         1.        ],[0.78308879 1.         1.        ],[0.78403546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81566499 1.         1.        ],[0.7771302 1.        1.       ],[0.7820074 1.        1.       ],[0.78300686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18433500788083645,-0.0,False
0.0,1.0,1.0,0.0,[0.81566499 1.         1.        ],[0.7771302 1.        1.       ],[0.7820074 1.        1.       ],[0.78300686 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80963689 1.         1.        ],[0.78313361 1.         1.        ],[0.7833036 1.        1.       ],[0.78419129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19036310784654287,-0.0,False
0.0,1.0,1.0,0.0,[0.80963689 1.         1.        ],[0.78313361 1.         1.        ],[0.7833036 1.        1.       ],[0.78419129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80359215 1.         1.        ],[0.7891713 1.        1.       ],[0.78270531 1.         1.        ],[0.78295867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19640785106059966,-0.0,False
0.0,1.0,1.0,0.0,[0.80359215 1.         1.        ],[0.7891713 1.        1.       ],[0.78270531 1.         1.        ],[0.78295867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79750204 1.         1.        ],[0.79521216 1.         1.        ],[0.78107448 1.         1.        ],[0.7828449 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20249796098413686,-0.0,False
0.0,1.0,1.0,0.0,[0.79750204 1.         1.        ],[0.79521216 1.         1.        ],[0.78107448 1.         1.        ],[0.7828449 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79143687 1.         1.        ],[0.80125085 1.         1.        ],[0.78197122 1.         1.        ],[0.78292309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20856312535694888,-0.0,False
0.0,1.0,1.0,0.0,[0.79143687 1.         1.        ],[0.80125085 1.         1.        ],[0.78197122 1.         1.        ],[0.78292309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78538221 1.         1.        ],[0.80727014 1.         1.        ],[0.78234868 1.         1.        ],[0.78362018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2146177894664013,-0.0,False
0.0,1.0,1.0,0.0,[0.78538221 1.         1.        ],[0.80727014 1.         1.        ],[0.78234868 1.         1.        ],[0.78362018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77936021 1.         1.        ],[0.81327019 1.         1.        ],[0.78352294 1.         1.        ],[0.78431191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22063978768957315,-0.0,False
0.0,1.0,1.0,0.0,[0.77936021 1.         1.        ],[0.81327019 1.         1.        ],[0.78352294 1.         1.        ],[0.78431191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77332051 1.         1.        ],[0.81928988 1.         1.        ],[0.78288651 1.         1.        ],[0.78360611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22667949026823275,-0.0,False
0.0,1.0,1.0,0.0,[0.77332051 1.         1.        ],[0.81928988 1.         1.        ],[0.78288651 1.         1.        ],[0.78360611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76727985 1.         1.        ],[0.8253066 1.        1.       ],[0.78285197 1.         1.        ],[0.78371268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23272015360537768,-0.0,False
0.0,1.0,1.0,0.0,[0.76727985 1.         1.        ],[0.8253066 1.        1.       ],[0.78285197 1.         1.        ],[0.78371268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76119096 1.         1.        ],[0.83132763 1.         1.        ],[0.78111838 1.         1.        ],[0.78355775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23880904230537114,-0.0,False
0.0,1.0,1.0,0.0,[0.76119096 1.         1.        ],[0.83132763 1.         1.        ],[0.78111838 1.         1.        ],[0.78355775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75517745 1.         1.        ],[0.83732991 1.         1.        ],[0.78382798 1.         1.        ],[0.78423165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24482255489986904,-0.0,False
0.0,1.0,1.0,0.0,[0.75517745 1.         1.        ],[0.83732991 1.         1.        ],[0.78382798 1.         1.        ],[0.78423165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74909477 1.         1.        ],[0.84334896 1.         1.        ],[0.78134189 1.         1.        ],[0.78362902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2509052260021747,-0.0,False
0.0,1.0,1.0,0.0,[0.74909477 1.         1.        ],[0.84334896 1.         1.        ],[0.78134189 1.         1.        ],[0.78362902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74304036 1.         1.        ],[0.84939102 1.         1.        ],[0.7823578 1.        1.       ],[0.78280174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25695963633268093,-0.0,False
0.0,1.0,1.0,0.0,[0.74304036 1.         1.        ],[0.84939102 1.         1.        ],[0.7823578 1.        1.       ],[0.78280174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73700595 1.         1.        ],[0.85541121 1.         1.        ],[0.78307649 1.         1.        ],[0.78358798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26299405386629304,-0.0,False
0.0,1.0,1.0,0.0,[0.73700595 1.         1.        ],[0.85541121 1.         1.        ],[0.78307649 1.         1.        ],[0.78358798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73092998 1.         1.        ],[0.86142303 1.         1.        ],[0.78158296 1.         1.        ],[0.7838887 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2690700187682492,-0.0,False
0.0,1.0,1.0,0.0,[0.73092998 1.         1.        ],[0.86142303 1.         1.        ],[0.78158296 1.         1.        ],[0.7838887 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72491012 1.         1.        ],[0.86743315 1.         1.        ],[0.78359978 1.         1.        ],[0.78394986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27508987931547557,-0.0,False
0.0,1.0,1.0,0.0,[0.72491012 1.         1.        ],[0.86743315 1.         1.        ],[0.78359978 1.         1.        ],[0.78394986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71884619 1.         1.        ],[0.87344594 1.         1.        ],[0.78201568 1.         1.        ],[0.78385416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28115380688913505,-0.0,False
0.0,1.0,1.0,0.0,[0.71884619 1.         1.        ],[0.87344594 1.         1.        ],[0.78201568 1.         1.        ],[0.78385416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71283229 1.         1.        ],[0.8794468 1.        1.       ],[0.78381381 1.         1.        ],[0.78428277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28716771350166204,-0.0,False
0.0,1.0,1.0,0.0,[0.71283229 1.         1.        ],[0.8794468 1.        1.       ],[0.78381381 1.         1.        ],[0.78428277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70677779 1.         1.        ],[0.88545788 1.         1.        ],[0.78235471 1.         1.        ],[0.78391529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2932222096731866,-0.0,False
0.0,1.0,1.0,0.0,[0.70677779 1.         1.        ],[0.88545788 1.         1.        ],[0.78235471 1.         1.        ],[0.78391529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70077552 1.         1.        ],[0.89149938 1.         1.        ],[0.78423224 1.         1.        ],[0.78282191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2992244764992522,-0.0,False
0.0,1.0,1.0,0.0,[0.70077552 1.         1.        ],[0.89149938 1.         1.        ],[0.78423224 1.         1.        ],[0.78282191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69473166 1.         1.        ],[0.89752309 1.         1.        ],[0.78273702 1.         1.        ],[0.78346129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30526833769431605,-0.0,False
0.0,1.0,1.0,0.0,[0.69473166 1.         1.        ],[0.89752309 1.         1.        ],[0.78273702 1.         1.        ],[0.78346129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68866248 1.         1.        ],[0.90356208 1.         1.        ],[0.78182677 1.         1.        ],[0.78291216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31133752031395934,-0.0,False
0.0,1.0,1.0,0.0,[0.68866248 1.         1.        ],[0.90356208 1.         1.        ],[0.78182677 1.         1.        ],[0.78291216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68259792 1.         1.        ],[0.9095878 1.        1.       ],[0.7819929 1.        1.       ],[0.7833894 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3174020815189227,-0.0,False
0.0,1.0,1.0,0.0,[0.68259792 1.         1.        ],[0.9095878 1.        1.       ],[0.7819929 1.        1.       ],[0.7833894 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67658831 1.         1.        ],[0.91562122 1.         1.        ],[0.78396815 1.         1.        ],[0.7831123 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32341169468574027,-0.0,False
0.0,1.0,1.0,0.0,[0.67658831 1.         1.        ],[0.91562122 1.         1.        ],[0.78396815 1.         1.        ],[0.7831123 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67058583 1.         1.        ],[0.92166185 1.         1.        ],[0.78422463 1.         1.        ],[0.78285294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3294141732403525,-0.0,False
0.0,1.0,1.0,0.0,[0.67058583 1.         1.        ],[0.92166185 1.         1.        ],[0.78422463 1.         1.        ],[0.78285294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.664516 1.       1.      ],[0.92770416 1.         1.        ],[0.78180371 1.         1.        ],[0.78279282 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3354839972101853,-0.0,False
0.0,1.0,1.0,0.0,[0.664516 1.       1.      ],[0.92770416 1.         1.        ],[0.78180371 1.         1.        ],[0.78279282 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65851235 1.         1.        ],[0.93373755 1.         1.        ],[0.78418241 1.         1.        ],[0.78311373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34148765014692184,-0.0,False
0.0,1.0,1.0,0.0,[0.65851235 1.         1.        ],[0.93373755 1.         1.        ],[0.78418241 1.         1.        ],[0.78311373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65245581 1.         1.        ],[0.9397872 1.        1.       ],[0.78228114 1.         1.        ],[0.78252866 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3475441930029479,-0.0,False
0.0,1.0,1.0,0.0,[0.65245581 1.         1.        ],[0.9397872 1.        1.       ],[0.78228114 1.         1.        ],[0.78252866 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64644472 1.         1.        ],[0.94582525 1.         1.        ],[0.78391531 1.         1.        ],[0.78294612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35355527624505034,-0.0,False
0.0,1.0,1.0,0.0,[0.64644472 1.         1.        ],[0.94582525 1.         1.        ],[0.78391531 1.         1.        ],[0.78294612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64037103 1.         1.        ],[0.95186332 1.         1.        ],[0.78166454 1.         1.        ],[0.78294509 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35962897172367225,-0.0,False
0.0,1.0,1.0,0.0,[0.64037103 1.         1.        ],[0.95186332 1.         1.        ],[0.78166454 1.         1.        ],[0.78294509 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63429979 0.99658778 1.        ],[0.95787036 1.         1.        ],[0.78175278 0.78267498 1.        ],[0.78406079 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3657002126610306,-0.0,False
0.0,1.0,1.0,0.0,[0.63429979 0.99658778 1.        ],[0.95787036 1.         1.        ],[0.78175278 0.78267498 1.        ],[0.78406079 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62851632 0.99077706 1.        ],[0.9636027 1.        1.       ],[0.78229348 0.78131374 1.        ],[0.78413137 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.37148368483130045,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62851632 0.99077706 1.        ],[0.9636027 1.        1.       ],[0.78229348 0.78131374 1.        ],[0.78413137 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62303484 0.98525603 1.        ],[0.96906921 1.         1.        ],[0.78334576 0.781924   1.        ],[0.78388357 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.3769651572836623,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62303484 0.98525603 1.        ],[0.96906921 1.         1.        ],[0.78334576 0.781924   1.        ],[0.78388357 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9705882352941175,1.0,[0.61781775 0.98002342 1.        ],[0.97425117 1.         1.        ],[0.78304555 0.78248795 1.        ],[0.7843088 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,-1,0,-0.3821822537544243,-0.0,False
0.0,0.0,0.9705882352941175,1.0,[0.61781775 0.98002342 1.        ],[0.97425117 1.         1.        ],[0.78304555 0.78248795 1.        ],[0.7843088 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9607843137254901,1.0,[0.61290468 0.97508822 1.        ],[0.97917945 1.         1.        ],[0.78417099 0.78337497 1.        ],[0.78362396 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,-1,-0.38709531518641405,-0.0,False
0.0,0.0,0.9607843137254901,1.0,[0.61290468 0.97508822 1.        ],[0.97917945 1.         1.        ],[0.78417099 0.78337497 1.        ],[0.78362396 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.9509803921568626,1.0,[0.60818013 0.97042357 1.        ],[0.98385931 1.         1.        ],[0.78114345 0.78329705 1.        ],[0.7827501 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,-1,-0.3918198701782082,-0.0,False
0.0,0.0,0.9509803921568626,1.0,[0.60818013 0.97042357 1.        ],[0.98385931 1.         1.        ],[0.78114345 0.78329705 1.        ],[0.7827501 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9411764705882352,1.0,[0.60377483 0.96600939 1.        ],[0.98823728 1.         1.        ],[0.78281613 0.78249671 1.        ],[0.78379838 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39622516684100906,-0.0,False
0.0,0.0,0.9411764705882352,1.0,[0.60377483 0.96600939 1.        ],[0.98823728 1.         1.        ],[0.78281613 0.78249671 1.        ],[0.78379838 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9313725490196076,1.0,[0.59968264 0.96190841 1.        ],[0.99236006 1.         1.        ],[0.78426764 0.78395168 1.        ],[0.78316802 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.40031735802556234,-0.0,False
0.0,0.0,0.9313725490196076,1.0,[0.59968264 0.96190841 1.        ],[0.99236006 1.         1.        ],[0.78426764 0.78395168 1.        ],[0.78316802 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9215686274509802,1.0,[0.59577575 0.95803557 1.        ],[0.99619197 1.         1.        ],[0.78112465 0.78234902 1.        ],[0.78382043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40422425406021967,-0.0,False
