free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48716692 0.6640101  1.        ],[1. 1. 1.],[0.78274957 0.84709134 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49318306 0.66822238 1.        ],[1. 1. 1.],[0.78373368 0.8485783  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49318306 0.66822238 1.        ],[1. 1. 1.],[0.78373368 0.8485783  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49922513 0.67240896 1.        ],[1. 1. 1.],[0.78280127 0.84950183 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49922513 0.67240896 1.        ],[1. 1. 1.],[0.78280127 0.84950183 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50524534 0.67665027 1.        ],[1. 1. 1.],[0.78358722 0.84753474 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50524534 0.67665027 1.        ],[1. 1. 1.],[0.78358722 0.84753474 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51125898 0.68090271 1.        ],[1. 1. 1.],[0.7838235  0.84713449 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51125898 0.68090271 1.        ],[1. 1. 1.],[0.7838235  0.84713449 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51726818 0.68517761 1.        ],[1. 1. 1.],[0.78398282 0.84632713 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51726818 0.68517761 1.        ],[1. 1. 1.],[0.78398282 0.84632713 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52328351 0.68945889 1.        ],[1. 1. 1.],[0.78376274 0.84609792 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52328351 0.68945889 1.        ],[1. 1. 1.],[0.78376274 0.84609792 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52930431 0.69373712 1.        ],[1. 1. 1.],[0.78356593 0.84620737 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52930431 0.69373712 1.        ],[1. 1. 1.],[0.78356593 0.84620737 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53533874 0.698034   1.        ],[1. 1. 1.],[0.78307595 0.8455367  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53533874 0.698034   1.        ],[1. 1. 1.],[0.78307595 0.8455367  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54134566 0.70226028 1.        ],[1. 1. 1.],[0.7840652  0.84807499 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54134566 0.70226028 1.        ],[1. 1. 1.],[0.7840652  0.84807499 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5473517  0.70648057 1.        ],[1. 1. 1.],[0.78409666 0.84829039 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5473517  0.70648057 1.        ],[1. 1. 1.],[0.78409666 0.84829039 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55337238 0.71069812 1.        ],[1. 1. 1.],[0.7835701  0.84838862 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55337238 0.71069812 1.        ],[1. 1. 1.],[0.7835701  0.84838862 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55937938 0.71495451 1.        ],[1. 1. 1.],[0.78406216 0.84699264 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55937938 0.71495451 1.        ],[1. 1. 1.],[0.78406216 0.84699264 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56540304 0.71925011 1.        ],[1. 1. 1.],[0.78346327 0.84558289 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56540304 0.71925011 1.        ],[1. 1. 1.],[0.78346327 0.84558289 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57140585 0.72352047 1.        ],[1. 1. 1.],[0.78421256 0.84649038 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57140585 0.72352047 1.        ],[1. 1. 1.],[0.78421256 0.84649038 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57742778 0.72776345 1.        ],[1. 1. 1.],[0.78352556 0.84747452 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57742778 0.72776345 1.        ],[1. 1. 1.],[0.78352556 0.84747452 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58346701 0.73206122 1.        ],[1. 1. 1.],[0.78290339 0.84550507 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58346701 0.73206122 1.        ],[1. 1. 1.],[0.78290339 0.84550507 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5894671  0.73629406 1.        ],[1. 1. 1.],[0.78431055 0.84783899 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5894671  0.73629406 1.        ],[1. 1. 1.],[0.78431055 0.84783899 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59549703 0.7405725  1.        ],[1. 1. 1.],[0.78323778 0.84619977 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59549703 0.7405725  1.        ],[1. 1. 1.],[0.78323778 0.84619977 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60153547 0.7448493  1.        ],[1. 1. 1.],[0.78293177 0.84625902 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60153547 0.7448493  1.        ],[1. 1. 1.],[0.78293177 0.84625902 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60755777 0.74912899 1.        ],[1. 1. 1.],[0.78351216 0.84615484 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60755777 0.74912899 1.        ],[1. 1. 1.],[0.78351216 0.84615484 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61357964 0.75340393 1.        ],[1. 1. 1.],[0.78352754 0.84632565 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61357964 0.75340393 1.        ],[1. 1. 1.],[0.78352754 0.84632565 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61958348 0.75762463 1.        ],[1. 1. 1.],[0.7841758  0.84827556 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61958348 0.75762463 1.        ],[1. 1. 1.],[0.7841758  0.84827556 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62562583 0.7619186  1.        ],[1. 1. 1.],[0.78279121 0.84564176 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62562583 0.7619186  1.        ],[1. 1. 1.],[0.78279121 0.84564176 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63165452 0.76616742 1.        ],[1. 1. 1.],[0.78328246 0.84726438 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63165452 0.76616742 1.        ],[1. 1. 1.],[0.78328246 0.84726438 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63766696 0.77039489 1.        ],[1. 1. 1.],[0.78386651 0.84803219 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63766696 0.77039489 1.        ],[1. 1. 1.],[0.78386651 0.84803219 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64369468 0.7746278  1.        ],[1. 1. 1.],[0.78331739 0.8478365  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64369468 0.7746278  1.        ],[1. 1. 1.],[0.78331739 0.8478365  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64973841 0.77888062 1.        ],[1. 1. 1.],[0.78274158 0.84712098 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64973841 0.77888062 1.        ],[1. 1. 1.],[0.78274158 0.84712098 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65578612 0.78309458 1.        ],[1. 1. 1.],[0.78259887 0.8485179  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65578612 0.78309458 1.        ],[1. 1. 1.],[0.78259887 0.8485179  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66180103 0.78729613 1.        ],[1. 1. 1.],[0.78377744 0.84896371 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.66180103 0.78729613 1.        ],[1. 1. 1.],[0.78377744 0.84896371 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6678063  0.79159134 1.        ],[1. 1. 1.],[0.7841245  0.84559703 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.6678063  0.79159134 1.        ],[1. 1. 1.],[0.7841245  0.84559703 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67382744 0.79578906 1.        ],[1. 1. 1.],[0.78355355 0.84910166 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67382744 0.79578906 1.        ],[1. 1. 1.],[0.78355355 0.84910166 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67986725 0.80003032 1.        ],[1. 1. 1.],[0.78288286 0.84753622 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.67986725 0.80003032 1.        ],[1. 1. 1.],[0.78288286 0.84753622 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68591053 0.80431004 1.        ],[1. 1. 1.],[0.78275794 0.84615391 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.68591053 0.80431004 1.        ],[1. 1. 1.],[0.78275794 0.84615391 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69191127 0.80853234 1.        ],[1. 1. 1.],[0.78428718 0.84821811 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69191127 0.80853234 1.        ],[1. 1. 1.],[0.78428718 0.84821811 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69791912 0.81274956 1.        ],[1. 1. 1.],[0.78403137 0.84840052 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69791912 0.81274956 1.        ],[1. 1. 1.],[0.78403137 0.84840052 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70396114 0.81703559 1.        ],[1. 1. 1.],[0.78280309 0.84592691 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70396114 0.81703559 1.        ],[1. 1. 1.],[0.78280309 0.84592691 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.709993   0.82127185 1.        ],[1. 1. 1.],[0.78316853 0.84771611 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.709993   0.82127185 1.        ],[1. 1. 1.],[0.78316853 0.84771611 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71600511 0.82552694 1.        ],[1. 1. 1.],[0.78387853 0.84703935 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71600511 0.82552694 1.        ],[1. 1. 1.],[0.78387853 0.84703935 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72204614 0.82980064 1.        ],[1. 1. 1.],[0.78283867 0.84637046 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72204614 0.82980064 1.        ],[1. 1. 1.],[0.78283867 0.84637046 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72806201 0.83404368 1.        ],[1. 1. 1.],[0.78374318 0.84747229 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72806201 0.83404368 1.        ],[1. 1. 1.],[0.78374318 0.84747229 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7340986  0.83823186 1.        ],[1. 1. 1.],[0.7829983  0.84944461 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7340986  0.83823186 1.        ],[1. 1. 1.],[0.7829983  0.84944461 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74011459 0.84249234 1.        ],[1. 1. 1.],[0.78373914 0.84684533 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74011459 0.84249234 1.        ],[1. 1. 1.],[0.78373914 0.84684533 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74614511 0.84668016 1.        ],[1. 1. 1.],[0.7832165  0.84945747 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74614511 0.84668016 1.        ],[1. 1. 1.],[0.7832165  0.84945747 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75217053 0.85090472 1.        ],[1. 1. 1.],[0.78339999 0.84813677 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75217053 0.85090472 1.        ],[1. 1. 1.],[0.78339999 0.84813677 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75820167 0.85514525 1.        ],[1. 1. 1.],[0.78319446 0.8475628  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75820167 0.85514525 1.        ],[1. 1. 1.],[0.78319446 0.8475628  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76420833 0.8593534  1.        ],[1. 1. 1.],[0.78407427 0.84872635 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76420833 0.8593534  1.        ],[1. 1. 1.],[0.78407427 0.84872635 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77025479 0.86354222 1.        ],[1. 1. 1.],[0.78264345 0.84942161 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77025479 0.86354222 1.        ],[1. 1. 1.],[0.78264345 0.84942161 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77627718 0.8677783  1.        ],[1. 1. 1.],[0.78350873 0.84772251 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77627718 0.8677783  1.        ],[1. 1. 1.],[0.78350873 0.84772251 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.782319   0.87205731 1.        ],[1. 1. 1.],[0.78281037 0.84617967 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.782319   0.87205731 1.        ],[1. 1. 1.],[0.78281037 0.84617967 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78833826 0.87635695 1.        ],[1. 1. 1.],[0.78362162 0.84543752 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78833826 0.87635695 1.        ],[1. 1. 1.],[0.78362162 0.84543752 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79436282 0.88060419 1.        ],[1. 1. 1.],[0.78343085 0.84732145 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79436282 0.88060419 1.        ],[1. 1. 1.],[0.78343085 0.84732145 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80039058 0.88478751 1.        ],[1. 1. 1.],[0.78331577 0.84961933 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80039058 0.88478751 1.        ],[1. 1. 1.],[0.78331577 0.84961933 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80639837 0.88898043 1.        ],[1. 1. 1.],[0.78403376 0.849274   0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80639837 0.88898043 1.        ],[1. 1. 1.],[0.78403376 0.849274   0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8124128  0.89320624 1.        ],[1. 1. 1.],[0.78379483 0.84809205 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8124128  0.89320624 1.        ],[1. 1. 1.],[0.78379483 0.84809205 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81846199 0.89744205 1.        ],[1. 1. 1.],[0.78254561 0.84773222 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81846199 0.89744205 1.        ],[1. 1. 1.],[0.78254561 0.84773222 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82446635 0.90162445 1.        ],[1. 1. 1.],[0.78415683 0.84965238 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82446635 0.90162445 1.        ],[1. 1. 1.],[0.78415683 0.84965238 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8305133  0.90583456 1.        ],[1. 1. 1.],[0.78262589 0.84865594 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8305133  0.90583456 1.        ],[1. 1. 1.],[0.78262589 0.84865594 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83652678 0.91007197 1.        ],[1. 1. 1.],[0.78382919 0.84767493 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83652678 0.91007197 1.        ],[1. 1. 1.],[0.78382919 0.84767493 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84256153 0.91429053 1.        ],[1. 1. 1.],[0.78306456 0.84835233 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84256153 0.91429053 1.        ],[1. 1. 1.],[0.78306456 0.84835233 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84860609 0.91849507 1.        ],[1. 1. 1.],[0.78271189 0.84885654 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
