free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,0.7971716753794532,0.0,[0.47166507 1.         1.        ],[0.39658039 1.         1.        ],[0.84966846 1.         1.        ],[0.78315327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8037076230918715,0.0,[0.47293829 1.         1.        ],[0.39715814 1.         1.        ],[0.84947695 1.         1.        ],[0.78293876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.19629237690812845,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8037076230918715,0.0,[0.47293829 1.         1.        ],[0.39715814 1.         1.        ],[0.84947695 1.         1.        ],[0.78293876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8102435708042898,0.0,[0.47403241 1.         1.        ],[0.39788203 1.         1.        ],[0.84957452 1.         1.        ],[0.78422136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.18975642919571017,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8102435708042898,0.0,[0.47403241 1.         1.        ],[0.39788203 1.         1.        ],[0.84957452 1.         1.        ],[0.78422136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.816779518516708,0.0,[0.47488228 1.         1.        ],[0.39884415 1.         1.        ],[0.84733062 1.         1.        ],[0.78219341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1832204814832919,-1,0,0,0.0,-0.0,False
1.0,1.0,0.816779518516708,0.0,[0.47488228 1.         1.        ],[0.39884415 1.         1.        ],[0.84733062 1.         1.        ],[0.78219341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8233154662291263,0.0,[0.47558889 1.         1.        ],[0.40000214 1.         1.        ],[0.84871614 1.         1.        ],[0.78168843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.17668453377087362,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8233154662291263,0.0,[0.47558889 1.         1.        ],[0.40000214 1.         1.        ],[0.84871614 1.         1.        ],[0.78168843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8298514139415446,0.0,[0.47609212 1.         1.        ],[0.40128881 1.         1.        ],[0.84794165 1.         1.        ],[0.78359857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.17014858605845534,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8298514139415446,0.0,[0.47609212 1.         1.        ],[0.40128881 1.         1.        ],[0.84794165 1.         1.        ],[0.78359857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8363873616539629,0.0,[0.47640126 1.         1.        ],[0.40279696 1.         1.        ],[0.84750003 1.         1.        ],[0.78217294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.16361263834603706,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8363873616539629,0.0,[0.47640126 1.         1.        ],[0.40279696 1.         1.        ],[0.84750003 1.         1.        ],[0.78217294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8429233093663812,0.0,[0.47656213 1.         1.        ],[0.40451657 1.         1.        ],[0.84870637 1.         1.        ],[0.78110735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1570766906336188,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8429233093663812,0.0,[0.47656213 1.         1.        ],[0.40451657 1.         1.        ],[0.84870637 1.         1.        ],[0.78110735 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8494592570787994,0.0,[0.4765572 1.        1.       ],[0.40639995 1.         1.        ],[0.84928191 1.         1.        ],[0.78175586 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1505407429212005,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8494592570787994,0.0,[0.4765572 1.        1.       ],[0.40639995 1.         1.        ],[0.84928191 1.         1.        ],[0.78175586 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8559952047912177,0.0,[0.47626906 1.         1.        ],[0.40844351 1.         1.        ],[0.84563718 1.         1.        ],[0.78253378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.14400479520878223,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8559952047912177,0.0,[0.47626906 1.         1.        ],[0.40844351 1.         1.        ],[0.84563718 1.         1.        ],[0.78253378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.862531152503636,0.0,[0.47589232 1.         1.        ],[0.41066105 1.         1.        ],[0.84898845 1.         1.        ],[0.78281571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.13746884749636396,-1,0,0,0.0,-0.0,False
1.0,1.0,0.862531152503636,0.0,[0.47589232 1.         1.        ],[0.41066105 1.         1.        ],[0.84898845 1.         1.        ],[0.78281571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8690671002160543,0.0,[0.47535083 1.         1.        ],[0.4130441 1.        1.       ],[0.84960164 1.         1.        ],[0.78340193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.13093289978394568,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8690671002160543,0.0,[0.47535083 1.         1.        ],[0.4130441 1.        1.       ],[0.84960164 1.         1.        ],[0.78340193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8756030479284725,0.0,[0.47451373 1.         1.        ],[0.41560146 1.         1.        ],[0.84551121 1.         1.        ],[0.78367174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.12439695207152741,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8756030479284725,0.0,[0.47451373 1.         1.        ],[0.41560146 1.         1.        ],[0.84551121 1.         1.        ],[0.78367174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8821389956408908,0.0,[0.47357143 1.         1.        ],[0.4183232 1.        1.       ],[0.84826565 1.         1.        ],[0.78429879 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11786100435910914,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8821389956408908,0.0,[0.47357143 1.         1.        ],[0.4183232 1.        1.       ],[0.84826565 1.         1.        ],[0.78429879 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8886749433533091,0.0,[0.47248147 1.         1.        ],[0.42124301 1.         1.        ],[0.84949306 1.         1.        ],[0.78371459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11132505664669086,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8886749433533091,0.0,[0.47248147 1.         1.        ],[0.42124301 1.         1.        ],[0.84949306 1.         1.        ],[0.78371459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8952108910657274,0.0,[0.47111184 1.         1.        ],[0.42435556 1.         1.        ],[0.84597599 1.         1.        ],[0.78332156 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10478910893427258,-1,0,0,0.0,-0.0,False
1.0,1.0,0.8952108910657274,0.0,[0.47111184 1.         1.        ],[0.42435556 1.         1.        ],[0.84597599 1.         1.        ],[0.78332156 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9017468387781457,0.0,[0.4696214 1.        1.       ],[0.42768555 1.         1.        ],[0.8481688 1.        1.       ],[0.78204142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0982531612218543,-1,0,0,0.0,-0.0,False
1.0,1.0,0.9017468387781457,0.0,[0.4696214 1.        1.       ],[0.42768555 1.         1.        ],[0.8481688 1.        1.       ],[0.78204142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9082827864905639,0.0,[0.4679394 1.        1.       ],[0.43122145 1.         1.        ],[0.84781872 1.         1.        ],[0.7811753 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09171721350943603,-1,0,0,0.0,-0.0,False
1.0,1.0,0.9082827864905639,0.0,[0.4679394 1.        1.       ],[0.43122145 1.         1.        ],[0.84781872 1.         1.        ],[0.7811753 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9148187342029822,0.0,[0.46602401 1.         1.        ],[0.43492684 1.         1.        ],[0.84596484 1.         1.        ],[0.7816186 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08518126579701775,-1,0,0,0.0,-0.0,False
1.0,1.0,0.9148187342029822,0.0,[0.46602401 1.         1.        ],[0.43492684 1.         1.        ],[0.84596484 1.         1.        ],[0.7816186 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9213546819154005,0.0,[0.46394346 1.         1.        ],[0.43877078 1.         1.        ],[0.84656381 1.         1.        ],[0.78317378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07864531808459947,0,0,0,0.0,-0.0,False
0.0,1.0,0.9213546819154005,0.0,[0.46394346 1.         1.        ],[0.43877078 1.         1.        ],[0.84656381 1.         1.        ],[0.78317378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9278906296278188,0.0,[0.46166242 1.         1.        ],[0.44280996 1.         1.        ],[0.8458923 1.        1.       ],[0.7826913 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0721093703721812,0,0,0,0.0,-0.0,False
0.0,1.0,0.9278906296278188,0.0,[0.46166242 1.         1.        ],[0.44280996 1.         1.        ],[0.8458923 1.        1.       ],[0.7826913 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.934426577340237,0.0,[0.45921489 1.         1.        ],[0.44701546 1.         1.        ],[0.84644363 1.         1.        ],[0.78324855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06557342265976292,0,0,0,0.0,-0.0,False
0.0,1.0,0.934426577340237,0.0,[0.45921489 1.         1.        ],[0.44701546 1.         1.        ],[0.84644363 1.         1.        ],[0.78324855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9409625250526553,0.0,[0.45663587 1.         1.        ],[0.45139787 1.         1.        ],[0.84825254 1.         1.        ],[0.78342474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05903747494734464,0,0,0,0.0,-0.0,False
0.0,1.0,0.9409625250526553,0.0,[0.45663587 1.         1.        ],[0.45139787 1.         1.        ],[0.84825254 1.         1.        ],[0.78342474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9474984727650736,0.0,[0.45389164 1.         1.        ],[0.45598858 1.         1.        ],[0.84884989 1.         1.        ],[0.78247296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05250152723492637,0,0,0,0.0,-0.0,False
0.0,1.0,0.9474984727650736,0.0,[0.45389164 1.         1.        ],[0.45598858 1.         1.        ],[0.84884989 1.         1.        ],[0.78247296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9540344204774919,0.0,[0.45092745 1.         1.        ],[0.46073131 1.         1.        ],[0.84747862 1.         1.        ],[0.78354402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04596557952250809,0,0,0,0.0,-0.0,False
0.0,1.0,0.9540344204774919,0.0,[0.45092745 1.         1.        ],[0.46073131 1.         1.        ],[0.84747862 1.         1.        ],[0.78354402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9605703681899102,0.0,[0.44781847 1.         1.        ],[0.46565736 1.         1.        ],[0.84880954 1.         1.        ],[0.78349047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.039429631810089814,0,0,0,0.0,-0.0,False
0.0,1.0,0.9605703681899102,0.0,[0.44781847 1.         1.        ],[0.46565736 1.         1.        ],[0.84880954 1.         1.        ],[0.78349047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9671063159023284,0.0,[0.44443841 1.         1.        ],[0.47081334 1.         1.        ],[0.84560098 1.         1.        ],[0.78176061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.03289368409767154,0,0,0,0.0,-0.0,False
0.0,1.0,0.9671063159023284,0.0,[0.44443841 1.         1.        ],[0.47081334 1.         1.        ],[0.84560098 1.         1.        ],[0.78176061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9736422636147467,0.0,[0.44096364 1.         1.        ],[0.47613307 1.         1.        ],[0.84873208 1.         1.        ],[0.78241005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.026357736385253256,0,0,0,0.0,-0.0,False
0.0,1.0,0.9736422636147467,0.0,[0.44096364 1.         1.        ],[0.47613307 1.         1.        ],[0.84873208 1.         1.        ],[0.78241005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.980178211327165,0.0,[0.43727726 1.         1.        ],[0.48162919 1.         1.        ],[0.84766135 1.         1.        ],[0.78260511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.01982178867283498,0,0,0,0.0,-0.0,False
0.0,1.0,0.980178211327165,0.0,[0.43727726 1.         1.        ],[0.48162919 1.         1.        ],[0.84766135 1.         1.        ],[0.78260511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9867141590395833,0.0,[0.43345956 1.         1.        ],[0.48726536 1.         1.        ],[0.84947641 1.         1.        ],[0.78410685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.013285840960416703,0,0,0,0.0,-0.0,False
0.0,1.0,0.9867141590395833,0.0,[0.43345956 1.         1.        ],[0.48726536 1.         1.        ],[0.84947641 1.         1.        ],[0.78410685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9932501067520015,0.0,[0.42938931 1.         1.        ],[0.4931609 1.        1.       ],[0.84693401 1.         1.        ],[0.78131901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.006749893247998426,0,0,0,0.0,-0.0,False
0.0,1.0,0.9932501067520015,0.0,[0.42938931 1.         1.        ],[0.4931609 1.        1.       ],[0.84693401 1.         1.        ],[0.78131901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9997860544644198,0.0,[0.42520123 1.         1.        ],[0.49921192 1.         1.        ],[0.84923439 1.         1.        ],[0.78226548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.00021394553558014891,0,0,0,0.0,-0.0,False
0.0,1.0,0.9997860544644198,0.0,[0.42520123 1.         1.        ],[0.49921192 1.         1.        ],[0.84923439 1.         1.        ],[0.78226548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42099891 1.         1.        ],[0.50523264 1.         1.        ],[0.84893593 1.         1.        ],[0.78356891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.48363316652811683,False
0.0,1.0,1.0,0.0,[0.42099891 1.         1.        ],[0.50523264 1.         1.        ],[0.84893593 1.         1.        ],[0.78356891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41679999 1.         1.        ],[0.51130974 1.         1.        ],[0.84905849 1.         1.        ],[0.7815424 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.016366833471881392,False
0.0,1.0,1.0,0.0,[0.41679999 1.         1.        ],[0.51130974 1.         1.        ],[0.84905849 1.         1.        ],[0.7815424 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41253071 1.         1.        ],[0.51731601 1.         1.        ],[0.84652924 1.         1.        ],[0.78408811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41253071 1.         1.        ],[0.51731601 1.         1.        ],[0.84652924 1.         1.        ],[0.78408811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40832212 1.         1.        ],[0.52336518 1.         1.        ],[0.84871087 1.         1.        ],[0.78254626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40832212 1.         1.        ],[0.52336518 1.         1.        ],[0.84871087 1.         1.        ],[0.78254626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4040377 1.        1.       ],[0.52943141 1.         1.        ],[0.84598467 1.         1.        ],[0.78193276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4040377 1.        1.       ],[0.52943141 1.         1.        ],[0.84598467 1.         1.        ],[0.78193276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.399771 1.       1.      ],[0.5354476 1.        1.       ],[0.84662213 1.         1.        ],[0.78373209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.399771 1.       1.      ],[0.5354476 1.        1.       ],[0.84662213 1.         1.        ],[0.78373209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39558061 1.         1.        ],[0.54145152 1.         1.        ],[0.8493651 1.        1.       ],[0.78417274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39558061 1.         1.        ],[0.54145152 1.         1.        ],[0.8493651 1.        1.       ],[0.78417274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39136679 1.         1.        ],[0.54745995 1.         1.        ],[0.84852275 1.         1.        ],[0.78401041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39136679 1.         1.        ],[0.54745995 1.         1.        ],[0.84852275 1.         1.        ],[0.78401041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38712534 1.         1.        ],[0.55351012 1.         1.        ],[0.84752963 1.         1.        ],[0.78251044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38712534 1.         1.        ],[0.55351012 1.         1.        ],[0.84752963 1.         1.        ],[0.78251044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38282743 1.         1.        ],[0.5595209 1.        1.       ],[0.84549994 1.         1.        ],[0.78392629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38282743 1.         1.        ],[0.5595209 1.        1.       ],[0.84549994 1.         1.        ],[0.78392629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37853055 1.         1.        ],[0.56556824 1.         1.        ],[0.84553671 1.         1.        ],[0.78261192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37853055 1.         1.        ],[0.56556824 1.         1.        ],[0.84553671 1.         1.        ],[0.78261192 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37424602 1.         1.        ],[0.57158501 1.         1.        ],[0.84598116 1.         1.        ],[0.78371071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37424602 1.         1.        ],[0.57158501 1.         1.        ],[0.84598116 1.         1.        ],[0.78371071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37001486 1.         1.        ],[0.5776161 1.        1.       ],[0.84789933 1.         1.        ],[0.7831962 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37001486 1.         1.        ],[0.5776161 1.        1.       ],[0.84789933 1.         1.        ],[0.7831962 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3657716 1.        1.       ],[0.58361994 1.         1.        ],[0.84746452 1.         1.        ],[0.78417557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3657716 1.        1.       ],[0.58361994 1.         1.        ],[0.84746452 1.         1.        ],[0.78417557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36151237 1.         1.        ],[0.58969477 1.         1.        ],[0.84689059 1.         1.        ],[0.78162392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36151237 1.         1.        ],[0.58969477 1.         1.        ],[0.84689059 1.         1.        ],[0.78162392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35729164 1.         1.        ],[0.59575478 1.         1.        ],[0.84827429 1.         1.        ],[0.78215643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35729164 1.         1.        ],[0.59575478 1.         1.        ],[0.84827429 1.         1.        ],[0.78215643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35309866 1.         1.        ],[0.60180459 1.         1.        ],[0.84927217 1.         1.        ],[0.78252307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35309866 1.         1.        ],[0.60180459 1.         1.        ],[0.84927217 1.         1.        ],[0.78252307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34888923 1.         1.        ],[0.60784622 1.         1.        ],[0.84868041 1.         1.        ],[0.78281738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34888923 1.         1.        ],[0.60784622 1.         1.        ],[0.84868041 1.         1.        ],[0.78281738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34459818 1.         1.        ],[0.61392162 1.         1.        ],[0.84574647 1.         1.        ],[0.78160321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34459818 1.         1.        ],[0.61392162 1.         1.        ],[0.84574647 1.         1.        ],[0.78160321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34037705 1.         1.        ],[0.6199424 1.        1.       ],[0.84826007 1.         1.        ],[0.78356676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34037705 1.         1.        ],[0.6199424 1.        1.       ],[0.84826007 1.         1.        ],[0.78356676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33615791 1.         1.        ],[0.62594687 1.         1.        ],[0.84833181 1.         1.        ],[0.78415308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33615791 1.         1.        ],[0.62594687 1.         1.        ],[0.84833181 1.         1.        ],[0.78415308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33196726 1.         1.        ],[0.63195485 1.         1.        ],[0.84935554 1.         1.        ],[0.78402675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33196726 1.         1.        ],[0.63195485 1.         1.        ],[0.84935554 1.         1.        ],[0.78402675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32774317 1.         1.        ],[0.63795948 1.         1.        ],[0.84815375 1.         1.        ],[0.78414724 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32774317 1.         1.        ],[0.63795948 1.         1.        ],[0.84815375 1.         1.        ],[0.78414724 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3235013 1.        1.       ],[0.6439713 1.        1.       ],[0.84751435 1.         1.        ],[0.78388905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3235013 1.        1.       ],[0.6439713 1.        1.       ],[0.84751435 1.         1.        ],[0.78388905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31928772 1.         1.        ],[0.65000672 1.         1.        ],[0.84853137 1.         1.        ],[0.78304024 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
