free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9012600006601332,0.0,[0.56805812 1.         1.        ],[1. 1. 1.],[0.78175826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9003029718294887,0.0,[0.56474667 1.         1.        ],[1. 1. 1.],[0.78126381 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09969702817051126,0,0,0,-0.4352533298727027,-0.07273852977736084,False
0.0,1.0,0.9003029718294887,0.0,[0.56474667 1.         1.        ],[1. 1. 1.],[0.78126381 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8987376148965468,0.0,[0.56152833 1.         1.        ],[1. 1. 1.],[0.78304559 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10126238510345319,0,0,0,-0.43847167154599753,-0.04653709982575194,False
0.0,1.0,0.8987376148965468,0.0,[0.56152833 1.         1.        ],[1. 1. 1.],[0.78304559 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8989858215689489,0.0,[0.55830154 1.         1.        ],[1. 1. 1.],[0.78299025 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10101417843105104,0,0,0,-0.4416984575559251,-0.1387376158088216,False
0.0,1.0,0.8989858215689489,0.0,[0.55830154 1.         1.        ],[1. 1. 1.],[0.78299025 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8977940585926768,0.0,[0.55506654 1.         1.        ],[1. 1. 1.],[0.78150305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10220594140732317,0,0,0,-0.4449334618422447,-0.11015767812358135,False
0.0,1.0,0.8977940585926768,0.0,[0.55506654 1.         1.        ],[1. 1. 1.],[0.78150305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8954794139436656,0.0,[0.55191272 1.         1.        ],[1. 1. 1.],[0.78210671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10452058605633442,0,0,0,-0.4480872842698721,-0.08590044796454421,False
0.0,1.0,0.8954794139436656,0.0,[0.55191272 1.         1.        ],[1. 1. 1.],[0.78210671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8948290796640567,0.0,[0.54877215 1.         1.        ],[1. 1. 1.],[0.78193302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10517092033594333,0,0,0,-0.45122784729295984,-0.12731974325927986,False
0.0,1.0,0.8948290796640567,0.0,[0.54877215 1.         1.        ],[1. 1. 1.],[0.78193302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8935754411607187,0.0,[0.54566378 1.         1.        ],[1. 1. 1.],[0.78183669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10642455883928124,0,0,0,-0.4543362161010459,-0.046152773115268886,False
0.0,1.0,0.8935754411607187,0.0,[0.54566378 1.         1.        ],[1. 1. 1.],[0.78183669 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8923937696007638,0.0,[0.54261532 1.         1.        ],[1. 1. 1.],[0.78280855 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10760623039923622,0,0,0,-0.4573846775400785,-0.005505471168794074,False
0.0,1.0,0.8923937696007638,0.0,[0.54261532 1.         1.        ],[1. 1. 1.],[0.78280855 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8920680569565014,0.0,[0.53957452 1.         1.        ],[1. 1. 1.],[0.78275808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10793194304349868,0,0,0,-0.4604254824473757,-0.06548085705047946,False
0.0,1.0,0.8920680569565014,0.0,[0.53957452 1.         1.        ],[1. 1. 1.],[0.78275808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8909350796569938,1.0,[0.5365754 1.        1.       ],[1. 1. 1.],[0.7831238 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1090649203430062,0,-1,0,-0.463424596320144,-0.06175574612624857,False
0.0,0.0,0.8909350796569938,1.0,[0.5365754 1.        1.       ],[1. 1. 1.],[0.7831238 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8901458856428521,1.0,[0.53356546 1.         1.        ],[1. 1. 1.],[0.78194532 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10985411435714788,0,0,-1,-0.4664345392015796,-0.026299421330486794,False
0.0,0.0,0.8901458856428521,1.0,[0.53356546 1.         1.        ],[1. 1. 1.],[0.78194532 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8881328870701116,1.0,[0.53064248 1.         1.        ],[1. 1. 1.],[0.78305837 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1118671129298884,0,0,0,-0.46935752136018993,-0.09362104873281041,False
0.0,0.0,0.8881328870701116,1.0,[0.53064248 1.         1.        ],[1. 1. 1.],[0.78305837 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8879614438313116,1.0,[0.5277081 1.        1.       ],[1. 1. 1.],[0.78247719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1120385561686884,0,0,0,-0.47229190146541045,-0.14087898304644852,False
0.0,0.0,0.8879614438313116,1.0,[0.5277081 1.        1.       ],[1. 1. 1.],[0.78247719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8864474743667271,1.0,[0.52478102 1.         1.        ],[1. 1. 1.],[0.78122553 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11355252563327292,0,0,0,-0.4752189846149887,-0.10270325627251609,False
0.0,0.0,0.8864474743667271,1.0,[0.52478102 1.         1.        ],[1. 1. 1.],[0.78122553 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.884406443058588,1.0,[0.52191515 1.         1.        ],[1. 1. 1.],[0.78138512 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11559355694141206,0,0,0,-0.4780848505209979,-0.04032023103192728,False
0.0,0.0,0.884406443058588,1.0,[0.52191515 1.         1.        ],[1. 1. 1.],[0.78138512 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8835023047857914,1.0,[0.51913727 1.         1.        ],[1. 1. 1.],[0.78364386 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.11649769521420864,0,0,0,-0.4808627308585032,-0.08697231720370624,False
0.0,0.0,0.8835023047857914,1.0,[0.51913727 1.         1.        ],[1. 1. 1.],[0.78364386 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.884288126246931,1.0,[0.51627789 1.         1.        ],[1. 1. 1.],[0.78149991 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.11571187375306902,0,0,0,-0.48372211218274086,-0.12928191964611813,False
0.0,0.0,0.884288126246931,1.0,[0.51627789 1.         1.        ],[1. 1. 1.],[0.78149991 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.8815585779071952,1.0,[0.51348516 1.         1.        ],[1. 1. 1.],[0.78116624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.11844142209280482,0,0,0,-0.48651484454625693,-0.26892578976696946,False
0.0,0.0,0.8815585779071952,1.0,[0.51348516 1.         1.        ],[1. 1. 1.],[0.78116624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.8802782514169138,1.0,[0.51077425 1.         1.        ],[1. 1. 1.],[0.78282736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.1197217485830862,0,0,0,-0.48922575109220623,-0.11086547148326353,False
0.0,0.0,0.8802782514169138,1.0,[0.51077425 1.         1.        ],[1. 1. 1.],[0.78282736 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8806194427711203,1.0,[0.50804309 1.         1.        ],[1. 1. 1.],[0.78244054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.1193805572288797,0,0,0,-0.4919569097813926,-0.12404611510332231,False
0.0,0.0,0.8806194427711203,1.0,[0.50804309 1.         1.        ],[1. 1. 1.],[0.78244054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8793190566135498,1.0,[0.50536672 1.         1.        ],[1. 1. 1.],[0.78310958 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.12068094338645025,0,0,0,-0.4946332824929579,-0.12558067965094288,False
0.0,0.0,0.8793190566135498,1.0,[0.50536672 1.         1.        ],[1. 1. 1.],[0.78310958 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8788811276425533,1.0,[0.50271688 1.         1.        ],[1. 1. 1.],[0.78362538 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.12111887235744673,0,0,0,-0.4972831242740008,-0.065977974772915,False
0.0,0.0,0.8788811276425533,1.0,[0.50271688 1.         1.        ],[1. 1. 1.],[0.78362538 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8783305441635579,1.0,[0.50004719 1.         1.        ],[1. 1. 1.],[0.78236143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.12166945583644206,0,0,0,-0.49995281058830454,-0.008618069861912048,False
0.0,0.0,0.8783305441635579,1.0,[0.50004719 1.         1.        ],[1. 1. 1.],[0.78236143 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.8763525533441636,1.0,[0.49740141 1.         1.        ],[1. 1. 1.],[0.7812427 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.12364744665583638,0,0,0,-0.5025985937864985,-0.10919666154052265,False
0.0,0.0,0.8763525533441636,1.0,[0.49740141 1.         1.        ],[1. 1. 1.],[0.7812427 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8744991250300217,1.0,[0.49484179 1.         1.        ],[1. 1. 1.],[0.78248683 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.12550087496997833,0,0,0,0.0,-0.009529031651807074,False
0.0,0.0,0.8744991250300217,1.0,[0.49484179 1.         1.        ],[1. 1. 1.],[0.78248683 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.874562499617241,1.0,[0.4922598 1.        1.       ],[1. 1. 1.],[0.78174586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.12543750038275903,0,0,0,0.0,-0.14663542195413548,False
0.0,0.0,0.874562499617241,1.0,[0.4922598 1.        1.       ],[1. 1. 1.],[0.78174586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8730336757988919,1.0,[0.4897755 1.        1.       ],[1. 1. 1.],[0.78372856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.12696632420110812,0,0,0,0.0,-0.12180317802598317,False
0.0,0.0,0.8730336757988919,1.0,[0.4897755 1.        1.       ],[1. 1. 1.],[0.78372856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8737137642759255,1.0,[0.4872281 1.        1.       ],[1. 1. 1.],[0.78214059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.12628623572407452,0,0,0,0.0,-0.1689817905967761,False
0.0,0.0,0.8737137642759255,1.0,[0.4872281 1.        1.       ],[1. 1. 1.],[0.78214059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8715111232808882,1.0,[0.48475771 1.         1.        ],[1. 1. 1.],[0.78270622 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.12848887671911186,0,0,0,0.0,-0.2205288046134246,False
0.0,0.0,0.8715111232808882,1.0,[0.48475771 1.         1.        ],[1. 1. 1.],[0.78270622 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8710609192251754,1.0,[0.48233755 1.         1.        ],[1. 1. 1.],[0.78406197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.12893908077482463,0,0,0,0.0,-0.13406142585832725,False
0.0,0.0,0.8710609192251754,1.0,[0.48233755 1.         1.        ],[1. 1. 1.],[0.78406197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8712660816207682,1.0,[0.47990764 1.         1.        ],[1. 1. 1.],[0.78391617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.12873391837923176,0,0,0,0.0,-0.05013553352488209,False
0.0,0.0,0.8712660816207682,1.0,[0.47990764 1.         1.        ],[1. 1. 1.],[0.78391617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8702572161669749,1.0,[0.47743176 1.         1.        ],[1. 1. 1.],[0.78125518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.12974278383302507,0,0,0,0.0,-0.09287313047804169,False
0.0,0.0,0.8702572161669749,1.0,[0.47743176 1.         1.        ],[1. 1. 1.],[0.78125518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8672039505091205,1.0,[0.4751175 1.        1.       ],[1. 1. 1.],[0.78401149 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.1327960494908796,0,0,0,0.0,-0.1563966156106833,False
0.0,0.0,0.8672039505091205,1.0,[0.4751175 1.        1.       ],[1. 1. 1.],[0.78401149 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8685769697823776,1.0,[0.4727514 1.        1.       ],[1. 1. 1.],[0.78352121 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.13142303021762233,0,0,0,0.0,-0.33861079723005005,False
0.0,0.0,0.8685769697823776,1.0,[0.4727514 1.        1.       ],[1. 1. 1.],[0.78352121 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8751129174947959,1.0,[0.47016722 1.         1.        ],[1. 1. 1.],[0.78221735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.12488708250520404,0,0,0,0.0,-0.39496402559581867,False
0.0,0.0,0.8751129174947959,1.0,[0.47016722 1.         1.        ],[1. 1. 1.],[0.78221735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8816488652072142,1.0,[0.46737171 1.         1.        ],[1. 1. 1.],[0.78115696 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11835113479278576,0,0,0,0.0,-0.0,False
0.0,0.0,0.8816488652072142,1.0,[0.46737171 1.         1.        ],[1. 1. 1.],[0.78115696 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8881848129196325,1.0,[0.46442166 1.         1.        ],[1. 1. 1.],[0.78213705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.11181518708036749,0,0,0,0.0,-0.0,False
0.0,0.0,0.8881848129196325,1.0,[0.46442166 1.         1.        ],[1. 1. 1.],[0.78213705 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8947207606320507,1.0,[0.46130835 1.         1.        ],[1. 1. 1.],[0.78280437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10527923936794921,0,0,0,0.0,-0.0,False
0.0,0.0,0.8947207606320507,1.0,[0.46130835 1.         1.        ],[1. 1. 1.],[0.78280437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.901256708344469,1.0,[0.45805175 1.         1.        ],[1. 1. 1.],[0.78418938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09874329165553093,0,0,0,0.0,-0.0,False
0.0,0.0,0.901256708344469,1.0,[0.45805175 1.         1.        ],[1. 1. 1.],[0.78418938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9077926560568873,0.0,[0.45452688 1.         1.        ],[1. 1. 1.],[0.78108185 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.09220734394311265,0,0,0,0.0,-0.0,False
0.0,0.0,0.9077926560568873,0.0,[0.45452688 1.         1.        ],[1. 1. 1.],[0.78108185 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9143286037693056,0.0,[0.45084278 1.         1.        ],[1. 1. 1.],[0.78189365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08567139623069438,0,0,0,0.0,-0.0,False
0.0,1.0,0.9143286037693056,0.0,[0.45084278 1.         1.        ],[1. 1. 1.],[0.78189365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9208645514817239,0.0,[0.44701157 1.         1.        ],[1. 1. 1.],[0.78314123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0791354485182761,0,0,0,0.0,-0.0,False
0.0,1.0,0.9208645514817239,0.0,[0.44701157 1.         1.        ],[1. 1. 1.],[0.78314123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9274004991941421,0.0,[0.44296103 1.         1.        ],[1. 1. 1.],[0.78179293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07259950080585784,0,0,0,0.0,-0.0,False
0.0,1.0,0.9274004991941421,0.0,[0.44296103 1.         1.        ],[1. 1. 1.],[0.78179293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9339364469065604,0.0,[0.43870952 1.         1.        ],[1. 1. 1.],[0.78110428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.06606355309343956,0,0,0,0.0,-0.0,False
0.0,1.0,0.9339364469065604,0.0,[0.43870952 1.         1.        ],[1. 1. 1.],[0.78110428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9404723946189787,0.0,[0.43433558 1.         1.        ],[1. 1. 1.],[0.78323932 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.059527605381021274,0,0,0,0.0,-0.0,False
0.0,1.0,0.9404723946189787,0.0,[0.43433558 1.         1.        ],[1. 1. 1.],[0.78323932 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.947008342331397,0.0,[0.42978895 1.         1.        ],[1. 1. 1.],[0.7835673 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.052991657668603,0,0,0,0.0,-0.0,False
0.0,1.0,0.947008342331397,0.0,[0.42978895 1.         1.        ],[1. 1. 1.],[0.7835673 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9535442900438152,0.0,[0.42502093 1.         1.        ],[1. 1. 1.],[0.78214501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04645570995618472,0,0,0,0.0,-0.0,False
0.0,1.0,0.9535442900438152,0.0,[0.42502093 1.         1.        ],[1. 1. 1.],[0.78214501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9600802377562335,0.0,[0.42010891 1.         1.        ],[1. 1. 1.],[0.78350435 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.03991976224376644,0,0,0,0.0,-0.0,False
0.0,1.0,0.9600802377562335,0.0,[0.42010891 1.         1.        ],[1. 1. 1.],[0.78350435 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9666161854686518,0.0,[0.4149674 1.        1.       ],[1. 1. 1.],[0.78179067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.033383814531348165,0,0,0,0.0,-0.0,False
0.0,1.0,0.9666161854686518,0.0,[0.4149674 1.        1.       ],[1. 1. 1.],[0.78179067 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9731521331810701,0.0,[0.4097098 1.        1.       ],[1. 1. 1.],[0.78415335 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.02684786681892989,0,0,0,0.0,-0.0,False
0.0,1.0,0.9731521331810701,0.0,[0.4097098 1.        1.       ],[1. 1. 1.],[0.78415335 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9796880808934884,0.0,[0.40425401 1.         1.        ],[1. 1. 1.],[0.78356506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.020311919106511613,0,0,0,0.0,-0.0,False
0.0,1.0,0.9796880808934884,0.0,[0.40425401 1.         1.        ],[1. 1. 1.],[0.78356506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9862240286059066,0.0,[0.39862506 1.         1.        ],[1. 1. 1.],[0.78387602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.013775971394093336,0,0,0,0.0,-0.0,False
0.0,1.0,0.9862240286059066,0.0,[0.39862506 1.         1.        ],[1. 1. 1.],[0.78387602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9927599763183249,0.0,[0.39280607 1.         1.        ],[1. 1. 1.],[0.78358058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.007240023681675058,0,0,0,0.0,-0.0,False
0.0,1.0,0.9927599763183249,0.0,[0.39280607 1.         1.        ],[1. 1. 1.],[0.78358058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9992959240307432,0.0,[0.38677914 1.         1.        ],[1. 1. 1.],[0.78264173 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0007040759692567809,0,0,0,0.0,-0.0,False
0.0,1.0,0.9992959240307432,0.0,[0.38677914 1.         1.        ],[1. 1. 1.],[0.78264173 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38069586 1.         1.        ],[1. 1. 1.],[0.78131978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.4461381883518545,False
0.0,1.0,1.0,0.0,[0.38069586 1.         1.        ],[1. 1. 1.],[0.78131978 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37463366 1.         1.        ],[1. 1. 1.],[0.78207768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.05386181164814374,False
0.0,1.0,1.0,0.0,[0.37463366 1.         1.        ],[1. 1. 1.],[0.78207768 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36858532 1.         1.        ],[1. 1. 1.],[0.78257631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
