free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8437144017696142,0.0,[1. 1. 1.],[0.82159929 1.         1.        ],[1. 1. 1.],[0.78257523 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8502503494820325,0.0,[1. 1. 1.],[0.82348124 1.         1.        ],[1. 1. 1.],[0.78259877 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14974965051796754,0,0,0,0.0,-0.0,False
0.0,1.0,0.8502503494820325,0.0,[1. 1. 1.],[0.82348124 1.         1.        ],[1. 1. 1.],[0.78259877 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8567862971944508,0.0,[1. 1. 1.],[0.8255403 1.        1.       ],[1. 1. 1.],[0.78276772 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14321370280554926,0,0,0,0.0,-0.0,False
0.0,1.0,0.8567862971944508,0.0,[1. 1. 1.],[0.8255403 1.        1.       ],[1. 1. 1.],[0.78276772 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.863322244906869,0.0,[1. 1. 1.],[0.82775673 1.         1.        ],[1. 1. 1.],[0.78364663 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.136677755093131,0,0,0,0.0,-0.0,False
0.0,1.0,0.863322244906869,0.0,[1. 1. 1.],[0.82775673 1.         1.        ],[1. 1. 1.],[0.78364663 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8698581926192873,0.0,[1. 1. 1.],[0.83014152 1.         1.        ],[1. 1. 1.],[0.78413061 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1301418073807127,0,0,0,0.0,-0.0,False
0.0,1.0,0.8698581926192873,0.0,[1. 1. 1.],[0.83014152 1.         1.        ],[1. 1. 1.],[0.78413061 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8763941403317056,0.0,[1. 1. 1.],[0.83274613 1.         1.        ],[1. 1. 1.],[0.78276424 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12360585966829443,0,0,0,0.0,-0.0,False
0.0,1.0,0.8763941403317056,0.0,[1. 1. 1.],[0.83274613 1.         1.        ],[1. 1. 1.],[0.78276424 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8829300880441239,0.0,[1. 1. 1.],[0.83551373 1.         1.        ],[1. 1. 1.],[0.78344106 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11706991195587615,0,0,0,0.0,-0.0,False
0.0,1.0,0.8829300880441239,0.0,[1. 1. 1.],[0.83551373 1.         1.        ],[1. 1. 1.],[0.78344106 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8894660357565422,0.0,[1. 1. 1.],[0.83844785 1.         1.        ],[1. 1. 1.],[0.7839912 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11053396424345788,0,0,0,0.0,-0.0,False
0.0,1.0,0.8894660357565422,0.0,[1. 1. 1.],[0.83844785 1.         1.        ],[1. 1. 1.],[0.7839912 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8960019834689604,0.0,[1. 1. 1.],[0.84156699 1.         1.        ],[1. 1. 1.],[0.78387615 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1039980165310396,0,0,0,0.0,-0.0,False
0.0,1.0,0.8960019834689604,0.0,[1. 1. 1.],[0.84156699 1.         1.        ],[1. 1. 1.],[0.78387615 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9025379311813787,0.0,[1. 1. 1.],[0.84488971 1.         1.        ],[1. 1. 1.],[0.78309353 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09746206881862132,0,0,0,0.0,-0.0,False
0.0,1.0,0.9025379311813787,0.0,[1. 1. 1.],[0.84488971 1.         1.        ],[1. 1. 1.],[0.78309353 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.909073878893797,0.0,[1. 1. 1.],[0.84838403 1.         1.        ],[1. 1. 1.],[0.78346108 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09092612110620304,0,0,0,0.0,-0.0,False
0.0,1.0,0.909073878893797,0.0,[1. 1. 1.],[0.84838403 1.         1.        ],[1. 1. 1.],[0.78346108 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9156098266062153,0.0,[1. 1. 1.],[0.85207111 1.         1.        ],[1. 1. 1.],[0.78306789 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08439017339378477,0,0,0,0.0,-0.0,False
0.0,1.0,0.9156098266062153,0.0,[1. 1. 1.],[0.85207111 1.         1.        ],[1. 1. 1.],[0.78306789 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9221457743186335,0.0,[1. 1. 1.],[0.8559534 1.        1.       ],[1. 1. 1.],[0.78258621 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07785422568136649,0,0,0,0.0,-0.0,False
0.0,1.0,0.9221457743186335,0.0,[1. 1. 1.],[0.8559534 1.        1.       ],[1. 1. 1.],[0.78258621 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9286817220310518,0.0,[1. 1. 1.],[0.86000851 1.         1.        ],[1. 1. 1.],[0.78290975 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07131827796894821,0,0,0,0.0,-0.0,False
0.0,1.0,0.9286817220310518,0.0,[1. 1. 1.],[0.86000851 1.         1.        ],[1. 1. 1.],[0.78290975 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9352176697434701,0.0,[1. 1. 1.],[0.86420795 1.         1.        ],[1. 1. 1.],[0.78425759 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06478233025652994,0,0,0,0.0,-0.0,False
0.0,1.0,0.9352176697434701,0.0,[1. 1. 1.],[0.86420795 1.         1.        ],[1. 1. 1.],[0.78425759 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9417536174558884,0.0,[1. 1. 1.],[0.86862313 1.         1.        ],[1. 1. 1.],[0.7830381 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.058246382544111665,0,0,0,0.0,-0.0,False
0.0,1.0,0.9417536174558884,0.0,[1. 1. 1.],[0.86862313 1.         1.        ],[1. 1. 1.],[0.7830381 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9482895651683066,0.0,[1. 1. 1.],[0.8732056 1.        1.       ],[1. 1. 1.],[0.78356018 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05171043483169339,0,0,0,0.0,-0.0,False
0.0,1.0,0.9482895651683066,0.0,[1. 1. 1.],[0.8732056 1.        1.       ],[1. 1. 1.],[0.78356018 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9548255128807249,0.0,[1. 1. 1.],[0.87798132 1.         1.        ],[1. 1. 1.],[0.78314911 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04517448711927511,0,0,0,0.0,-0.0,False
0.0,1.0,0.9548255128807249,0.0,[1. 1. 1.],[0.87798132 1.         1.        ],[1. 1. 1.],[0.78314911 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9613614605931432,0.0,[1. 1. 1.],[0.88295554 1.         1.        ],[1. 1. 1.],[0.78254977 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.03863853940685683,0,0,0,0.0,-0.0,False
0.0,1.0,0.9613614605931432,0.0,[1. 1. 1.],[0.88295554 1.         1.        ],[1. 1. 1.],[0.78254977 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9678974083055615,0.0,[1. 1. 1.],[0.88809709 1.         1.        ],[1. 1. 1.],[0.78307056 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.032102591694438555,0,0,0,0.0,-0.0,False
0.0,1.0,0.9678974083055615,0.0,[1. 1. 1.],[0.88809709 1.         1.        ],[1. 1. 1.],[0.78307056 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9744333560179798,0.0,[1. 1. 1.],[0.89341029 1.         1.        ],[1. 1. 1.],[0.78343564 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.025566643982020274,0,0,0,0.0,-0.0,False
0.0,1.0,0.9744333560179798,0.0,[1. 1. 1.],[0.89341029 1.         1.        ],[1. 1. 1.],[0.78343564 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.980969303730398,0.0,[1. 1. 1.],[0.89890358 1.         1.        ],[1. 1. 1.],[0.78349817 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.019030696269602,0,0,0,0.0,-0.0,False
0.0,1.0,0.980969303730398,0.0,[1. 1. 1.],[0.89890358 1.         1.        ],[1. 1. 1.],[0.78349817 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9875052514428163,0.0,[1. 1. 1.],[0.9045973 1.        1.       ],[1. 1. 1.],[0.7828293 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.012494748557183721,0,0,0,0.0,-0.0,False
0.0,1.0,0.9875052514428163,0.0,[1. 1. 1.],[0.9045973 1.        1.       ],[1. 1. 1.],[0.7828293 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9940411991552346,0.0,[1. 1. 1.],[0.91047222 1.         1.        ],[1. 1. 1.],[0.78285095 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0059588008447654444,0,0,0,0.0,-0.0,False
0.0,1.0,0.9940411991552346,0.0,[1. 1. 1.],[0.91047222 1.         1.        ],[1. 1. 1.],[0.78285095 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91647382 1.         1.        ],[1. 1. 1.],[0.7842563 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0441517353754417,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91647382 1.         1.        ],[1. 1. 1.],[0.7842563 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92247731 1.         1.        ],[1. 1. 1.],[0.78418828 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.4558482646245565,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92247731 1.         1.        ],[1. 1. 1.],[0.78418828 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92849591 1.         1.        ],[1. 1. 1.],[0.78364498 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92849591 1.         1.        ],[1. 1. 1.],[0.78364498 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.93454095 1.         1.        ],[1. 1. 1.],[0.78269468 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.93454095 1.         1.        ],[1. 1. 1.],[0.78269468 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.94058167 1.         1.        ],[1. 1. 1.],[0.78284995 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.94058167 1.         1.        ],[1. 1. 1.],[0.78284995 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.94660387 1.         1.        ],[1. 1. 1.],[0.78351579 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.94660387 1.         1.        ],[1. 1. 1.],[0.78351579 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95263492 1.         1.        ],[1. 1. 1.],[0.78319767 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95263492 1.         1.        ],[1. 1. 1.],[0.78319767 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95868475 1.         1.        ],[1. 1. 1.],[0.78252241 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.95868475 1.         1.        ],[1. 1. 1.],[0.78252241 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.96471175 1.         1.        ],[1. 1. 1.],[0.78334296 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.96471175 1.         1.        ],[1. 1. 1.],[0.78334296 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.97074901 1.         1.        ],[1. 1. 1.],[0.78297437 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.97074901 1.         1.        ],[1. 1. 1.],[0.78297437 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.97677736 1.         1.        ],[1. 1. 1.],[0.78329454 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.97677736 1.         1.        ],[1. 1. 1.],[0.78329454 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.98281416 1.         1.        ],[1. 1. 1.],[0.78299105 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.98281416 1.         1.        ],[1. 1. 1.],[0.78299105 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.98883623 1.         1.        ],[1. 1. 1.],[0.78352016 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.98883623 1.         1.        ],[1. 1. 1.],[0.78352016 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.99488396 1.         1.        ],[1. 1. 1.],[0.78259816 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.99488396 1.         1.        ],[1. 1. 1.],[0.78259816 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99488435 1.         1.        ],[1. 1. 1.],[0.7837275 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.005115649409651701,-0.0,False
0.0,1.0,1.0,0.0,[0.99488435 1.         1.        ],[1. 1. 1.],[0.7837275 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98886206 1.         1.        ],[1. 1. 1.],[0.78351227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.011137944340278927,-0.0,False
0.0,1.0,1.0,0.0,[0.98886206 1.         1.        ],[1. 1. 1.],[0.78351227 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98281506 1.         1.        ],[1. 1. 1.],[0.78262443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.017184937594962757,-0.0,False
0.0,1.0,1.0,0.0,[0.98281506 1.         1.        ],[1. 1. 1.],[0.78262443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97679262 1.         1.        ],[1. 1. 1.],[0.78350707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.023207377145867403,-0.0,False
0.0,1.0,1.0,0.0,[0.97679262 1.         1.        ],[1. 1. 1.],[0.78350707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97075961 1.         1.        ],[1. 1. 1.],[0.78312686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02924039363282882,-0.0,False
0.0,1.0,1.0,0.0,[0.97075961 1.         1.        ],[1. 1. 1.],[0.78312686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96469508 1.         1.        ],[1. 1. 1.],[0.78199398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03530492460564372,-0.0,False
0.0,1.0,1.0,0.0,[0.96469508 1.         1.        ],[1. 1. 1.],[0.78199398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9586353 1.        1.       ],[1. 1. 1.],[0.78216495 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04136469967339118,-0.0,False
0.0,1.0,1.0,0.0,[0.9586353 1.        1.       ],[1. 1. 1.],[0.78216495 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95255661 1.         1.        ],[1. 1. 1.],[0.7814851 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.047443386763479145,-0.0,False
0.0,1.0,1.0,0.0,[0.95255661 1.         1.        ],[1. 1. 1.],[0.7814851 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94646955 1.         1.        ],[1. 1. 1.],[0.78118389 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05353045310437421,-0.0,False
0.0,1.0,1.0,0.0,[0.94646955 1.         1.        ],[1. 1. 1.],[0.78118389 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94040578 1.         1.        ],[1. 1. 1.],[0.78202134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05959422309258211,-0.0,False
0.0,1.0,1.0,0.0,[0.94040578 1.         1.        ],[1. 1. 1.],[0.78202134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93435014 1.         1.        ],[1. 1. 1.],[0.78231368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06564986085065916,-0.0,False
0.0,1.0,1.0,0.0,[0.93435014 1.         1.        ],[1. 1. 1.],[0.78231368 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92830687 1.         1.        ],[1. 1. 1.],[0.78275846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07169312557668794,-0.0,False
0.0,1.0,1.0,0.0,[0.92830687 1.         1.        ],[1. 1. 1.],[0.78275846 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92225066 1.         1.        ],[1. 1. 1.],[0.78229302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07774933799675521,-0.0,False
0.0,1.0,1.0,0.0,[0.92225066 1.         1.        ],[1. 1. 1.],[0.78229302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91623427 1.         1.        ],[1. 1. 1.],[0.78372449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08376572949790362,-0.0,False
0.0,1.0,1.0,0.0,[0.91623427 1.         1.        ],[1. 1. 1.],[0.78372449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.9101715 1.        1.       ],[1. 1. 1.],[0.7820574 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.08982849650880564,-0.0,False
0.0,0.0,1.0,1.0,[0.9101715 1.        1.       ],[1. 1. 1.],[0.7820574 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.9041367 1.        1.       ],[1. 1. 1.],[0.78306256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.09586330171513391,-0.0,False
0.0,0.0,1.0,1.0,[0.9041367 1.        1.       ],[1. 1. 1.],[0.78306256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.89809728 1.         1.        ],[1. 1. 1.],[0.78289661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.10190272316514215,-0.0,False
0.0,0.0,1.0,1.0,[0.89809728 1.         1.        ],[1. 1. 1.],[0.78289661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.89202807 1.         1.        ],[1. 1. 1.],[0.78182602 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10797192672832501,-0.0,False
