free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.80359488 1.         1.        ],[1. 1. 1.],[0.78377412 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79755705 1.         1.        ],[1. 1. 1.],[0.7829538 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20244295292963355,-0.0,False
0.0,1.0,1.0,0.0,[0.79755705 1.         1.        ],[1. 1. 1.],[0.7829538 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79153608 1.         1.        ],[1. 1. 1.],[0.78356003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20846391936528796,-0.0,False
0.0,1.0,1.0,0.0,[0.79153608 1.         1.        ],[1. 1. 1.],[0.78356003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78552797 1.         1.        ],[1. 1. 1.],[0.784022 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21447203474077237,-0.0,False
0.0,1.0,1.0,0.0,[0.78552797 1.         1.        ],[1. 1. 1.],[0.784022 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77952445 1.         1.        ],[1. 1. 1.],[0.78418733 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22047555075142167,-0.0,False
0.0,1.0,1.0,0.0,[0.77952445 1.         1.        ],[1. 1. 1.],[0.78418733 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77347605 1.         1.        ],[1. 1. 1.],[0.78257398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2265239472759173,-0.0,False
0.0,1.0,1.0,0.0,[0.77347605 1.         1.        ],[1. 1. 1.],[0.78257398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76744456 1.         1.        ],[1. 1. 1.],[0.7831817 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23255543826987113,-0.0,False
0.0,1.0,1.0,0.0,[0.76744456 1.         1.        ],[1. 1. 1.],[0.7831817 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76140178 1.         1.        ],[1. 1. 1.],[0.78277591 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2385982175925382,-0.0,False
0.0,1.0,1.0,0.0,[0.76140178 1.         1.        ],[1. 1. 1.],[0.78277591 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75535878 1.         1.        ],[1. 1. 1.],[0.78276782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2446412219156845,-0.0,False
0.0,1.0,1.0,0.0,[0.75535878 1.         1.        ],[1. 1. 1.],[0.78276782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74932839 1.         1.        ],[1. 1. 1.],[0.78322117 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25067161485107936,-0.0,False
0.0,1.0,1.0,0.0,[0.74932839 1.         1.        ],[1. 1. 1.],[0.78322117 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74331891 1.         1.        ],[1. 1. 1.],[0.78397327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25668108561134306,-0.0,False
0.0,1.0,1.0,0.0,[0.74331891 1.         1.        ],[1. 1. 1.],[0.78397327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73728935 1.         1.        ],[1. 1. 1.],[0.78325084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26271065321996456,-0.0,False
0.0,1.0,1.0,0.0,[0.73728935 1.         1.        ],[1. 1. 1.],[0.78325084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73124451 1.         1.        ],[1. 1. 1.],[0.78270201 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2687554882183778,-0.0,False
0.0,1.0,1.0,0.0,[0.73124451 1.         1.        ],[1. 1. 1.],[0.78270201 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72520469 1.         1.        ],[1. 1. 1.],[0.78288228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27479530836044486,-0.0,False
0.0,1.0,1.0,0.0,[0.72520469 1.         1.        ],[1. 1. 1.],[0.78288228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71918558 1.         1.        ],[1. 1. 1.],[0.78362663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.280814422217453,-0.0,False
0.0,1.0,1.0,0.0,[0.71918558 1.         1.        ],[1. 1. 1.],[0.78362663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71317172 1.         1.        ],[1. 1. 1.],[0.78381547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28682828274348204,-0.0,False
0.0,1.0,1.0,0.0,[0.71317172 1.         1.        ],[1. 1. 1.],[0.78381547 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70714103 1.         1.        ],[1. 1. 1.],[0.78321069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29285896707192216,-0.0,False
0.0,1.0,1.0,0.0,[0.70714103 1.         1.        ],[1. 1. 1.],[0.78321069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70110412 1.         1.        ],[1. 1. 1.],[0.78298686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2988958781197425,-0.0,False
0.0,1.0,1.0,0.0,[0.70110412 1.         1.        ],[1. 1. 1.],[0.78298686 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69510341 1.         1.        ],[1. 1. 1.],[0.78428819 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3048965883440097,-0.0,False
0.0,1.0,1.0,0.0,[0.69510341 1.         1.        ],[1. 1. 1.],[0.78428819 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68908349 1.         1.        ],[1. 1. 1.],[0.78359762 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3109165090133078,-0.0,False
0.0,1.0,1.0,0.0,[0.68908349 1.         1.        ],[1. 1. 1.],[0.78359762 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68307319 1.         1.        ],[1. 1. 1.],[0.78394327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3169268144898105,-0.0,False
0.0,1.0,1.0,0.0,[0.68307319 1.         1.        ],[1. 1. 1.],[0.78394327 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67706845 1.         1.        ],[1. 1. 1.],[0.78414357 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.322931547989148,-0.0,False
0.0,1.0,1.0,0.0,[0.67706845 1.         1.        ],[1. 1. 1.],[0.78414357 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6710258 1.        1.       ],[1. 1. 1.],[0.78278057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3289741976886975,-0.0,False
0.0,1.0,1.0,0.0,[0.6710258 1.        1.       ],[1. 1. 1.],[0.78278057 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.66500159 1.         1.        ],[1. 1. 1.],[0.7834432 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.33499841401246255,-0.0,False
0.0,0.0,1.0,1.0,[0.66500159 1.         1.        ],[1. 1. 1.],[0.7834432 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.65899614 1.         1.        ],[1. 1. 1.],[0.78411809 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.34100385613490247,-0.0,False
0.0,0.0,1.0,1.0,[0.65899614 1.         1.        ],[1. 1. 1.],[0.78411809 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.65297946 1.         1.        ],[1. 1. 1.],[0.78371398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34702054008948524,-0.0,False
0.0,0.0,1.0,1.0,[0.65297946 1.         1.        ],[1. 1. 1.],[0.78371398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.64697608 1.         1.        ],[1. 1. 1.],[0.78419217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35302392152286965,-0.0,False
0.0,0.0,1.0,1.0,[0.64697608 1.         1.        ],[1. 1. 1.],[0.78419217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.6409587 1.        1.       ],[1. 1. 1.],[0.78368911 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35904129719271927,-0.0,False
0.0,0.0,1.0,1.0,[0.6409587 1.        1.       ],[1. 1. 1.],[0.78368911 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.63494348 1.         1.        ],[1. 1. 1.],[0.78376639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3650565230911359,-0.0,False
0.0,0.0,1.0,1.0,[0.63494348 1.         1.        ],[1. 1. 1.],[0.78376639 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.9901960784313725,1.0,[0.62919206 1.         1.        ],[1. 1. 1.],[0.78344576 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.009803921568627473,0,0,0,-0.37080794100951275,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.62919206 1.         1.        ],[1. 1. 1.],[0.78344576 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9803921568627451,1.0,[0.62370053 1.         1.        ],[1. 1. 1.],[0.7829842 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.019607843137254947,0,0,0,-0.37629947149763443,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.62370053 1.         1.        ],[1. 1. 1.],[0.7829842 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.9705882352941175,1.0,[0.61847642 1.         1.        ],[1. 1. 1.],[0.78279362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.029411764705882422,0,0,0,-0.3815235763615006,-0.0,False
0.0,0.0,0.9705882352941175,1.0,[0.61847642 1.         1.        ],[1. 1. 1.],[0.78279362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.9607843137254901,1.0,[0.61355546 1.         1.        ],[1. 1. 1.],[0.78388698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.039215686274509894,0,0,0,-0.3864445386156764,-0.0,False
0.0,0.0,0.9607843137254901,1.0,[0.61355546 1.         1.        ],[1. 1. 1.],[0.78388698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.9509803921568626,1.0,[0.60888951 1.         1.        ],[1. 1. 1.],[0.78325003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.04901960784313737,0,0,0,-0.39111049223850347,-0.0,False
0.0,0.0,0.9509803921568626,1.0,[0.60888951 1.         1.        ],[1. 1. 1.],[0.78325003 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.9411764705882352,1.0,[0.60449567 1.         1.        ],[1. 1. 1.],[0.78322818 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.058823529411764844,0,0,0,-0.39550432654614265,-0.0,False
0.0,0.0,0.9411764705882352,1.0,[0.60449567 1.         1.        ],[1. 1. 1.],[0.78322818 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.9313725490196076,1.0,[0.60036604 1.         1.        ],[1. 1. 1.],[0.78292174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.06862745098039232,0,0,0,-0.39963395820349723,-0.0,False
0.0,0.0,0.9313725490196076,1.0,[0.60036604 1.         1.        ],[1. 1. 1.],[0.78292174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.9215686274509802,1.0,[0.59653385 1.         1.        ],[1. 1. 1.],[0.78381011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.07843137254901979,0,0,0,-0.40346614980836704,-0.0,False
0.0,0.0,0.9215686274509802,1.0,[0.59653385 1.         1.        ],[1. 1. 1.],[0.78381011 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.9119423138357724,1.0,[0.59294375 1.         1.        ],[1. 1. 1.],[0.78288634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.08805768616422763,0,0,0,-0.40705625233782605,-0.013587008436601877,False
0.0,0.0,0.9119423138357724,1.0,[0.59294375 1.         1.        ],[1. 1. 1.],[0.78288634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.9099633352829063,1.0,[0.58942809 1.         1.        ],[1. 1. 1.],[0.78358339 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.09003666471709366,0,0,0,0.0,-0.5850211322691479,False
0.0,0.0,0.9099633352829063,1.0,[0.58942809 1.         1.        ],[1. 1. 1.],[0.78358339 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.9092641870326744,1.0,[0.58593241 1.         1.        ],[1. 1. 1.],[0.78360242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.09073581296732552,0,0,0,0.0,-0.09790701815151515,False
0.0,0.0,0.9092641870326744,1.0,[0.58593241 1.         1.        ],[1. 1. 1.],[0.78360242 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.9080469501336349,1.0,[0.58247297 1.         1.        ],[1. 1. 1.],[0.78368815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.09195304986636516,0,0,0,0.0,-0.039633781633794385,False
0.0,0.0,0.9080469501336349,1.0,[0.58247297 1.         1.        ],[1. 1. 1.],[0.78368815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.9068941446885478,1.0,[0.57903153 1.         1.        ],[1. 1. 1.],[0.78318231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.09310585531145225,0,0,0,0.0,-0.004929006227367694,False
0.0,0.0,0.9068941446885478,1.0,[0.57903153 1.         1.        ],[1. 1. 1.],[0.78318231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.9052895080153635,1.0,[0.57566352 1.         1.        ],[1. 1. 1.],[0.78421722 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0947104919846366,0,0,0,0.0,-0.03456508894943866,False
0.0,0.0,0.9052895080153635,1.0,[0.57566352 1.         1.        ],[1. 1. 1.],[0.78421722 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.9049040710765733,1.0,[0.57226348 1.         1.        ],[1. 1. 1.],[0.78268042 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.09509592892342661,0,0,0,0.0,-0.09326877968116598,False
0.0,0.0,0.9049040710765733,1.0,[0.57226348 1.         1.        ],[1. 1. 1.],[0.78268042 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.902515530748404,1.0,[0.568927 1.       1.      ],[1. 1. 1.],[0.78257677 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.09748446925159605,0,0,0,0.0,-0.1532374092875255,False
0.0,0.0,0.902515530748404,1.0,[0.568927 1.       1.      ],[1. 1. 1.],[0.78257677 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.9012524358646841,1.0,[0.56563225 1.         1.        ],[1. 1. 1.],[0.78281372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.09874756413531592,0,0,0,0.0,-0.08609657650039182,False
0.0,0.0,0.9012524358646841,1.0,[0.56563225 1.         1.        ],[1. 1. 1.],[0.78281372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.9002651132782151,1.0,[0.56237958 1.         1.        ],[1. 1. 1.],[0.78333902 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.09973488672178488,0,0,0,0.0,-0.02109658073969456,False
0.0,0.0,0.9002651132782151,1.0,[0.56237958 1.         1.        ],[1. 1. 1.],[0.78333902 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8995183118764766,1.0,[0.5591315 1.        1.       ],[1. 1. 1.],[0.78275706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.10048168812352337,0,0,0,0.0,-0.018399870631879978,False
0.0,0.0,0.8995183118764766,1.0,[0.5591315 1.        1.       ],[1. 1. 1.],[0.78275706 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9060542595888949,1.0,[0.55570596 1.         1.        ],[1. 1. 1.],[0.78291411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0939457404111051,0,0,0,0.0,-0.5571303072329936,False
0.0,0.0,0.9060542595888949,1.0,[0.55570596 1.         1.        ],[1. 1. 1.],[0.78291411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9125902073013131,1.0,[0.55213624 1.         1.        ],[1. 1. 1.],[0.78426696 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08740979269868683,0,0,0,0.0,-0.0,False
0.0,0.0,0.9125902073013131,1.0,[0.55213624 1.         1.        ],[1. 1. 1.],[0.78426696 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9191261550137314,1.0,[0.54836656 1.         1.        ],[1. 1. 1.],[0.78361479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.08087384498626855,0,0,0,0.0,-0.0,False
0.0,0.0,0.9191261550137314,1.0,[0.54836656 1.         1.        ],[1. 1. 1.],[0.78361479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9256621027261497,1.0,[0.54442128 1.         1.        ],[1. 1. 1.],[0.78383839 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.07433789727385028,0,0,0,0.0,-0.0,False
0.0,0.0,0.9256621027261497,1.0,[0.54442128 1.         1.        ],[1. 1. 1.],[0.78383839 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.932198050438568,1.0,[0.54030579 1.         1.        ],[1. 1. 1.],[0.78425545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.067801949561432,0,0,0,0.0,-0.0,False
0.0,0.0,0.932198050438568,1.0,[0.54030579 1.         1.        ],[1. 1. 1.],[0.78425545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9387339981509862,0.0,[0.53600684 1.         1.        ],[1. 1. 1.],[0.78419663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.061266001849013714,0,0,0,0.0,-0.0,False
0.0,0.0,0.9387339981509862,0.0,[0.53600684 1.         1.        ],[1. 1. 1.],[0.78419663 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9452699458634045,0.0,[0.53150654 1.         1.        ],[1. 1. 1.],[0.7834945 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.05473005413659544,0,0,0,0.0,-0.0,False
0.0,1.0,0.9452699458634045,0.0,[0.53150654 1.         1.        ],[1. 1. 1.],[0.7834945 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9518058935758228,0.0,[0.52680317 1.         1.        ],[1. 1. 1.],[0.78273052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04819410642417716,0,0,0,0.0,-0.0,False
0.0,1.0,0.9518058935758228,0.0,[0.52680317 1.         1.        ],[1. 1. 1.],[0.78273052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9583418412882411,0.0,[0.52193589 1.         1.        ],[1. 1. 1.],[0.78337429 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.04165815871175888,0,0,0,0.0,-0.0,False
0.0,1.0,0.9583418412882411,0.0,[0.52193589 1.         1.        ],[1. 1. 1.],[0.78337429 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9648777890006593,0.0,[0.5169036 1.        1.       ],[1. 1. 1.],[0.78397819 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.035122210999340604,0,0,0,0.0,-0.0,False
0.0,1.0,0.9648777890006593,0.0,[0.5169036 1.        1.       ],[1. 1. 1.],[0.78397819 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9714137367130776,0.0,[0.51168514 1.         1.        ],[1. 1. 1.],[0.7838221 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.02858626328692233,0,0,0,0.0,-0.0,False
0.0,1.0,0.9714137367130776,0.0,[0.51168514 1.         1.        ],[1. 1. 1.],[0.7838221 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9779496844254959,0.0,[0.50625485 1.         1.        ],[1. 1. 1.],[0.78274317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.022050315574504053,0,0,0,0.0,-0.0,False
