free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.05422488 1.         1.        ],[0.22336003 0.41100963 1.        ],[0.78368713 1.         1.        ],[0.81202103 0.846029   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04822289 1.         1.        ],[0.22865239 0.41522446 1.        ],[0.78424217 1.         1.        ],[0.80975195 0.84848655 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04822289 1.         1.        ],[0.22865239 0.41522446 1.        ],[0.78424217 1.         1.        ],[0.80975195 0.84848655 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04217377 1.         1.        ],[0.23392657 0.41946633 1.        ],[0.78254803 1.         1.        ],[0.81040503 0.84751469 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04217377 1.         1.        ],[0.23392657 0.41946633 1.        ],[0.78254803 1.         1.        ],[0.81040503 0.84751469 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03616291 1.         1.        ],[0.23919852 0.42369761 1.        ],[0.78392342 1.         1.        ],[0.81048561 0.8478951  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03616291 1.         1.        ],[0.23919852 0.42369761 1.        ],[0.78392342 1.         1.        ],[0.81048561 0.8478951  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0301178 1.        1.       ],[0.24441833 0.4278896  1.        ],[0.78269195 1.         1.        ],[0.81235982 0.84930743 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0301178 1.        1.       ],[0.24441833 0.4278896  1.        ],[0.78269195 1.         1.        ],[0.81235982 0.84930743 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.02411496 1.         1.        ],[0.24975611 0.43218841 1.        ],[0.78421168 1.         1.        ],[0.80811883 0.84546762 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02411496 1.         1.        ],[0.24975611 0.43218841 1.        ],[0.78421168 1.         1.        ],[0.80811883 0.84546762 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.01807333 1.         1.        ],[0.25507034 0.43640736 1.        ],[0.78281718 1.         1.        ],[0.80896575 0.84833851 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01807333 1.         1.        ],[0.25507034 0.43640736 1.        ],[0.78281718 1.         1.        ],[0.80896575 0.84833851 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.01205511 1.         1.        ],[0.26033274 0.44064216 1.        ],[0.78365889 1.         1.        ],[0.81082878 0.84776846 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01205511 1.         1.        ],[0.26033274 0.44064216 1.        ],[0.78365889 1.         1.        ],[0.81082878 0.84776846 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0.00603126 1.         1.        ],[0.26565643 0.44486016 1.        ],[0.78345636 1.         1.        ],[0.80862565 0.84837249 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00603126 1.         1.        ],[0.26565643 0.44486016 1.        ],[0.78345636 1.         1.        ],[0.80862565 0.84837249 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27100208 0.4491391  1.        ],[0.78279921 1.         1.        ],[0.80783608 0.8461819  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27100208 0.4491391  1.        ],[0.78279921 1.         1.        ],[0.80783608 0.8461819  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27637883 0.45343221 1.        ],[0.78404451 1.         1.        ],[0.80671799 0.84567264 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27637883 0.45343221 1.        ],[0.78404451 1.         1.        ],[0.80671799 0.84567264 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28167448 0.45771049 1.        ],[0.7825821 1.        1.       ],[0.80963362 0.84620553 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28167448 0.45771049 1.        ],[0.7825821 1.        1.       ],[0.80963362 0.84620553 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28699241 0.46200502 1.        ],[0.78315383 1.         1.        ],[0.80883233 0.84562158 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28699241 0.46200502 1.        ],[0.78315383 1.         1.        ],[0.80883233 0.84562158 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29234716 0.46620009 1.        ],[0.78273692 1.         1.        ],[0.80750901 0.84919684 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29234716 0.46620009 1.        ],[0.78273692 1.         1.        ],[0.80750901 0.84919684 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29769997 0.47044822 1.        ],[0.78426263 1.         1.        ],[0.80757895 0.84728933 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29769997 0.47044822 1.        ],[0.78426263 1.         1.        ],[0.80757895 0.84728933 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30308847 0.47465767 1.        ],[0.78384302 1.         1.        ],[0.80629576 0.84868007 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30308847 0.47465767 1.        ],[0.78384302 1.         1.        ],[0.80629576 0.84868007 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30839064 0.47891998 1.        ],[0.78330725 1.         1.        ],[0.8093989  0.84677946 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30839064 0.47891998 1.        ],[0.78330725 1.         1.        ],[0.8093989  0.84677946 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31375662 0.4831924  1.        ],[0.78375987 1.         1.        ],[0.80710553 0.84641634 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31375662 0.4831924  1.        ],[0.78375987 1.         1.        ],[0.80710553 0.84641634 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31917264 0.48747554 1.        ],[0.78398886 1.         1.        ],[0.80530626 0.84603088 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31917264 0.48747554 1.        ],[0.78398886 1.         1.        ],[0.80530626 0.84603088 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32456661 0.49167057 1.        ],[0.78388438 1.         1.        ],[0.8060994 0.8491984 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32456661 0.49167057 1.        ],[0.78388438 1.         1.        ],[0.8060994 0.8491984 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32993874 0.49595545 1.        ],[0.78387905 1.         1.        ],[0.80688405 0.84596839 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32993874 0.49595545 1.        ],[0.78387905 1.         1.        ],[0.80688405 0.84596839 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33528755 0.50013851 1.        ],[0.78410816 1.         1.        ],[0.80772266 0.84962836 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33528755 0.50013851 1.        ],[0.78410816 1.         1.        ],[0.80772266 0.84962836 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34066885 0.50438074 1.        ],[0.78275074 1.         1.        ],[0.80655426 0.8475016  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34066885 0.50438074 1.        ],[0.78275074 1.         1.        ],[0.80655426 0.8475016  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34612388 0.50863358 1.        ],[0.78345253 1.         1.        ],[0.80390444 0.84712028 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34612388 0.50863358 1.        ],[0.78345253 1.         1.        ],[0.80390444 0.84712028 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35158815 0.51283756 1.        ],[0.78349871 1.         1.        ],[0.80357182 0.84887642 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35158815 0.51283756 1.        ],[0.78349871 1.         1.        ],[0.80357182 0.84887642 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35701298 0.51702037 1.        ],[0.78375011 1.         1.        ],[0.80498978 0.84963759 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35701298 0.51702037 1.        ],[0.78375011 1.         1.        ],[0.80498978 0.84963759 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3624543  0.52128546 1.        ],[0.78259603 1.         1.        ],[0.80439712 0.84667963 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3624543  0.52128546 1.        ],[0.78259603 1.         1.        ],[0.80439712 0.84667963 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36787986 0.52547606 1.        ],[0.78269715 1.         1.        ],[0.80496363 0.84935763 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36787986 0.52547606 1.        ],[0.78269715 1.         1.        ],[0.80496363 0.84935763 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3733277  0.52969095 1.        ],[0.78330432 1.         1.        ],[0.80416236 0.84848454 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.3733277  0.52969095 1.        ],[0.78330432 1.         1.        ],[0.80416236 0.84848454 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37883452 0.53392518 1.        ],[0.78398923 1.         1.        ],[0.80204252 0.84778878 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37883452 0.53392518 1.        ],[0.78398923 1.         1.        ],[0.80204252 0.84778878 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38425638 0.53811622 1.        ],[0.78275694 1.         1.        ],[0.80509656 0.84934197 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38425638 0.53811622 1.        ],[0.78275694 1.         1.        ],[0.80509656 0.84934197 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38977624 0.54235878 1.        ],[0.78423145 1.         1.        ],[0.80157367 0.84748946 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.38977624 0.54235878 1.        ],[0.78423145 1.         1.        ],[0.80157367 0.84748946 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.39518015 0.54654455 1.        ],[0.78293055 1.         1.        ],[0.80574181 0.84953138 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.39518015 0.54654455 1.        ],[0.78293055 1.         1.        ],[0.80574181 0.84953138 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40068028 0.55073496 1.        ],[0.78413085 1.         1.        ],[0.8022829  0.84936419 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.40068028 0.55073496 1.        ],[0.78413085 1.         1.        ],[0.8022829  0.84936419 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.55492807 1.        ],[1. 1. 1.],[0.78289984 0.84926724 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.55492807 1.        ],[1. 1. 1.],[0.78289984 0.84926724 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.55916457 1.        ],[1. 1. 1.],[0.78307638 0.84770756 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.55916457 1.        ],[1. 1. 1.],[0.78307638 0.84770756 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.56343013 1.        ],[1. 1. 1.],[0.78322221 0.8466629  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.56343013 1.        ],[1. 1. 1.],[0.78322221 0.8466629  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.56771263 1.        ],[1. 1. 1.],[0.78287518 0.84605405 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.56771263 1.        ],[1. 1. 1.],[0.78287518 0.84605405 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.57195705 1.        ],[1. 1. 1.],[0.78390032 0.84742265 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.57195705 1.        ],[1. 1. 1.],[0.78390032 0.84742265 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.57614829 1.        ],[1. 1. 1.],[0.78294635 0.84933465 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.57614829 1.        ],[1. 1. 1.],[0.78294635 0.84933465 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.58037799 1.        ],[1. 1. 1.],[0.78387371 0.84795198 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.58037799 1.        ],[1. 1. 1.],[0.78387371 0.84795198 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00369456 0.58462844 1.        ],[1. 1. 1.],[0.78376107 0.8472059  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00369456 0.58462844 1.        ],[1. 1. 1.],[0.78376107 0.8472059  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00970678 0.58887176 1.        ],[1. 1. 1.],[0.78387446 0.84746222 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00970678 0.58887176 1.        ],[1. 1. 1.],[0.78387446 0.84746222 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01574321 0.59306185 1.        ],[1. 1. 1.],[0.78300408 0.84937591 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01574321 0.59306185 1.        ],[1. 1. 1.],[0.78300408 0.84937591 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02175516 0.59729119 1.        ],[1. 1. 1.],[0.78388419 0.84796501 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02175516 0.59729119 1.        ],[1. 1. 1.],[0.78388419 0.84796501 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02776372 0.60148842 1.        ],[1. 1. 1.],[0.78400597 0.8491191  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02776372 0.60148842 1.        ],[1. 1. 1.],[0.78400597 0.8491191  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03381258 0.60568549 1.        ],[1. 1. 1.],[0.78255713 0.84912507 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03381258 0.60568549 1.        ],[1. 1. 1.],[0.78255713 0.84912507 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03982209 0.60989385 1.        ],[1. 1. 1.],[0.78397196 0.84871914 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03982209 0.60989385 1.        ],[1. 1. 1.],[0.78397196 0.84871914 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04586684 0.61411882 1.        ],[1. 1. 1.],[0.78270522 0.84812201 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04586684 0.61411882 1.        ],[1. 1. 1.],[0.78270522 0.84812201 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05187755 0.61840087 1.        ],[1. 1. 1.],[0.78392874 0.84607012 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05187755 0.61840087 1.        ],[1. 1. 1.],[0.78392874 0.84607012 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05791756 0.62269137 1.        ],[1. 1. 1.],[0.78287529 0.84576625 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05791756 0.62269137 1.        ],[1. 1. 1.],[0.78287529 0.84576625 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06395427 0.62690445 1.        ],[1. 1. 1.],[0.78299402 0.8485495  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06395427 0.62690445 1.        ],[1. 1. 1.],[0.78299402 0.8485495  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0699834  0.63110055 1.        ],[1. 1. 1.],[0.78326658 0.84915961 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0699834  0.63110055 1.        ],[1. 1. 1.],[0.78326658 0.84915961 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07599699 0.63529174 1.        ],[1. 1. 1.],[0.78382547 0.84933628 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07599699 0.63529174 1.        ],[1. 1. 1.],[0.78382547 0.84933628 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08199798 0.63956195 1.        ],[1. 1. 1.],[0.78427799 0.84649589 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08199798 0.63956195 1.        ],[1. 1. 1.],[0.78427799 0.84649589 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.99605563 1.         1.        ],[0.08803829 0.64385462 1.        ],[0.78424181 1.         1.        ],[0.78286482 0.84568816 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99605563 1.         1.        ],[0.08803829 0.64385462 1.        ],[0.78424181 1.         1.        ],[0.78286482 0.84568816 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.99000945 1.         1.        ],[0.09407412 0.64813727 1.        ],[0.7826538 1.        1.       ],[0.78302573 0.84604843 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.99000945 1.         1.        ],[0.09407412 0.64813727 1.        ],[0.7826538 1.        1.       ],[0.78302573 0.84604843 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.98398829 1.         1.        ],[0.10008755 0.65239351 1.        ],[0.78355302 1.         1.        ],[0.78383073 0.84699816 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.98398829 1.         1.        ],[0.10008755 0.65239351 1.        ],[0.78355302 1.         1.        ],[0.78383073 0.84699816 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.97795776 1.         1.        ],[0.10612034 0.65668745 1.        ],[0.78321603 1.         1.        ],[0.7831352  0.84564263 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
