free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8343433105338078,0.0,[0.71393394 0.35747725 1.        ],[0.98377118 1.         1.        ],[0.78297661 0.78285462 1.        ],[0.78279103 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8408792582462261,0.0,[0.71232268 0.35587914 1.        ],[0.98543558 1.         1.        ],[0.78295815 0.78343092 1.        ],[0.78104781 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.1591207417537739,0,0,0,0.0,-0.0,False
0.0,0.0,0.8408792582462261,0.0,[0.71232268 0.35587914 1.        ],[0.98543558 1.         1.        ],[0.78295815 0.78343092 1.        ],[0.78104781 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8474152059586444,0.0,[0.71053569 0.3540919  1.        ],[0.98723514 1.         1.        ],[0.78317685 0.7831679  1.        ],[0.78272497 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.1525847940413556,0,0,0,0.0,-0.0,False
0.0,0.0,0.8474152059586444,0.0,[0.71053569 0.3540919  1.        ],[0.98723514 1.         1.        ],[0.78317685 0.7831679  1.        ],[0.78272497 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8539511536710627,0.0,[0.70858182 0.3521496  1.        ],[0.98920507 1.         1.        ],[0.78371423 0.78412991 1.        ],[0.78313664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.14604884632893733,0,0,0,0.0,-0.0,False
0.0,0.0,0.8539511536710627,0.0,[0.70858182 0.3521496  1.        ],[0.98920507 1.         1.        ],[0.78371423 0.78412991 1.        ],[0.78313664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.860487101383481,0.0,[0.70641296 0.34999829 1.        ],[0.99133208 1.         1.        ],[0.78252143 0.78315227 1.        ],[0.78402612 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.13951289861651905,0,0,0,0.0,-0.0,False
0.0,0.0,0.860487101383481,0.0,[0.70641296 0.34999829 1.        ],[0.99133208 1.         1.        ],[0.78252143 0.78315227 1.        ],[0.78402612 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8670230490958992,0.0,[0.70408821 0.34764896 1.        ],[0.99366626 1.         1.        ],[0.78345348 0.78257031 1.        ],[0.78311452 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.13297695090410078,0,0,0,0.0,-0.0,False
0.0,0.0,0.8670230490958992,0.0,[0.70408821 0.34764896 1.        ],[0.99366626 1.         1.        ],[0.78345348 0.78257031 1.        ],[0.78311452 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8735589968083175,0.0,[0.70157623 0.34515941 1.        ],[0.99616601 1.         1.        ],[0.78325934 0.78406513 1.        ],[0.78369882 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.1264410031916825,0,0,0,0.0,-0.0,False
0.0,0.0,0.8735589968083175,0.0,[0.70157623 0.34515941 1.        ],[0.99616601 1.         1.        ],[0.78325934 0.78406513 1.        ],[0.78369882 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8800949445207358,0.0,[0.6988891  0.34248372 1.        ],[0.99891987 1.         1.        ],[0.78349852 0.78391003 1.        ],[0.7810999 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.11990505547926424,0,0,0,0.0,-0.0,False
0.0,0.0,0.8800949445207358,0.0,[0.6988891  0.34248372 1.        ],[0.99891987 1.         1.        ],[0.78349852 0.78391003 1.        ],[0.7810999 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.886630892233154,0.0,[0.69603061 0.33961376 1.        ],[1. 1. 1.],[0.78387479 0.7834623  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.11336910776684596,0,0,0,0.0,-0.0,False
0.0,0.0,0.886630892233154,0.0,[0.69603061 0.33961376 1.        ],[1. 1. 1.],[0.78387479 0.7834623  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8931668399455723,0.0,[0.69297581 0.33655121 1.        ],[1. 1. 1.],[0.78335374 0.7830752  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.10683316005442768,0,0,0,0.0,-0.0,False
0.0,0.0,0.8931668399455723,0.0,[0.69297581 0.33655121 1.        ],[1. 1. 1.],[0.78335374 0.7830752  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8997027876579906,0.0,[0.68975337 0.33333216 1.        ],[1. 1. 1.],[0.7838634  0.78398539 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.1002972123420094,0,0,0,0.0,-0.0,False
0.0,0.0,0.8997027876579906,0.0,[0.68975337 0.33333216 1.        ],[1. 1. 1.],[0.7838634  0.78398539 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9062387353704089,0.0,[0.6863359  0.32993377 1.        ],[1. 1. 1.],[0.78338845 0.7840743  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.09376126462959113,0,0,0,0.0,-0.0,False
0.0,0.0,0.9062387353704089,0.0,[0.6863359  0.32993377 1.        ],[1. 1. 1.],[0.78338845 0.7840743  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9127746830828272,0.0,[0.68271446 0.32635285 1.        ],[1. 1. 1.],[0.78259248 0.78404907 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.08722531691717285,0,0,0,0.0,-0.0,False
0.0,0.0,0.9127746830828272,0.0,[0.68271446 0.32635285 1.        ],[1. 1. 1.],[0.78259248 0.78404907 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9193106307952454,0.0,[0.67892799 0.32254858 1.        ],[1. 1. 1.],[0.78319554 0.78255582 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.08068936920475457,0,0,0,0.0,-0.0,False
0.0,0.0,0.9193106307952454,0.0,[0.67892799 0.32254858 1.        ],[1. 1. 1.],[0.78319554 0.78255582 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9258465785076637,0.0,[0.6749834  0.31858491 1.        ],[1. 1. 1.],[0.78404755 0.78336176 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0741534214923363,0,0,0,0.0,-0.0,False
0.0,0.0,0.9258465785076637,0.0,[0.6749834  0.31858491 1.        ],[1. 1. 1.],[0.78404755 0.78336176 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.932382526220082,0.0,[0.67084345 0.31441685 1.        ],[1. 1. 1.],[0.78356072 0.78255015 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.06761747377991802,0,0,0,0.0,-0.0,False
0.0,0.0,0.932382526220082,0.0,[0.67084345 0.31441685 1.        ],[1. 1. 1.],[0.78356072 0.78255015 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9389184739325003,0.0,[0.66649605 0.3100987  1.        ],[1. 1. 1.],[0.78263942 0.78369095 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.06108152606749974,0,0,0,0.0,-0.0,False
0.0,0.0,0.9389184739325003,0.0,[0.66649605 0.3100987  1.        ],[1. 1. 1.],[0.78263942 0.78369095 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9454544216449186,0.0,[0.66197121 0.30558605 1.        ],[1. 1. 1.],[0.78279685 0.78323482 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.05454557835508146,0,0,0,0.0,-0.0,False
0.0,0.0,0.9454544216449186,0.0,[0.66197121 0.30558605 1.        ],[1. 1. 1.],[0.78279685 0.78323482 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9519903693573368,0.0,[0.65726136 0.30090221 1.        ],[1. 1. 1.],[0.78268202 0.78361716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.048009630642663184,0,0,0,0.0,-0.0,False
0.0,0.0,0.9519903693573368,0.0,[0.65726136 0.30090221 1.        ],[1. 1. 1.],[0.78268202 0.78361716 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9585263170697551,0.0,[0.65238353 0.29605043 1.        ],[1. 1. 1.],[0.78317964 0.78411571 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.04147368293024491,0,0,0,0.0,-0.0,False
0.0,0.0,0.9585263170697551,0.0,[0.65238353 0.29605043 1.        ],[1. 1. 1.],[0.78317964 0.78411571 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9650622647821734,0.0,[0.64731822 0.29098948 1.        ],[1. 1. 1.],[0.78297584 0.7831329  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.03493773521782663,0,0,0,0.0,-0.0,False
0.0,0.0,0.9650622647821734,0.0,[0.64731822 0.29098948 1.        ],[1. 1. 1.],[0.78297584 0.7831329  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9715982124945917,0.0,[0.64208069 0.28577953 1.        ],[1. 1. 1.],[0.78332094 0.78431247 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.028401787505408352,0,0,0,0.0,-0.0,False
0.0,0.0,0.9715982124945917,0.0,[0.64208069 0.28577953 1.        ],[1. 1. 1.],[0.78332094 0.78431247 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9781341602070099,0.0,[0.63667528 0.28038251 1.        ],[1. 1. 1.],[0.78382202 0.78412355 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.021865839792990074,0,0,0,0.0,-0.0,False
0.0,0.0,0.9781341602070099,0.0,[0.63667528 0.28038251 1.        ],[1. 1. 1.],[0.78382202 0.78412355 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9846701079194282,0.0,[0.63105559 0.27479903 1.        ],[1. 1. 1.],[0.78265514 0.7839566  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.015329892080571799,0,0,0,0.0,-0.0,False
0.0,0.0,0.9846701079194282,0.0,[0.63105559 0.27479903 1.        ],[1. 1. 1.],[0.78265514 0.7839566  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9912060556318465,0.0,[0.62526799 0.26901264 1.        ],[1. 1. 1.],[0.78315512 0.7831986  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.008793944368153521,0,0,0,0.0,-0.0,False
0.0,0.0,0.9912060556318465,0.0,[0.62526799 0.26901264 1.        ],[1. 1. 1.],[0.78315512 0.7831986  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9977420033442648,0.0,[0.61929329 0.26306446 1.        ],[1. 1. 1.],[0.78296509 0.78391855 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0022579966557352443,0,0,0,0.0,-0.0,False
0.0,0.0,0.9977420033442648,0.0,[0.61929329 0.26306446 1.        ],[1. 1. 1.],[0.78296509 0.78391855 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61326175 0.25703892 1.        ],[1. 1. 1.],[0.78317998 0.78339566 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.32726325583625204,False
0.0,0.0,1.0,0.0,[0.61326175 0.25703892 1.        ],[1. 1. 1.],[0.78317998 0.78339566 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6072298  0.25101137 1.        ],[1. 1. 1.],[0.78316529 0.78332334 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.17273674416374618,False
0.0,0.0,1.0,0.0,[0.6072298  0.25101137 1.        ],[1. 1. 1.],[0.78316529 0.78332334 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60118737 0.24500164 1.        ],[1. 1. 1.],[0.78278833 0.78396398 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60118737 0.24500164 1.        ],[1. 1. 1.],[0.78278833 0.78396398 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59516483 0.23898271 1.        ],[1. 1. 1.],[0.78350346 0.78363315 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59516483 0.23898271 1.        ],[1. 1. 1.],[0.78350346 0.78363315 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58913234 0.23296798 1.        ],[1. 1. 1.],[0.78314592 0.78378445 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58913234 0.23296798 1.        ],[1. 1. 1.],[0.78314592 0.78378445 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58311013 0.22692885 1.        ],[1. 1. 1.],[0.78351515 0.78290711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58311013 0.22692885 1.        ],[1. 1. 1.],[0.78351515 0.78290711 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57708319 0.22088196 1.        ],[1. 1. 1.],[0.78334535 0.7826281  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57708319 0.22088196 1.        ],[1. 1. 1.],[0.78334535 0.7826281  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57104352 0.21483693 1.        ],[1. 1. 1.],[0.78288777 0.78269491 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57104352 0.21483693 1.        ],[1. 1. 1.],[0.78288777 0.78269491 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56501998 0.20882143 1.        ],[1. 1. 1.],[0.78346747 0.7837567  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56501998 0.20882143 1.        ],[1. 1. 1.],[0.78346747 0.7837567  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55899283 0.20278943 1.        ],[1. 1. 1.],[0.78333764 0.78316325 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55899283 0.20278943 1.        ],[1. 1. 1.],[0.78333764 0.78316325 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55297584 0.19677328 1.        ],[1. 1. 1.],[0.78370324 0.78373304 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55297584 0.19677328 1.        ],[1. 1. 1.],[0.78370324 0.78373304 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54694092 0.19074751 1.        ],[1. 1. 1.],[0.78305824 0.78338745 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54694092 0.19074751 1.        ],[1. 1. 1.],[0.78305824 0.78338745 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54091636 0.18472274 1.        ],[1. 1. 1.],[0.78343088 0.78342331 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54091636 0.18472274 1.        ],[1. 1. 1.],[0.78343088 0.78342331 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53491273 0.17867783 1.        ],[1. 1. 1.],[0.78418331 0.78269942 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53491273 0.17867783 1.        ],[1. 1. 1.],[0.78418331 0.78269942 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52886703 0.17267318 1.        ],[1. 1. 1.],[0.782671  0.7841464 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52886703 0.17267318 1.        ],[1. 1. 1.],[0.782671  0.7841464 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52282361 0.1666489  1.        ],[1. 1. 1.],[0.78275285 0.78344115 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52282361 0.1666489  1.        ],[1. 1. 1.],[0.78275285 0.78344115 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51681309 0.16064338 1.        ],[1. 1. 1.],[0.78393537 0.78411505 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51681309 0.16064338 1.        ],[1. 1. 1.],[0.78393537 0.78411505 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51076395 0.15459627 1.        ],[1. 1. 1.],[0.78254718 0.7826205  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51076395 0.15459627 1.        ],[1. 1. 1.],[0.78254718 0.7826205  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50474572 0.14857297 1.        ],[1. 1. 1.],[0.78365871 0.78347595 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50474572 0.14857297 1.        ],[1. 1. 1.],[0.78365871 0.78347595 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.498709   0.14256803 1.        ],[1. 1. 1.],[0.78299352 0.784136   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.498709   0.14256803 1.        ],[1. 1. 1.],[0.78299352 0.784136   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49267294 0.13653691 1.        ],[1. 1. 1.],[0.78301752 0.78319526 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49267294 0.13653691 1.        ],[1. 1. 1.],[0.78301752 0.78319526 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48667272 0.13049714 1.        ],[1. 1. 1.],[0.78430591 0.78288384 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48667272 0.13049714 1.        ],[1. 1. 1.],[0.78430591 0.78288384 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48062425 0.12444813 1.        ],[1. 1. 1.],[0.78257137 0.78255202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48062425 0.12444813 1.        ],[1. 1. 1.],[0.78257137 0.78255202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47461688 0.11840686 1.        ],[1. 1. 1.],[0.78404876 0.78283032 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47461688 0.11840686 1.        ],[1. 1. 1.],[0.78404876 0.78283032 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46861509 0.11237267 1.        ],[1. 1. 1.],[0.78424919 0.78308458 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46861509 0.11237267 1.        ],[1. 1. 1.],[0.78424919 0.78308458 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46257676 0.10634655 1.        ],[1. 1. 1.],[0.78293578 0.78337492 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46257676 0.10634655 1.        ],[1. 1. 1.],[0.78293578 0.78337492 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45655713 0.10030755 1.        ],[1. 1. 1.],[0.78360807 0.78291149 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45655713 0.10030755 1.        ],[1. 1. 1.],[0.78360807 0.78291149 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45051918 0.09430686 1.        ],[1. 1. 1.],[0.78294954 0.78428905 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45051918 0.09430686 1.        ],[1. 1. 1.],[0.78294954 0.78428905 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4444728  0.08825943 1.        ],[1. 1. 1.],[0.78264658 0.78260865 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4444728  0.08825943 1.        ],[1. 1. 1.],[0.78264658 0.78260865 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4384325  0.08222131 1.        ],[1. 1. 1.],[0.78286508 0.78294341 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4384325  0.08222131 1.        ],[1. 1. 1.],[0.78286508 0.78294341 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43240157 0.07617602 1.        ],[1. 1. 1.],[0.78320196 0.78268558 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43240157 0.07617602 1.        ],[1. 1. 1.],[0.78320196 0.78268558 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42638471 0.07015449 1.        ],[1. 1. 1.],[0.78370739 0.78354002 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42638471 0.07015449 1.        ],[1. 1. 1.],[0.78370739 0.78354002 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42037426 0.06410648 1.        ],[1. 1. 1.],[0.78393807 0.78258788 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
