free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.56382205 1.         1.        ],[0.17859767 1.         1.        ],[0.8058388 1.        1.       ],[0.78390116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55840776 1.         1.        ],[0.18463813 1.         1.        ],[0.8053688 1.        1.       ],[0.78285899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55840776 1.         1.        ],[0.18463813 1.         1.        ],[0.8053688 1.        1.       ],[0.78285899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5530635 1.        1.       ],[0.19068643 1.         1.        ],[0.80788601 1.         1.        ],[0.78257743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5530635 1.        1.       ],[0.19068643 1.         1.        ],[0.80788601 1.         1.        ],[0.78257743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54762402 1.         1.        ],[0.19676153 1.         1.        ],[0.80446298 1.         1.        ],[0.78161431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54762402 1.         1.        ],[0.19676153 1.         1.        ],[0.80446298 1.         1.        ],[0.78161431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54224007 1.         1.        ],[0.2028139 1.        1.       ],[0.80645956 1.         1.        ],[0.78243113 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54224007 1.         1.        ],[0.2028139 1.        1.       ],[0.80645956 1.         1.        ],[0.78243113 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53679626 1.         1.        ],[0.2089012 1.        1.       ],[0.80430727 1.         1.        ],[0.78117534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53679626 1.         1.        ],[0.2089012 1.        1.       ],[0.80430727 1.         1.        ],[0.78117534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53142733 1.         1.        ],[0.21496466 1.         1.        ],[0.80699918 1.         1.        ],[0.78203243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53142733 1.         1.        ],[0.21496466 1.         1.        ],[0.80699918 1.         1.        ],[0.78203243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5260229 1.        1.       ],[0.22097333 1.         1.        ],[0.80572336 1.         1.        ],[0.78400213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5260229 1.        1.       ],[0.22097333 1.         1.        ],[0.80572336 1.         1.        ],[0.78400213 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52052444 1.         1.        ],[0.2270626 1.        1.       ],[0.80234281 1.         1.        ],[0.78110469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52052444 1.         1.        ],[0.2270626 1.        1.       ],[0.80234281 1.         1.        ],[0.78110469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51504793 1.         1.        ],[0.23311364 1.         1.        ],[0.8031321 1.        1.       ],[0.78247909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51504793 1.         1.        ],[0.23311364 1.         1.        ],[0.8031321 1.        1.       ],[0.78247909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50954692 1.         1.        ],[0.23915514 1.         1.        ],[0.80225127 1.         1.        ],[0.78282172 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50954692 1.         1.        ],[0.23915514 1.         1.        ],[0.80225127 1.         1.        ],[0.78282172 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5040622 1.        1.       ],[0.24518896 1.         1.        ],[0.80283661 1.         1.        ],[0.78309794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5040622 1.        1.       ],[0.24518896 1.         1.        ],[0.80283661 1.         1.        ],[0.78309794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49861505 1.         1.        ],[0.25123325 1.         1.        ],[0.80418739 1.         1.        ],[0.78272152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49861505 1.         1.        ],[0.25123325 1.         1.        ],[0.80418739 1.         1.        ],[0.78272152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49313454 1.         1.        ],[0.25726799 1.         1.        ],[0.80298842 1.         1.        ],[0.78306506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49313454 1.         1.        ],[0.25726799 1.         1.        ],[0.80298842 1.         1.        ],[0.78306506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48769136 1.         1.        ],[0.26332411 1.         1.        ],[0.80432991 1.         1.        ],[0.78229637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48769136 1.         1.        ],[0.26332411 1.         1.        ],[0.80432991 1.         1.        ],[0.78229637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48220347 1.         1.        ],[0.26935003 1.         1.        ],[0.80272299 1.         1.        ],[0.78338175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48220347 1.         1.        ],[0.26935003 1.         1.        ],[0.80272299 1.         1.        ],[0.78338175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47671122 1.         1.        ],[0.27543577 1.         1.        ],[0.80256644 1.         1.        ],[0.78123186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47671122 1.         1.        ],[0.27543577 1.         1.        ],[0.80256644 1.         1.        ],[0.78123186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47127145 1.         1.        ],[0.28151362 1.         1.        ],[0.80445266 1.         1.        ],[0.78151492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47127145 1.         1.        ],[0.28151362 1.         1.        ],[0.80445266 1.         1.        ],[0.78151492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46578565 1.         1.        ],[0.28755364 1.         1.        ],[0.80279784 1.         1.        ],[0.7828754 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46578565 1.         1.        ],[0.28755364 1.         1.        ],[0.80279784 1.         1.        ],[0.7828754 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46033581 1.         1.        ],[0.29361341 1.         1.        ],[0.80409091 1.         1.        ],[0.78216498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46033581 1.         1.        ],[0.29361341 1.         1.        ],[0.80409091 1.         1.        ],[0.78216498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45478828 1.         1.        ],[0.29968913 1.         1.        ],[0.80057884 1.         1.        ],[0.78159174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45478828 1.         1.        ],[0.29968913 1.         1.        ],[0.80057884 1.         1.        ],[0.78159174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44920833 1.         1.        ],[0.3057357 1.        1.       ],[0.79941367 1.         1.        ],[0.78263979 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44920833 1.         1.        ],[0.3057357 1.        1.       ],[0.79941367 1.         1.        ],[0.78263979 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4436171 1.        1.       ],[0.31174284 1.         1.        ],[0.79900792 1.         1.        ],[0.78405705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4436171 1.        1.       ],[0.31174284 1.         1.        ],[0.79900792 1.         1.        ],[0.78405705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43805533 1.         1.        ],[0.31777667 1.         1.        ],[0.80006722 1.         1.        ],[0.7830974 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43805533 1.         1.        ],[0.31777667 1.         1.        ],[0.80006722 1.         1.        ],[0.7830974 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43244214 1.         1.        ],[0.32383758 1.         1.        ],[0.79821879 1.         1.        ],[0.78212413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43244214 1.         1.        ],[0.32383758 1.         1.        ],[0.79821879 1.         1.        ],[0.78212413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42694386 1.         1.        ],[0.32986027 1.         1.        ],[0.80234918 1.         1.        ],[0.78349813 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42694386 1.         1.        ],[0.32986027 1.         1.        ],[0.80234918 1.         1.        ],[0.78349813 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42138347 1.         1.        ],[0.3359395 1.        1.       ],[0.80011667 1.         1.        ],[0.78146576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42138347 1.         1.        ],[0.3359395 1.        1.       ],[0.80011667 1.         1.        ],[0.78146576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41582291 1.         1.        ],[0.34197041 1.         1.        ],[0.80011071 1.         1.        ],[0.78320256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41582291 1.         1.        ],[0.34197041 1.         1.        ],[0.80011071 1.         1.        ],[0.78320256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41026931 1.         1.        ],[0.34800318 1.         1.        ],[0.80036064 1.         1.        ],[0.78313559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41026931 1.         1.        ],[0.34800318 1.         1.        ],[0.80036064 1.         1.        ],[0.78313559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40473134 1.         1.        ],[0.35402398 1.         1.        ],[0.80092285 1.         1.        ],[0.78356612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40473134 1.         1.        ],[0.35402398 1.         1.        ],[0.80092285 1.         1.        ],[0.78356612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39918933 1.         1.        ],[0.36008398 1.         1.        ],[0.80077731 1.         1.        ],[0.78215677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39918933 1.         1.        ],[0.36008398 1.         1.        ],[0.80077731 1.         1.        ],[0.78215677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39362187 1.         1.        ],[0.36612651 1.         1.        ],[0.7998625 1.        1.       ],[0.78278504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39362187 1.         1.        ],[0.36612651 1.         1.        ],[0.7998625 1.        1.       ],[0.78278504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3880603 1.        1.       ],[0.3722024 1.        1.       ],[0.80007422 1.         1.        ],[0.78158549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3880603 1.        1.       ],[0.3722024 1.        1.       ],[0.80007422 1.         1.        ],[0.78158549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38252754 1.         1.        ],[0.37828282 1.         1.        ],[0.80111008 1.         1.        ],[0.78142298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38252754 1.         1.        ],[0.37828282 1.         1.        ],[0.80111008 1.         1.        ],[0.78142298 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37694165 1.         1.        ],[0.38428382 1.         1.        ],[0.79920018 1.         1.        ],[0.78427759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37694165 1.         1.        ],[0.38428382 1.         1.        ],[0.79920018 1.         1.        ],[0.78427759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37131093 1.         1.        ],[0.39028559 1.         1.        ],[0.79758818 1.         1.        ],[0.78425027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37131093 1.         1.        ],[0.39028559 1.         1.        ],[0.79758818 1.         1.        ],[0.78425027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36575504 1.         1.        ],[0.3962872 1.        1.       ],[0.80027873 1.         1.        ],[0.78425558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36575504 1.         1.        ],[0.3962872 1.        1.       ],[0.80027873 1.         1.        ],[0.78425558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36019625 1.         1.        ],[0.40235625 1.         1.        ],[0.80017427 1.         1.        ],[0.78183177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36019625 1.         1.        ],[0.40235625 1.         1.        ],[0.80017427 1.         1.        ],[0.78183177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3545451 1.        1.       ],[0.40841407 1.         1.        ],[0.79685389 1.         1.        ],[0.78223498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3545451 1.        1.       ],[0.40841407 1.         1.        ],[0.79685389 1.         1.        ],[0.78223498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34889157 1.         1.        ],[0.41441466 1.         1.        ],[0.79676842 1.         1.        ],[0.7842927 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34889157 1.         1.        ],[0.41441466 1.         1.        ],[0.79676842 1.         1.        ],[0.7842927 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34329821 1.         1.        ],[0.42046614 1.         1.        ],[0.79893168 1.         1.        ],[0.78246309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34329821 1.         1.        ],[0.42046614 1.         1.        ],[0.79893168 1.         1.        ],[0.78246309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33767156 1.         1.        ],[0.42654643 1.         1.        ],[0.79773486 1.         1.        ],[0.78142736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33767156 1.         1.        ],[0.42654643 1.         1.        ],[0.79773486 1.         1.        ],[0.78142736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33205019 1.         1.        ],[0.43254756 1.         1.        ],[0.79792434 1.         1.        ],[0.78427319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33205019 1.         1.        ],[0.43254756 1.         1.        ],[0.79792434 1.         1.        ],[0.78427319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32634893 1.         1.        ],[0.4385877 1.        1.       ],[0.79505283 1.         1.        ],[0.78287069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32634893 1.         1.        ],[0.4385877 1.        1.       ],[0.79505283 1.         1.        ],[0.78287069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32066457 1.         1.        ],[0.44465893 1.         1.        ],[0.7956605 1.        1.       ],[0.78175333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32066457 1.         1.        ],[0.44465893 1.         1.        ],[0.7956605 1.        1.       ],[0.78175333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31502416 1.         1.        ],[0.45068937 1.         1.        ],[0.79724003 1.         1.        ],[0.78321935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31502416 1.         1.        ],[0.45068937 1.         1.        ],[0.79724003 1.         1.        ],[0.78321935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30936226 1.         1.        ],[0.45677707 1.         1.        ],[0.7964675 1.        1.       ],[0.7811611 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30936226 1.         1.        ],[0.45677707 1.         1.        ],[0.7964675 1.        1.       ],[0.7811611 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30368371 1.         1.        ],[0.46284385 1.         1.        ],[0.79586908 1.         1.        ],[0.78191325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30368371 1.         1.        ],[0.46284385 1.         1.        ],[0.79586908 1.         1.        ],[0.78191325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2980678 1.        1.       ],[0.46885723 1.         1.        ],[0.79812112 1.         1.        ],[0.78383295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2980678 1.        1.       ],[0.46885723 1.         1.        ],[0.79812112 1.         1.        ],[0.78383295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29240164 1.         1.        ],[0.47494065 1.         1.        ],[0.79631437 1.         1.        ],[0.78131465 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29240164 1.         1.        ],[0.47494065 1.         1.        ],[0.79631437 1.         1.        ],[0.78131465 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28675109 1.         1.        ],[0.48102003 1.         1.        ],[0.79687557 1.         1.        ],[0.78146039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28675109 1.         1.        ],[0.48102003 1.         1.        ],[0.79687557 1.         1.        ],[0.78146039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28114256 1.         1.        ],[0.48705783 1.         1.        ],[0.79838633 1.         1.        ],[0.782955 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28114256 1.         1.        ],[0.48705783 1.         1.        ],[0.79838633 1.         1.        ],[0.782955 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27550825 1.         1.        ],[0.49312005 1.         1.        ],[0.7974593 1.        1.       ],[0.78207693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27550825 1.         1.        ],[0.49312005 1.         1.        ],[0.7974593 1.        1.       ],[0.78207693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26978563 1.         1.        ],[0.49912364 1.         1.        ],[0.79428499 1.         1.        ],[0.78418459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26978563 1.         1.        ],[0.49912364 1.         1.        ],[0.79428499 1.         1.        ],[0.78418459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26408427 1.         1.        ],[0.50516378 1.         1.        ],[0.79504924 1.         1.        ],[0.78287102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26408427 1.         1.        ],[0.50516378 1.         1.        ],[0.79504924 1.         1.        ],[0.78287102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25835168 1.         1.        ],[0.51120019 1.         1.        ],[0.79392633 1.         1.        ],[0.78300475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25835168 1.         1.        ],[0.51120019 1.         1.        ],[0.79392633 1.         1.        ],[0.78300475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25266333 1.         1.        ],[0.51723735 1.         1.        ],[0.79551696 1.         1.        ],[0.78297781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25266333 1.         1.        ],[0.51723735 1.         1.        ],[0.79551696 1.         1.        ],[0.78297781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24690869 1.         1.        ],[0.52326592 1.         1.        ],[0.79313382 1.         1.        ],[0.78328687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24690869 1.         1.        ],[0.52326592 1.         1.        ],[0.79313382 1.         1.        ],[0.78328687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24125122 1.         1.        ],[0.52929491 1.         1.        ],[0.79662684 1.         1.        ],[0.78327162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
