free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.8620844 1.        1.       ],[1. 1. 1.],[0.84790007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85780769 1.         1.        ],[1. 1. 1.],[0.84626197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1421923089197027,-0.0,False
0.0,1.0,1.0,0.0,[0.85780769 1.         1.        ],[1. 1. 1.],[0.84626197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85360375 1.         1.        ],[1. 1. 1.],[0.84887808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1463962459387631,-0.0,False
0.0,1.0,1.0,0.0,[0.85360375 1.         1.        ],[1. 1. 1.],[0.84887808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84940755 1.         1.        ],[1. 1. 1.],[0.8491559 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15059245454200487,-0.0,False
0.0,1.0,1.0,0.0,[0.84940755 1.         1.        ],[1. 1. 1.],[0.8491559 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84518572 1.         1.        ],[1. 1. 1.],[0.84823501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15481428058043833,-0.0,False
0.0,1.0,1.0,0.0,[0.84518572 1.         1.        ],[1. 1. 1.],[0.84823501 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84092094 1.         1.        ],[1. 1. 1.],[0.84669089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15907906125246019,-0.0,False
0.0,1.0,1.0,0.0,[0.84092094 1.         1.        ],[1. 1. 1.],[0.84669089 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83673871 1.         1.        ],[1. 1. 1.],[0.84965838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16326129175963822,-0.0,False
0.0,1.0,1.0,0.0,[0.83673871 1.         1.        ],[1. 1. 1.],[0.84965838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8325194 1.        1.       ],[1. 1. 1.],[0.8483256 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16748059788359337,-0.0,False
0.0,1.0,1.0,0.0,[0.8325194 1.        1.       ],[1. 1. 1.],[0.8483256 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82828924 1.         1.        ],[1. 1. 1.],[0.84793541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17171075824305826,-0.0,False
0.0,1.0,1.0,0.0,[0.82828924 1.         1.        ],[1. 1. 1.],[0.84793541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82407129 1.         1.        ],[1. 1. 1.],[0.84837412 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17592871459685233,-0.0,False
0.0,1.0,1.0,0.0,[0.82407129 1.         1.        ],[1. 1. 1.],[0.84837412 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8197764 1.        1.       ],[1. 1. 1.],[0.84560884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18022359598699356,-0.0,False
0.0,1.0,1.0,0.0,[0.8197764 1.        1.       ],[1. 1. 1.],[0.84560884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81548992 1.         1.        ],[1. 1. 1.],[0.84591058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18451008357109544,-0.0,False
0.0,1.0,1.0,0.0,[0.81548992 1.         1.        ],[1. 1. 1.],[0.84591058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81119603 1.         1.        ],[1. 1. 1.],[0.84564446 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18880397403136673,-0.0,False
0.0,1.0,1.0,0.0,[0.81119603 1.         1.        ],[1. 1. 1.],[0.84564446 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80692686 1.         1.        ],[1. 1. 1.],[0.8465333 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1930731386838307,-0.0,False
0.0,1.0,1.0,0.0,[0.80692686 1.         1.        ],[1. 1. 1.],[0.8465333 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80272253 1.         1.        ],[1. 1. 1.],[0.84886375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19727747430546283,-0.0,False
0.0,1.0,1.0,0.0,[0.80272253 1.         1.        ],[1. 1. 1.],[0.84886375 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79842394 1.         1.        ],[1. 1. 1.],[0.84547568 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20157605996433703,-0.0,False
0.0,1.0,1.0,0.0,[0.79842394 1.         1.        ],[1. 1. 1.],[0.84547568 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79414671 1.         1.        ],[1. 1. 1.],[0.84624348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20585328683994042,-0.0,False
0.0,1.0,1.0,0.0,[0.79414671 1.         1.        ],[1. 1. 1.],[0.84624348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78991855 1.         1.        ],[1. 1. 1.],[0.84800714 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21008145189096783,-0.0,False
0.0,1.0,1.0,0.0,[0.78991855 1.         1.        ],[1. 1. 1.],[0.84800714 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78563942 1.         1.        ],[1. 1. 1.],[0.84617506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21436058200194819,-0.0,False
0.0,1.0,1.0,0.0,[0.78563942 1.         1.        ],[1. 1. 1.],[0.84617506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78139677 1.         1.        ],[1. 1. 1.],[0.84748653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21860322941276733,-0.0,False
0.0,1.0,1.0,0.0,[0.78139677 1.         1.        ],[1. 1. 1.],[0.84748653 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77719176 1.         1.        ],[1. 1. 1.],[0.84883942 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22280824181619585,-0.0,False
0.0,1.0,1.0,0.0,[0.77719176 1.         1.        ],[1. 1. 1.],[0.84883942 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77291797 1.         1.        ],[1. 1. 1.],[0.84636692 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2270820347408976,-0.0,False
0.0,1.0,1.0,0.0,[0.77291797 1.         1.        ],[1. 1. 1.],[0.84636692 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76873518 1.         1.        ],[1. 1. 1.],[0.84963828 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23126482432637863,-0.0,False
0.0,1.0,1.0,0.0,[0.76873518 1.         1.        ],[1. 1. 1.],[0.84963828 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76445165 1.         1.        ],[1. 1. 1.],[0.84601719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23554834617435794,-0.0,False
0.0,1.0,1.0,0.0,[0.76445165 1.         1.        ],[1. 1. 1.],[0.84601719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76023881 1.         1.        ],[1. 1. 1.],[0.84855783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23976119199703794,-0.0,False
0.0,1.0,1.0,0.0,[0.76023881 1.         1.        ],[1. 1. 1.],[0.84855783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75594092 1.         1.        ],[1. 1. 1.],[0.8455006 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24405908442236535,-0.0,False
0.0,1.0,1.0,0.0,[0.75594092 1.         1.        ],[1. 1. 1.],[0.8455006 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75166106 1.         1.        ],[1. 1. 1.],[0.84614883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24833894429556058,-0.0,False
0.0,1.0,1.0,0.0,[0.75166106 1.         1.        ],[1. 1. 1.],[0.84614883 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74744222 1.         1.        ],[1. 1. 1.],[0.84834264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25255777633646315,-0.0,False
0.0,1.0,1.0,0.0,[0.74744222 1.         1.        ],[1. 1. 1.],[0.84834264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74324839 1.         1.        ],[1. 1. 1.],[0.84924129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2567516094208713,-0.0,False
0.0,1.0,1.0,0.0,[0.74324839 1.         1.        ],[1. 1. 1.],[0.84924129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73904493 1.         1.        ],[1. 1. 1.],[0.84889515 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26095507172436005,-0.0,False
0.0,1.0,1.0,0.0,[0.73904493 1.         1.        ],[1. 1. 1.],[0.84889515 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73482124 1.         1.        ],[1. 1. 1.],[0.84816806 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26517876031833065,-0.0,False
0.0,1.0,1.0,0.0,[0.73482124 1.         1.        ],[1. 1. 1.],[0.84816806 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7305391 1.        1.       ],[1. 1. 1.],[0.84606689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26946089945382345,-0.0,False
0.0,1.0,1.0,0.0,[0.7305391 1.        1.       ],[1. 1. 1.],[0.84606689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72624275 1.         1.        ],[1. 1. 1.],[0.84555614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27375724679513946,-0.0,False
0.0,1.0,1.0,0.0,[0.72624275 1.         1.        ],[1. 1. 1.],[0.84555614 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72203987 1.         1.        ],[1. 1. 1.],[0.8489158 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27796013456722646,-0.0,False
0.0,1.0,1.0,0.0,[0.72203987 1.         1.        ],[1. 1. 1.],[0.8489158 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71774813 1.         1.        ],[1. 1. 1.],[0.84572175 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2822518749695374,-0.0,False
0.0,1.0,1.0,0.0,[0.71774813 1.         1.        ],[1. 1. 1.],[0.84572175 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7135259 1.        1.       ],[1. 1. 1.],[0.84822054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28647410349359415,-0.0,False
0.0,1.0,1.0,0.0,[0.7135259 1.        1.       ],[1. 1. 1.],[0.84822054 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70932645 1.         1.        ],[1. 1. 1.],[0.84903951 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29067354976223003,-0.0,False
0.0,1.0,1.0,0.0,[0.70932645 1.         1.        ],[1. 1. 1.],[0.84903951 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70505796 1.         1.        ],[1. 1. 1.],[0.84655757 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29494203927980656,-0.0,False
0.0,1.0,1.0,0.0,[0.70505796 1.         1.        ],[1. 1. 1.],[0.84655757 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70087519 1.         1.        ],[1. 1. 1.],[0.8496388 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2991248143727293,-0.0,False
0.0,1.0,1.0,0.0,[0.70087519 1.         1.        ],[1. 1. 1.],[0.8496388 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69663683 1.         1.        ],[1. 1. 1.],[0.8476408 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3033631702384184,-0.0,False
0.0,1.0,1.0,0.0,[0.69663683 1.         1.        ],[1. 1. 1.],[0.8476408 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.6923626 1.        1.       ],[1. 1. 1.],[0.8463512 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3076374003861536,-0.0,False
0.0,1.0,1.0,0.0,[0.6923626 1.        1.       ],[1. 1. 1.],[0.8463512 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68812019 1.         1.        ],[1. 1. 1.],[0.84749518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31187980726316744,-0.0,False
0.0,1.0,1.0,0.0,[0.68812019 1.         1.        ],[1. 1. 1.],[0.84749518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68384356 1.         1.        ],[1. 1. 1.],[0.84626479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31615644118035835,-0.0,False
0.0,1.0,1.0,0.0,[0.68384356 1.         1.        ],[1. 1. 1.],[0.84626479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67954931 1.         1.        ],[1. 1. 1.],[0.84563167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32045068750436845,-0.0,False
0.0,1.0,1.0,0.0,[0.67954931 1.         1.        ],[1. 1. 1.],[0.84563167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67528072 1.         1.        ],[1. 1. 1.],[0.84655372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3247192840702269,-0.0,False
0.0,1.0,1.0,0.0,[0.67528072 1.         1.        ],[1. 1. 1.],[0.84655372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67107333 1.         1.        ],[1. 1. 1.],[0.84875398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32892667342017445,-0.0,False
0.0,1.0,1.0,0.0,[0.67107333 1.         1.        ],[1. 1. 1.],[0.84875398 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66682018 1.         1.        ],[1. 1. 1.],[0.84710926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3331798157485826,-0.0,False
0.0,1.0,1.0,0.0,[0.66682018 1.         1.        ],[1. 1. 1.],[0.84710926 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66255989 1.         1.        ],[1. 1. 1.],[0.84685233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.33744010535693236,-0.0,False
0.0,1.0,1.0,0.0,[0.66255989 1.         1.        ],[1. 1. 1.],[0.84685233 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65831224 1.         1.        ],[1. 1. 1.],[0.84730654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.34168775978643307,-0.0,False
0.0,1.0,1.0,0.0,[0.65831224 1.         1.        ],[1. 1. 1.],[0.84730654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65406234 1.         1.        ],[1. 1. 1.],[0.84722581 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3459376601097336,-0.0,False
0.0,1.0,1.0,0.0,[0.65406234 1.         1.        ],[1. 1. 1.],[0.84722581 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64987491 1.         1.        ],[1. 1. 1.],[0.84947137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3501250928027544,-0.0,False
0.0,1.0,1.0,0.0,[0.64987491 1.         1.        ],[1. 1. 1.],[0.84947137 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64560365 1.         1.        ],[1. 1. 1.],[0.84645794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35439635378737033,-0.0,False
0.0,1.0,1.0,0.0,[0.64560365 1.         1.        ],[1. 1. 1.],[0.84645794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64130583 1.         1.        ],[1. 1. 1.],[0.84550335 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3586941696368998,-0.0,False
0.0,1.0,1.0,0.0,[0.64130583 1.         1.        ],[1. 1. 1.],[0.84550335 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63707738 1.         1.        ],[1. 1. 1.],[0.84799681 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.36292262194006275,-0.0,False
0.0,1.0,1.0,0.0,[0.63707738 1.         1.        ],[1. 1. 1.],[0.84799681 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63282716 1.         1.        ],[1. 1. 1.],[0.8472144 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3671728394531484,-0.0,False
0.0,1.0,1.0,0.0,[0.63282716 1.         1.        ],[1. 1. 1.],[0.8472144 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62886095 1.         1.        ],[1. 1. 1.],[0.84761999 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.3711390469755047,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62886095 1.         1.        ],[1. 1. 1.],[0.84761999 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62514563 1.         1.        ],[1. 1. 1.],[0.84683476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37485437092241536,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62514563 1.         1.        ],[1. 1. 1.],[0.84683476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9710621054768803,0.0,[0.62173665 1.         1.        ],[1. 1. 1.],[0.84851698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.028937894523119647,0,0,0,-0.3782633534875882,-0.03625106898135222,False
0.0,1.0,0.9710621054768803,0.0,[0.62173665 1.         1.        ],[1. 1. 1.],[0.84851698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9712650948225804,0.0,[0.6182408 1.        1.       ],[1. 1. 1.],[0.84559724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0287349051774196,0,0,0,-0.3817592045893444,-0.729277615964703,False
0.0,1.0,0.9712650948225804,0.0,[0.6182408 1.        1.       ],[1. 1. 1.],[0.84559724 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9677827960120454,0.0,[0.61494622 1.         1.        ],[1. 1. 1.],[0.84935026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.03221720398795455,0,0,0,-0.3850537823633472,-0.28192454395197686,False
0.0,1.0,0.9677827960120454,0.0,[0.61494622 1.         1.        ],[1. 1. 1.],[0.84935026 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9696747119235537,0.0,[0.61150231 1.         1.        ],[1. 1. 1.],[0.84587413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.030325288076446334,0,0,0,-0.3884976894676232,-0.41112742623630183,False
0.0,1.0,0.9696747119235537,0.0,[0.61150231 1.         1.        ],[1. 1. 1.],[0.84587413 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9657603792723204,0.0,[0.60821852 1.         1.        ],[1. 1. 1.],[0.84771548 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.03423962072767966,0,0,0,-0.39178148384351374,-0.44417801504972765,False
