free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19987902 0.32113    1.        ],[1. 1. 1.],[0.78278355 0.84605192 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20590334 0.32542261 1.        ],[1. 1. 1.],[0.78343934 0.84569055 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20590334 0.32542261 1.        ],[1. 1. 1.],[0.78343934 0.84569055 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2119472  0.32966524 1.        ],[1. 1. 1.],[0.78273707 0.84748724 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2119472  0.32966524 1.        ],[1. 1. 1.],[0.78273707 0.84748724 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21796223 0.33390923 1.        ],[1. 1. 1.],[0.78377362 0.84743811 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21796223 0.33390923 1.        ],[1. 1. 1.],[0.78377362 0.84743811 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22400216 0.33811854 1.        ],[1. 1. 1.],[0.7828781  0.84868492 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22400216 0.33811854 1.        ],[1. 1. 1.],[0.7828781  0.84868492 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23000224 0.3423593  1.        ],[1. 1. 1.],[0.78431099 0.84755421 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23000224 0.3423593  1.        ],[1. 1. 1.],[0.78431099 0.84755421 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23603417 0.34663504 1.        ],[1. 1. 1.],[0.78316581 0.84629719 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23603417 0.34663504 1.        ],[1. 1. 1.],[0.78316581 0.84629719 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24208152 0.35092256 1.        ],[1. 1. 1.],[0.78261184 0.84587343 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24208152 0.35092256 1.        ],[1. 1. 1.],[0.78261184 0.84587343 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24808564 0.35516964 1.        ],[1. 1. 1.],[0.78416551 0.84732715 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24808564 0.35516964 1.        ],[1. 1. 1.],[0.78416551 0.84732715 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25409311 0.35938362 1.        ],[1. 1. 1.],[0.78404523 0.84851709 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.25409311 0.35938362 1.        ],[1. 1. 1.],[0.78404523 0.84851709 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26012722 0.36361847 1.        ],[1. 1. 1.],[0.78308733 0.84776691 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26012722 0.36361847 1.        ],[1. 1. 1.],[0.78308733 0.84776691 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26615082 0.3678713  1.        ],[1. 1. 1.],[0.7834654  0.84712051 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.26615082 0.3678713  1.        ],[1. 1. 1.],[0.7834654  0.84712051 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.27218571 0.3721669  1.        ],[1. 1. 1.],[0.7830598  0.84558283 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.27218571 0.3721669  1.        ],[1. 1. 1.],[0.7830598  0.84558283 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.27818638 0.37640798 1.        ],[1. 1. 1.],[0.78428953 0.84754295 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.27818638 0.37640798 1.        ],[1. 1. 1.],[0.78428953 0.84754295 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.28422907 0.38069457 1.        ],[1. 1. 1.],[0.78277923 0.84590698 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.28422907 0.38069457 1.        ],[1. 1. 1.],[0.78277923 0.84590698 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.29022927 0.38498281 1.        ],[1. 1. 1.],[0.78430644 0.84584753 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.29022927 0.38498281 1.        ],[1. 1. 1.],[0.78430644 0.84584753 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.29623764 0.38920226 1.        ],[1. 1. 1.],[0.78401272 0.84832041 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.29623764 0.38920226 1.        ],[1. 1. 1.],[0.78401272 0.84832041 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.30228377 0.39345844 1.        ],[1. 1. 1.],[0.78265563 0.84699997 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.30228377 0.39345844 1.        ],[1. 1. 1.],[0.78265563 0.84699997 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.30829431 0.39772645 1.        ],[1. 1. 1.],[0.78393485 0.84657496 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.30829431 0.39772645 1.        ],[1. 1. 1.],[0.78393485 0.84657496 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.31431125 0.4019739  1.        ],[1. 1. 1.],[0.78370477 0.84731384 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.31431125 0.4019739  1.        ],[1. 1. 1.],[0.78370477 0.84731384 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32032897 0.40618135 1.        ],[1. 1. 1.],[0.78367645 0.84875162 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32032897 0.40618135 1.        ],[1. 1. 1.],[0.78367645 0.84875162 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32636514 0.41043952 1.        ],[1. 1. 1.],[0.78301361 0.84692875 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32636514 0.41043952 1.        ],[1. 1. 1.],[0.78301361 0.84692875 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33239699 0.41465374 1.        ],[1. 1. 1.],[0.78316889 0.84850814 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33239699 0.41465374 1.        ],[1. 1. 1.],[0.78316889 0.84850814 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33843634 0.41884815 1.        ],[1. 1. 1.],[0.7828991  0.84922065 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33843634 0.41884815 1.        ],[1. 1. 1.],[0.7828991  0.84922065 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34443691 0.42311651 1.        ],[1. 1. 1.],[0.78429319 0.8465624  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34443691 0.42311651 1.        ],[1. 1. 1.],[0.78429319 0.8465624  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35047961 0.42735646 1.        ],[1. 1. 1.],[0.78277897 0.84758356 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35047961 0.42735646 1.        ],[1. 1. 1.],[0.78277897 0.84758356 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35651379 0.43158572 1.        ],[1. 1. 1.],[0.78308487 0.84796747 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35651379 0.43158572 1.        ],[1. 1. 1.],[0.78308487 0.84796747 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36252432 0.43578496 1.        ],[1. 1. 1.],[0.78393539 0.84904717 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36252432 0.43578496 1.        ],[1. 1. 1.],[0.78393539 0.84904717 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36855085 0.44006832 1.        ],[1. 1. 1.],[0.78335995 0.84602302 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36855085 0.44006832 1.        ],[1. 1. 1.],[0.78335995 0.84602302 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37459552 0.44427591 1.        ],[1. 1. 1.],[0.78270785 0.84874678 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37459552 0.44427591 1.        ],[1. 1. 1.],[0.78270785 0.84874678 0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38064294 0.44852735 1.        ],[1. 1. 1.],[0.78260925 0.84717019 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38064294 0.44852735 1.        ],[1. 1. 1.],[0.78260925 0.84717019 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38666829 0.45276295 1.        ],[1. 1. 1.],[0.78340235 0.84773994 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38666829 0.45276295 1.        ],[1. 1. 1.],[0.78340235 0.84773994 0.        ],[0. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.39267589 0.45701758 1.        ],[1. 1. 1.],[0.78404061 0.84705578 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.39267589 0.45701758 1.        ],[1. 1. 1.],[0.78404061 0.84705578 0.        ],[0. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.39870127 0.46122584 1.        ],[1. 1. 1.],[0.78340137 0.84872259 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.39870127 0.46122584 1.        ],[1. 1. 1.],[0.78340137 0.84872259 0.        ],[0. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.4047462  0.46544715 1.        ],[1. 1. 1.],[0.78269833 0.84825355 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.4047462  0.46544715 1.        ],[1. 1. 1.],[0.78269833 0.84825355 0.        ],[0. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.41076473 0.46963847 1.        ],[1. 1. 1.],[0.78364765 0.84933187 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.41076473 0.46963847 1.        ],[1. 1. 1.],[0.78364765 0.84933187 0.        ],[0. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.41677187 0.47384198 1.        ],[1. 1. 1.],[0.78405714 0.84889333 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.41677187 0.47384198 1.        ],[1. 1. 1.],[0.78405714 0.84889333 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.42278385 0.47804158 1.        ],[1. 1. 1.],[0.78388323 0.84903401 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.42278385 0.47804158 1.        ],[1. 1. 1.],[0.78388323 0.84903401 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.42879944 0.48232593 1.        ],[1. 1. 1.],[0.78375308 0.84598739 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.42879944 0.48232593 1.        ],[1. 1. 1.],[0.78375308 0.84598739 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.43480555 0.48654291 1.        ],[1. 1. 1.],[0.7840942  0.84840925 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.43480555 0.48654291 1.        ],[1. 1. 1.],[0.7840942  0.84840925 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.44083319 0.49073581 1.        ],[1. 1. 1.],[0.78331998 0.84927498 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.44083319 0.49073581 1.        ],[1. 1. 1.],[0.78331998 0.84927498 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.44683952 0.4950127  1.        ],[1. 1. 1.],[0.7840864  0.84625534 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.44683952 0.4950127  1.        ],[1. 1. 1.],[0.7840864  0.84625534 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.45284803 0.49923573 1.        ],[1. 1. 1.],[0.78400765 0.84819175 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.45284803 0.49923573 1.        ],[1. 1. 1.],[0.78400765 0.84819175 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.45888672 0.50350807 1.        ],[1. 1. 1.],[0.78292282 0.84641932 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.45888672 0.50350807 1.        ],[1. 1. 1.],[0.78292282 0.84641932 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.46490973 0.5077573  1.        ],[1. 1. 1.],[0.78348666 0.84724989 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.46490973 0.5077573  1.        ],[1. 1. 1.],[0.78348666 0.84724989 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.47095188 0.51203103 1.        ],[1. 1. 1.],[0.78279843 0.84636901 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.47095188 0.51203103 1.        ],[1. 1. 1.],[0.78279843 0.84636901 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.47696022 0.51622708 1.        ],[1. 1. 1.],[0.78401402 0.84916187 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.47696022 0.51622708 1.        ],[1. 1. 1.],[0.78401402 0.84916187 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.48297446 0.52042376 1.        ],[1. 1. 1.],[0.78380205 0.84913867 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.48297446 0.52042376 1.        ],[1. 1. 1.],[0.78380205 0.84913867 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.4890032  0.52471634 1.        ],[1. 1. 1.],[0.78328043 0.8456918  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.4890032  0.52471634 1.        ],[1. 1. 1.],[0.78328043 0.8456918  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.49503994 0.52899824 1.        ],[1. 1. 1.],[0.78299308 0.8460754  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.49503994 0.52899824 1.        ],[1. 1. 1.],[0.78299308 0.8460754  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.50104143 0.5332499  1.        ],[1. 1. 1.],[0.78426011 0.84716255 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.50104143 0.5332499  1.        ],[1. 1. 1.],[0.78426011 0.84716255 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50705971 0.53745817 1.        ],[1. 1. 1.],[0.78365645 0.84872218 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50705971 0.53745817 1.        ],[1. 1. 1.],[0.78365645 0.84872218 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51308898 0.54168767 1.        ],[1. 1. 1.],[0.78326162 0.8479594  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51308898 0.54168767 1.        ],[1. 1. 1.],[0.78326162 0.8479594  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51913599 0.54595107 1.        ],[1. 1. 1.],[0.78262377 0.84674049 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51913599 0.54595107 1.        ],[1. 1. 1.],[0.78262377 0.84674049 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52517226 0.55023664 1.        ],[1. 1. 1.],[0.78301009 0.84594336 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52517226 0.55023664 1.        ],[1. 1. 1.],[0.78301009 0.84594336 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53120506 0.55442289 1.        ],[1. 1. 1.],[0.78313443 0.84951385 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53120506 0.55442289 1.        ],[1. 1. 1.],[0.78313443 0.84951385 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53720868 0.5586234  1.        ],[1. 1. 1.],[0.78418352 0.84900128 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53720868 0.5586234  1.        ],[1. 1. 1.],[0.78418352 0.84900128 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54321804 0.56287082 1.        ],[1. 1. 1.],[0.78397758 0.84731506 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54321804 0.56287082 1.        ],[1. 1. 1.],[0.78397758 0.84731506 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5492236  0.56709439 1.        ],[1. 1. 1.],[0.78411386 0.8481725  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5492236  0.56709439 1.        ],[1. 1. 1.],[0.78411386 0.8481725  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55526835 0.57134954 1.        ],[1. 1. 1.],[0.78270503 0.84703697 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
