free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8391241284050759,0.0,[1. 1. 1.],[0.59879055 1.         1.        ],[1. 1. 1.],[0.78308811 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8456600761174942,0.0,[1. 1. 1.],[0.60052511 1.         1.        ],[1. 1. 1.],[0.78330652 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1543399238825058,0,0,0,0.0,-0.0,False
0.0,1.0,0.8456600761174942,0.0,[1. 1. 1.],[0.60052511 1.         1.        ],[1. 1. 1.],[0.78330652 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8521960238299124,0.0,[1. 1. 1.],[0.60244447 1.         1.        ],[1. 1. 1.],[0.78319963 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14780397617008753,0,0,0,0.0,-0.0,False
0.0,1.0,0.8521960238299124,0.0,[1. 1. 1.],[0.60244447 1.         1.        ],[1. 1. 1.],[0.78319963 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8587319715423307,0.0,[1. 1. 1.],[0.60451634 1.         1.        ],[1. 1. 1.],[0.7842528 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14126802845766925,0,0,0,0.0,-0.0,False
0.0,1.0,0.8587319715423307,0.0,[1. 1. 1.],[0.60451634 1.         1.        ],[1. 1. 1.],[0.7842528 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.865267919254749,0.0,[1. 1. 1.],[0.60678983 1.         1.        ],[1. 1. 1.],[0.78354122 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13473208074525098,0,0,0,0.0,-0.0,False
0.0,1.0,0.865267919254749,0.0,[1. 1. 1.],[0.60678983 1.         1.        ],[1. 1. 1.],[0.78354122 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8718038669671673,0.0,[1. 1. 1.],[0.60924879 1.         1.        ],[1. 1. 1.],[0.78340987 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1281961330328327,0,0,0,0.0,-0.0,False
0.0,1.0,0.8718038669671673,0.0,[1. 1. 1.],[0.60924879 1.         1.        ],[1. 1. 1.],[0.78340987 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8783398146795856,0.0,[1. 1. 1.],[0.61187666 1.         1.        ],[1. 1. 1.],[0.78387369 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.12166018532041442,0,0,0,0.0,-0.0,False
0.0,1.0,0.8783398146795856,0.0,[1. 1. 1.],[0.61187666 1.         1.        ],[1. 1. 1.],[0.78387369 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8848757623920038,0.0,[1. 1. 1.],[0.61468955 1.         1.        ],[1. 1. 1.],[0.78375886 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.11512423760799614,0,0,0,0.0,-0.0,False
0.0,1.0,0.8848757623920038,0.0,[1. 1. 1.],[0.61468955 1.         1.        ],[1. 1. 1.],[0.78375886 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8914117101044221,0.0,[1. 1. 1.],[0.61767746 1.         1.        ],[1. 1. 1.],[0.78400322 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10858828989557787,0,0,0,0.0,-0.0,False
0.0,1.0,0.8914117101044221,0.0,[1. 1. 1.],[0.61767746 1.         1.        ],[1. 1. 1.],[0.78400322 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8979476578168404,0.0,[1. 1. 1.],[0.62085198 1.         1.        ],[1. 1. 1.],[0.78383114 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.10205234218315959,0,0,0,0.0,-0.0,False
0.0,1.0,0.8979476578168404,0.0,[1. 1. 1.],[0.62085198 1.         1.        ],[1. 1. 1.],[0.78383114 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9044836055292587,0.0,[1. 1. 1.],[0.62426429 1.         1.        ],[1. 1. 1.],[0.78181868 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.09551639447074131,0,0,0,0.0,-0.0,False
0.0,1.0,0.9044836055292587,0.0,[1. 1. 1.],[0.62426429 1.         1.        ],[1. 1. 1.],[0.78181868 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9110195532416769,0.0,[1. 1. 1.],[0.62785308 1.         1.        ],[1. 1. 1.],[0.7820108 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08898044675832303,0,0,0,0.0,-0.0,False
0.0,1.0,0.9110195532416769,0.0,[1. 1. 1.],[0.62785308 1.         1.        ],[1. 1. 1.],[0.7820108 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9175555009540952,0.0,[1. 1. 1.],[0.63162926 1.         1.        ],[1. 1. 1.],[0.78181059 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.08244449904590476,0,0,0,0.0,-0.0,False
0.0,1.0,0.9175555009540952,0.0,[1. 1. 1.],[0.63162926 1.         1.        ],[1. 1. 1.],[0.78181059 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9240914486665135,0.0,[1. 1. 1.],[0.6356004 1.        1.       ],[1. 1. 1.],[0.78133801 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.07590855133348648,0,0,0,0.0,-0.0,False
0.0,1.0,0.9240914486665135,0.0,[1. 1. 1.],[0.6356004 1.        1.       ],[1. 1. 1.],[0.78133801 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9306273963789318,0.0,[1. 1. 1.],[0.63968848 1.         1.        ],[1. 1. 1.],[0.78367036 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06937260362106822,0,0,0,0.0,-0.0,False
0.0,1.0,0.9306273963789318,0.0,[1. 1. 1.],[0.63968848 1.         1.        ],[1. 1. 1.],[0.78367036 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.93716334409135,0.0,[1. 1. 1.],[0.64397842 1.         1.        ],[1. 1. 1.],[0.78294958 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06283665590864994,0,0,0,0.0,-0.0,False
0.0,1.0,0.93716334409135,0.0,[1. 1. 1.],[0.64397842 1.         1.        ],[1. 1. 1.],[0.78294958 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9436992918037683,0.0,[1. 1. 1.],[0.64844105 1.         1.        ],[1. 1. 1.],[0.78327801 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.056300708196231654,0,0,0,0.0,-0.0,False
0.0,1.0,0.9436992918037683,0.0,[1. 1. 1.],[0.64844105 1.         1.        ],[1. 1. 1.],[0.78327801 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9502352395161866,0.0,[1. 1. 1.],[0.65314603 1.         1.        ],[1. 1. 1.],[0.7811021 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.049764760483813376,0,0,0,0.0,-0.0,False
0.0,1.0,0.9502352395161866,0.0,[1. 1. 1.],[0.65314603 1.         1.        ],[1. 1. 1.],[0.7811021 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9567711872286049,0.0,[1. 1. 1.],[0.65798435 1.         1.        ],[1. 1. 1.],[0.78284465 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0432288127713951,0,0,0,0.0,-0.0,False
0.0,1.0,0.9567711872286049,0.0,[1. 1. 1.],[0.65798435 1.         1.        ],[1. 1. 1.],[0.78284465 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9633071349410232,0.0,[1. 1. 1.],[0.66297319 1.         1.        ],[1. 1. 1.],[0.78396959 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.03669286505897682,0,0,0,0.0,-0.0,False
0.0,1.0,0.9633071349410232,0.0,[1. 1. 1.],[0.66297319 1.         1.        ],[1. 1. 1.],[0.78396959 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9698430826534414,0.0,[1. 1. 1.],[0.66814071 1.         1.        ],[1. 1. 1.],[0.78408253 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.030156917346558548,0,0,0,0.0,-0.0,False
0.0,1.0,0.9698430826534414,0.0,[1. 1. 1.],[0.66814071 1.         1.        ],[1. 1. 1.],[0.78408253 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9763790303658597,0.0,[1. 1. 1.],[0.67350707 1.         1.        ],[1. 1. 1.],[0.78347085 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.02362096963414027,0,0,0,0.0,-0.0,False
0.0,1.0,0.9763790303658597,0.0,[1. 1. 1.],[0.67350707 1.         1.        ],[1. 1. 1.],[0.78347085 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.982914978078278,0.0,[1. 1. 1.],[0.67905685 1.         1.        ],[1. 1. 1.],[0.78341301 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.017085021921721993,0,0,0,0.0,-0.0,False
0.0,1.0,0.982914978078278,0.0,[1. 1. 1.],[0.67905685 1.         1.        ],[1. 1. 1.],[0.78341301 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9894509257906963,0.0,[1. 1. 1.],[0.68483785 1.         1.        ],[1. 1. 1.],[0.78163725 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.010549074209303715,0,0,0,0.0,-0.0,False
0.0,1.0,0.9894509257906963,0.0,[1. 1. 1.],[0.68483785 1.         1.        ],[1. 1. 1.],[0.78163725 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9959868735031145,0.0,[1. 1. 1.],[0.6907531 1.        1.       ],[1. 1. 1.],[0.783347 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.004013126496885438,0,0,0,0.0,-0.0,False
0.0,1.0,0.9959868735031145,0.0,[1. 1. 1.],[0.6907531 1.        1.       ],[1. 1. 1.],[0.783347 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69683872 1.         1.        ],[1. 1. 1.],[0.7812361 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.19299582298826223,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.69683872 1.         1.        ],[1. 1. 1.],[0.7812361 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7029235 1.        1.       ],[1. 1. 1.],[0.78126578 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.307004177011736,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7029235 1.        1.       ],[1. 1. 1.],[0.78126578 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70892556 1.         1.        ],[1. 1. 1.],[0.78423971 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.70892556 1.         1.        ],[1. 1. 1.],[0.78423971 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71493544 1.         1.        ],[1. 1. 1.],[0.78395865 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.71493544 1.         1.        ],[1. 1. 1.],[0.78395865 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72101077 1.         1.        ],[1. 1. 1.],[0.78160583 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.72101077 1.         1.        ],[1. 1. 1.],[0.78160583 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7270406 1.        1.       ],[1. 1. 1.],[0.78324152 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7270406 1.        1.       ],[1. 1. 1.],[0.78324152 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73311742 1.         1.        ],[1. 1. 1.],[0.78155228 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73311742 1.         1.        ],[1. 1. 1.],[0.78155228 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73915071 1.         1.        ],[1. 1. 1.],[0.78311689 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.73915071 1.         1.        ],[1. 1. 1.],[0.78311689 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74518968 1.         1.        ],[1. 1. 1.],[0.78291276 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.74518968 1.         1.        ],[1. 1. 1.],[0.78291276 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75127544 1.         1.        ],[1. 1. 1.],[0.78123106 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75127544 1.         1.        ],[1. 1. 1.],[0.78123106 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75727879 1.         1.        ],[1. 1. 1.],[0.78419308 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.75727879 1.         1.        ],[1. 1. 1.],[0.78419308 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76335896 1.         1.        ],[1. 1. 1.],[0.78143192 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76335896 1.         1.        ],[1. 1. 1.],[0.78143192 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76943089 1.         1.        ],[1. 1. 1.],[0.7817281 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.76943089 1.         1.        ],[1. 1. 1.],[0.7817281 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77549264 1.         1.        ],[1. 1. 1.],[0.78209382 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.77549264 1.         1.        ],[1. 1. 1.],[0.78209382 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78150285 1.         1.        ],[1. 1. 1.],[0.78394679 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.78150285 1.         1.        ],[1. 1. 1.],[0.78394679 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7875895 1.        1.       ],[1. 1. 1.],[0.78119856 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.7875895 1.        1.       ],[1. 1. 1.],[0.78119856 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79364381 1.         1.        ],[1. 1. 1.],[0.78236167 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79364381 1.         1.        ],[1. 1. 1.],[0.78236167 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79969924 1.         1.        ],[1. 1. 1.],[0.78232108 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.79969924 1.         1.        ],[1. 1. 1.],[0.78232108 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80577777 1.         1.        ],[1. 1. 1.],[0.78149056 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.80577777 1.         1.        ],[1. 1. 1.],[0.78149056 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81185107 1.         1.        ],[1. 1. 1.],[0.78167906 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81185107 1.         1.        ],[1. 1. 1.],[0.78167906 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81785466 1.         1.        ],[1. 1. 1.],[0.78418458 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.81785466 1.         1.        ],[1. 1. 1.],[0.78418458 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82392004 1.         1.        ],[1. 1. 1.],[0.78196335 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.82392004 1.         1.        ],[1. 1. 1.],[0.78196335 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83000722 1.         1.        ],[1. 1. 1.],[0.78118 0.      0.     ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83000722 1.         1.        ],[1. 1. 1.],[0.78118 0.      0.     ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83604258 1.         1.        ],[1. 1. 1.],[0.78304234 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.83604258 1.         1.        ],[1. 1. 1.],[0.78304234 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84210928 1.         1.        ],[1. 1. 1.],[0.78191605 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84210928 1.         1.        ],[1. 1. 1.],[0.78191605 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84819867 1.         1.        ],[1. 1. 1.],[0.78110042 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.84819867 1.         1.        ],[1. 1. 1.],[0.78110042 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85420085 1.         1.        ],[1. 1. 1.],[0.7842354 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.85420085 1.         1.        ],[1. 1. 1.],[0.7842354 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86023526 1.         1.        ],[1. 1. 1.],[0.78307678 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86023526 1.         1.        ],[1. 1. 1.],[0.78307678 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86632473 1.         1.        ],[1. 1. 1.],[0.78109748 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.86632473 1.         1.        ],[1. 1. 1.],[0.78109748 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87237176 1.         1.        ],[1. 1. 1.],[0.78262314 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.87237176 1.         1.        ],[1. 1. 1.],[0.78262314 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8783878 1.        1.       ],[1. 1. 1.],[0.78373691 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8783878 1.        1.       ],[1. 1. 1.],[0.78373691 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88447616 1.         1.        ],[1. 1. 1.],[0.78113773 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.88447616 1.         1.        ],[1. 1. 1.],[0.78113773 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89051695 1.         1.        ],[1. 1. 1.],[0.78284723 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.89051695 1.         1.        ],[1. 1. 1.],[0.78284723 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8965394 1.        1.       ],[1. 1. 1.],[0.7835067 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.8965394 1.        1.       ],[1. 1. 1.],[0.7835067 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90262864 1.         1.        ],[1. 1. 1.],[0.78110579 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90262864 1.         1.        ],[1. 1. 1.],[0.78110579 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90869953 1.         1.        ],[1. 1. 1.],[0.78176525 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.90869953 1.         1.        ],[1. 1. 1.],[0.78176525 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91472108 1.         1.        ],[1. 1. 1.],[0.78353921 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.91472108 1.         1.        ],[1. 1. 1.],[0.78353921 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.92080326 1.         1.        ],[1. 1. 1.],[0.78135935 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
