free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05313028 1.         1.        ],[1. 1. 1.],[0.78276129 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05914883 1.         1.        ],[1. 1. 1.],[0.78364692 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05914883 1.         1.        ],[1. 1. 1.],[0.78364692 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06523788 1.         1.        ],[1. 1. 1.],[0.78111252 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06523788 1.         1.        ],[1. 1. 1.],[0.78111252 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07130733 1.         1.        ],[1. 1. 1.],[0.78181706 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07130733 1.         1.        ],[1. 1. 1.],[0.78181706 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07738348 1.         1.        ],[1. 1. 1.],[0.78157657 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07738348 1.         1.        ],[1. 1. 1.],[0.78157657 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08343615 1.         1.        ],[1. 1. 1.],[0.78242009 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08343615 1.         1.        ],[1. 1. 1.],[0.78242009 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08946136 1.         1.        ],[1. 1. 1.],[0.78340752 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08946136 1.         1.        ],[1. 1. 1.],[0.78340752 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09553748 1.         1.        ],[1. 1. 1.],[0.78157744 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09553748 1.         1.        ],[1. 1. 1.],[0.78157744 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10158362 1.         1.        ],[1. 1. 1.],[0.78265505 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10158362 1.         1.        ],[1. 1. 1.],[0.78265505 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99607653 1.         1.        ],[0.10758566 1.         1.        ],[0.84928179 1.         1.        ],[0.78424045 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.99607653 1.         1.        ],[0.10758566 1.         1.        ],[0.84928179 1.         1.        ],[0.78424045 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99178559 1.         1.        ],[0.1135872 1.        1.       ],[0.84575051 1.         1.        ],[0.78425837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.99178559 1.         1.        ],[0.1135872 1.        1.       ],[0.84575051 1.         1.        ],[0.78425837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98755529 1.         1.        ],[0.11963908 1.         1.        ],[0.84793059 1.         1.        ],[0.78244882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.98755529 1.         1.        ],[0.11963908 1.         1.        ],[0.84793059 1.         1.        ],[0.78244882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98326949 1.         1.        ],[0.12567196 1.         1.        ],[0.84593517 1.         1.        ],[0.78313176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.98326949 1.         1.        ],[0.12567196 1.         1.        ],[0.84593517 1.         1.        ],[0.78313176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97906972 1.         1.        ],[0.13174955 1.         1.        ],[0.849028 1.       1.      ],[0.78152444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.97906972 1.         1.        ],[0.13174955 1.         1.        ],[0.849028 1.       1.      ],[0.78152444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97480398 1.         1.        ],[0.13779043 1.         1.        ],[0.8466565 1.        1.       ],[0.78284431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.97480398 1.         1.        ],[0.13779043 1.         1.        ],[0.8466565 1.        1.       ],[0.78284431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9705418 1.        1.       ],[0.14386314 1.         1.        ],[0.84678419 1.         1.        ],[0.78169988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.9705418 1.        1.       ],[0.14386314 1.         1.        ],[0.84678419 1.         1.        ],[0.78169988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96635965 1.         1.        ],[0.14993918 1.         1.        ],[0.8496612 1.        1.       ],[0.78158048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.96635965 1.         1.        ],[0.14993918 1.         1.        ],[0.8496612 1.        1.       ],[0.78158048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96213923 1.         1.        ],[0.1560044 1.        1.       ],[0.84828558 1.         1.        ],[0.78196916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.96213923 1.         1.        ],[0.1560044 1.        1.       ],[0.84828558 1.         1.        ],[0.78196916 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.95795064 1.         1.        ],[0.16204107 1.         1.        ],[0.84942982 1.         1.        ],[0.7829956 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.95795064 1.         1.        ],[0.16204107 1.         1.        ],[0.84942982 1.         1.        ],[0.7829956 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.95373752 1.         1.        ],[0.1680632 1.        1.       ],[0.84854785 1.         1.        ],[0.78351818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.95373752 1.         1.        ],[0.1680632 1.        1.       ],[0.84854785 1.         1.        ],[0.78351818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94952969 1.         1.        ],[0.17413712 1.         1.        ],[0.84873845 1.         1.        ],[0.78165625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.94952969 1.         1.        ],[0.17413712 1.         1.        ],[0.84873845 1.         1.        ],[0.78165625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9453099 1.        1.       ],[0.1801861 1.        1.       ],[0.84830806 1.         1.        ],[0.78255321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.9453099 1.        1.       ],[0.1801861 1.        1.       ],[0.84830806 1.         1.        ],[0.78255321 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94112145 1.         1.        ],[0.18619362 1.         1.        ],[0.84943493 1.         1.        ],[0.78404324 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.94112145 1.         1.        ],[0.18619362 1.         1.        ],[0.84943493 1.         1.        ],[0.78404324 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9368938 1.        1.       ],[0.19222057 1.         1.        ],[0.84802542 1.         1.        ],[0.78334487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.9368938 1.        1.       ],[0.19222057 1.         1.        ],[0.84802542 1.         1.        ],[0.78334487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.93268291 1.         1.        ],[0.1982571 1.        1.       ],[0.84862822 1.         1.        ],[0.78300052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.93268291 1.         1.        ],[0.1982571 1.        1.       ],[0.84862822 1.         1.        ],[0.78300052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92846702 1.         1.        ],[0.20431829 1.         1.        ],[0.84844848 1.         1.        ],[0.78211433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.92846702 1.         1.        ],[0.20431829 1.         1.        ],[0.84844848 1.         1.        ],[0.78211433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92426823 1.         1.        ],[0.21032229 1.         1.        ],[0.84906305 1.         1.        ],[0.78416993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.92426823 1.         1.        ],[0.21032229 1.         1.        ],[0.84906305 1.         1.        ],[0.78416993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91998167 1.         1.        ],[0.21634518 1.         1.        ],[0.84590798 1.         1.        ],[0.78349083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.91998167 1.         1.        ],[0.21634518 1.         1.        ],[0.84590798 1.         1.        ],[0.78349083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91577342 1.         1.        ],[0.22237108 1.         1.        ],[0.84872314 1.         1.        ],[0.7833826 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.91577342 1.         1.        ],[0.22237108 1.         1.        ],[0.84872314 1.         1.        ],[0.7833826 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91147929 1.         1.        ],[0.22844164 1.         1.        ],[0.84563555 1.         1.        ],[0.78177738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.91147929 1.         1.        ],[0.22844164 1.         1.        ],[0.84563555 1.         1.        ],[0.78177738 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90726235 1.         1.        ],[0.23451923 1.         1.        ],[0.848411 1.       1.      ],[0.78152426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.90726235 1.         1.        ],[0.23451923 1.         1.        ],[0.848411 1.       1.      ],[0.78152426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90305614 1.         1.        ],[0.24059804 1.         1.        ],[0.84879611 1.         1.        ],[0.78148082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.90305614 1.         1.        ],[0.24059804 1.         1.        ],[0.84879611 1.         1.        ],[0.78148082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.89885219 1.         1.        ],[0.24666043 1.         1.        ],[0.84887779 1.         1.        ],[0.78207087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.89885219 1.         1.        ],[0.24666043 1.         1.        ],[0.84887779 1.         1.        ],[0.78207087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.89455814 1.         1.        ],[0.25266369 1.         1.        ],[0.84563868 1.         1.        ],[0.78419658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.89455814 1.         1.        ],[0.25266369 1.         1.        ],[0.84563868 1.         1.        ],[0.78419658 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.89026282 1.         1.        ],[0.25869052 1.         1.        ],[0.84559289 1.         1.        ],[0.78334928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.89026282 1.         1.        ],[0.25869052 1.         1.        ],[0.84559289 1.         1.        ],[0.78334928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88596775 1.         1.        ],[0.2646914 1.        1.       ],[0.84560225 1.         1.        ],[0.78428208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.88596775 1.         1.        ],[0.2646914 1.        1.       ],[0.84560225 1.         1.        ],[0.78428208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88177649 1.         1.        ],[0.27077619 1.         1.        ],[0.84933379 1.         1.        ],[0.78126574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.88177649 1.         1.        ],[0.27077619 1.         1.        ],[0.84933379 1.         1.        ],[0.78126574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87748902 1.         1.        ],[0.27679721 1.         1.        ],[0.8458752 1.        1.       ],[0.78355803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.87748902 1.         1.        ],[0.27679721 1.         1.        ],[0.8458752 1.        1.       ],[0.78355803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87323511 1.         1.        ],[0.2828217 1.        1.       ],[0.84708173 1.         1.        ],[0.78343336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.87323511 1.         1.        ],[0.2828217 1.        1.       ],[0.84708173 1.         1.        ],[0.78343336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86901213 1.         1.        ],[0.28890588 1.         1.        ],[0.84819348 1.         1.        ],[0.78128766 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.86901213 1.         1.        ],[0.28890588 1.         1.        ],[0.84819348 1.         1.        ],[0.78128766 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86482172 1.         1.        ],[0.29492089 1.         1.        ],[0.84936438 1.         1.        ],[0.78377417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.86482172 1.         1.        ],[0.29492089 1.         1.        ],[0.84936438 1.         1.        ],[0.78377417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8606053 1.        1.       ],[0.30094679 1.         1.        ],[0.84842922 1.         1.        ],[0.78338294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.8606053 1.        1.       ],[0.30094679 1.         1.        ],[0.84842922 1.         1.        ],[0.78338294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.85637309 1.         1.        ],[0.30697677 1.         1.        ],[0.84786192 1.         1.        ],[0.78323575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.85637309 1.         1.        ],[0.30697677 1.         1.        ],[0.84786192 1.         1.        ],[0.78323575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.85218351 1.         1.        ],[0.31303857 1.         1.        ],[0.84939404 1.         1.        ],[0.7820921 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.85218351 1.         1.        ],[0.31303857 1.         1.        ],[0.84939404 1.         1.        ],[0.7820921 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84797087 1.         1.        ],[0.31907004 1.         1.        ],[0.84856529 1.         1.        ],[0.78318268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.84797087 1.         1.        ],[0.31907004 1.         1.        ],[0.84856529 1.         1.        ],[0.78318268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84368918 1.         1.        ],[0.32515078 1.         1.        ],[0.84608295 1.         1.        ],[0.78141124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.84368918 1.         1.        ],[0.32515078 1.         1.        ],[0.84608295 1.         1.        ],[0.78141124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83944807 1.         1.        ],[0.33122016 1.         1.        ],[0.84754171 1.         1.        ],[0.78181955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83944807 1.         1.        ],[0.33122016 1.         1.        ],[0.84754171 1.         1.        ],[0.78181955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83519122 1.         1.        ],[0.33729312 1.         1.        ],[0.84697603 1.         1.        ],[0.78169118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83519122 1.         1.        ],[0.33729312 1.         1.        ],[0.84697603 1.         1.        ],[0.78169118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83099159 1.         1.        ],[0.34335147 1.         1.        ],[0.84903289 1.         1.        ],[0.7822162 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83099159 1.         1.        ],[0.34335147 1.         1.        ],[0.84903289 1.         1.        ],[0.7822162 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82677042 1.         1.        ],[0.34940684 1.         1.        ],[0.84825856 1.         1.        ],[0.78232333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82677042 1.         1.        ],[0.34940684 1.         1.        ],[0.84825856 1.         1.        ],[0.78232333 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82254116 1.         1.        ],[0.35545342 1.         1.        ],[0.84796794 1.         1.        ],[0.78263909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82254116 1.         1.        ],[0.35545342 1.         1.        ],[0.84796794 1.         1.        ],[0.78263909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.81828426 1.         1.        ],[0.36148856 1.         1.        ],[0.84697404 1.         1.        ],[0.7830507 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.81828426 1.         1.        ],[0.36148856 1.         1.        ],[0.84697404 1.         1.        ],[0.7830507 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.81406551 1.         1.        ],[0.36749433 1.         1.        ],[0.84834587 1.         1.        ],[0.78410631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.81406551 1.         1.        ],[0.36749433 1.         1.        ],[0.84834587 1.         1.        ],[0.78410631 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.80987328 1.         1.        ],[0.37357074 1.         1.        ],[0.84929866 1.         1.        ],[0.78156667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.80987328 1.         1.        ],[0.37357074 1.         1.        ],[0.84929866 1.         1.        ],[0.78156667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.80565215 1.         1.        ],[0.37958598 1.         1.        ],[0.84826022 1.         1.        ],[0.78376603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.80565215 1.         1.        ],[0.37958598 1.         1.        ],[0.84826022 1.         1.        ],[0.78376603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.80141546 1.         1.        ],[0.38562047 1.         1.        ],[0.84770061 1.         1.        ],[0.78307385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.80141546 1.         1.        ],[0.38562047 1.         1.        ],[0.84770061 1.         1.        ],[0.78307385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.79721363 1.         1.        ],[0.3916389 1.        1.       ],[0.84895369 1.         1.        ],[0.78365138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.79721363 1.         1.        ],[0.3916389 1.        1.       ],[0.84895369 1.         1.        ],[0.78365138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.79298438 1.         1.        ],[0.39768636 1.         1.        ],[0.84796842 1.         1.        ],[0.7826077 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.79298438 1.         1.        ],[0.39768636 1.         1.        ],[0.84796842 1.         1.        ],[0.7826077 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.78870784 1.         1.        ],[0.40369895 1.         1.        ],[0.84626787 1.         1.        ],[0.7838608 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.78870784 1.         1.        ],[0.40369895 1.         1.        ],[0.84626787 1.         1.        ],[0.7838608 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.78451427 1.         1.        ],[0.40972738 1.         1.        ],[0.84925095 1.         1.        ],[0.78329205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
