free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.58665736 0.22106461 1.        ],[0.16551057 1.         1.        ],[0.78318863 0.78407985 1.        ],[0.78333738 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58061935 0.21504566 1.        ],[0.17154106 1.         1.        ],[0.78294737 0.78363255 1.        ],[0.78321752 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58061935 0.21504566 1.        ],[0.17154106 1.         1.        ],[0.78294737 0.78363255 1.        ],[0.78321752 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57460597 0.20901797 1.        ],[0.17759019 1.         1.        ],[0.78383283 0.78331807 1.        ],[0.78254784 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57460597 0.20901797 1.        ],[0.17759019 1.         1.        ],[0.78383283 0.78331807 1.        ],[0.78254784 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56856213 0.20297238 1.        ],[0.18360148 1.         1.        ],[0.78273779 0.78267486 1.        ],[0.78390782 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56856213 0.20297238 1.        ],[0.18360148 1.         1.        ],[0.78273779 0.78267486 1.        ],[0.78390782 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56254141 0.19695392 1.        ],[0.18962634 1.         1.        ],[0.783569   0.78365011 1.        ],[0.78341992 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56254141 0.19695392 1.        ],[0.18962634 1.         1.        ],[0.783569   0.78365011 1.        ],[0.78341992 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55651858 0.19093514 1.        ],[0.19564561 1.         1.        ],[0.78349284 0.78363863 1.        ],[0.78362101 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55651858 0.19093514 1.        ],[0.19564561 1.         1.        ],[0.78349284 0.78363863 1.        ],[0.78362101 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55049306 0.18493039 1.        ],[0.20165507 1.         1.        ],[0.78339621 0.78414308 1.        ],[0.78397358 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55049306 0.18493039 1.        ],[0.20165507 1.         1.        ],[0.78339621 0.78414308 1.        ],[0.78397358 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54444778 0.17891863 1.        ],[0.20769616 1.         1.        ],[0.78268623 0.78389088 1.        ],[0.78283676 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54444778 0.17891863 1.        ],[0.20769616 1.         1.        ],[0.78268623 0.78389088 1.        ],[0.78283676 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53840423 0.17290327 1.        ],[0.21373999 1.         1.        ],[0.78274801 0.78376152 1.        ],[0.78273835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53840423 0.17290327 1.        ],[0.21373999 1.         1.        ],[0.78274801 0.78376152 1.        ],[0.78273835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53236456 0.16688812 1.        ],[0.21975115 1.         1.        ],[0.7828877  0.78376918 1.        ],[0.78391239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53236456 0.16688812 1.        ],[0.21975115 1.         1.        ],[0.7828877  0.78376918 1.        ],[0.78391239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52636387 0.16084804 1.        ],[0.22576596 1.         1.        ],[0.78428893 0.7828732  1.        ],[0.78378115 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52636387 0.16084804 1.        ],[0.22576596 1.         1.        ],[0.78428893 0.7828732  1.        ],[0.78378115 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52033896 0.15480893 1.        ],[0.23179191 1.         1.        ],[0.78341848 0.7829078  1.        ],[0.78338106 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52033896 0.15480893 1.        ],[0.23179191 1.         1.        ],[0.78341848 0.7829078  1.        ],[0.78338106 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51433566 0.14878572 1.        ],[0.23780714 1.         1.        ],[0.78419496 0.78347931 1.        ],[0.7837663 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51433566 0.14878572 1.        ],[0.23780714 1.         1.        ],[0.78419496 0.78347931 1.        ],[0.7837663 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50832379 0.14274908 1.        ],[0.24381587 1.         1.        ],[0.7838872  0.78299666 1.        ],[0.7839997 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50832379 0.14274908 1.        ],[0.24381587 1.         1.        ],[0.7838872  0.78299666 1.        ],[0.7839997 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5022913  0.13673502 1.        ],[0.24986374 1.         1.        ],[0.78314575 0.78380802 1.        ],[0.78259304 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5022913  0.13673502 1.        ],[0.24986374 1.         1.        ],[0.78314575 0.78380802 1.        ],[0.78259304 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49628286 0.1306899  1.        ],[0.25586546 1.         1.        ],[0.78401016 0.78269195 1.        ],[0.78425204 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49628286 0.1306899  1.        ],[0.25586546 1.         1.        ],[0.78401016 0.78269195 1.        ],[0.78425204 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49023725 0.12468362 1.        ],[0.2618942 1.        1.       ],[0.78267408 0.7840878  1.        ],[0.78328043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49023725 0.12468362 1.        ],[0.2618942 1.        1.       ],[0.78267408 0.7840878  1.        ],[0.78328043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48419485 0.11867957 1.        ],[0.26793888 1.         1.        ],[0.78278975 0.78416836 1.        ],[0.78270774 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48419485 0.11867957 1.        ],[0.26793888 1.         1.        ],[0.78278975 0.78416836 1.        ],[0.78270774 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47816641 0.11264657 1.        ],[0.27398196 1.         1.        ],[0.78329115 0.78312724 1.        ],[0.78276495 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47816641 0.11264657 1.        ],[0.27398196 1.         1.        ],[0.78329115 0.78312724 1.        ],[0.78276495 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47212912 0.1066174  1.        ],[0.28000526 1.         1.        ],[0.7829735 0.7832651 1.       ],[0.7834762 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47212912 0.1066174  1.        ],[0.28000526 1.         1.        ],[0.7829735 0.7832651 1.       ],[0.7834762 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46612639 0.1005922  1.        ],[0.28604056 1.         1.        ],[0.78421535 0.78340805 1.        ],[0.78304475 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46612639 0.1005922  1.        ],[0.28604056 1.         1.        ],[0.78421535 0.78340805 1.        ],[0.78304475 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4601174  0.09459058 1.        ],[0.29205594 1.         1.        ],[0.78399061 0.78425546 1.        ],[0.78376079 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4601174  0.09459058 1.        ],[0.29205594 1.         1.        ],[0.78399061 0.78425546 1.        ],[0.78376079 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45410121 0.08854806 1.        ],[0.29808619 1.         1.        ],[0.78373175 0.78278511 1.        ],[0.78322624 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45410121 0.08854806 1.        ],[0.29808619 1.         1.        ],[0.78373175 0.78278511 1.        ],[0.78322624 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44807882 0.08254784 1.        ],[0.3040963 1.        1.       ],[0.78350894 0.78430592 1.        ],[0.78395048 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44807882 0.08254784 1.        ],[0.3040963 1.        1.       ],[0.78350894 0.78430592 1.        ],[0.78395048 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44205051 0.0765266  1.        ],[0.31014101 1.         1.        ],[0.78329594 0.78355038 1.        ],[0.78270653 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44205051 0.0765266  1.        ],[0.31014101 1.         1.        ],[0.78329594 0.78355038 1.        ],[0.78270653 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43601613 0.07051585 1.        ],[0.31614608 1.         1.        ],[0.78307795 0.78392717 1.        ],[0.78413121 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43601613 0.07051585 1.        ],[0.31614608 1.         1.        ],[0.78307795 0.78392717 1.        ],[0.78413121 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42997256 0.06449964 1.        ],[0.32215799 1.         1.        ],[0.78274752 0.78373089 1.        ],[0.78388563 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42997256 0.06449964 1.        ],[0.32215799 1.         1.        ],[0.78274752 0.78373089 1.        ],[0.78388563 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42396376 0.05848569 1.        ],[0.32819393 1.         1.        ],[0.7839972  0.78381234 1.        ],[0.78302194 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42396376 0.05848569 1.        ],[0.32819393 1.         1.        ],[0.7839972  0.78381234 1.        ],[0.78302194 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41791602 0.05245371 1.        ],[0.33421176 1.         1.        ],[0.78259763 0.78316407 1.        ],[0.78367265 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41791602 0.05245371 1.        ],[0.33421176 1.         1.        ],[0.78259763 0.78316407 1.        ],[0.78367265 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41191451 0.04643133 1.        ],[0.3402533 1.        1.       ],[0.78425961 0.78350913 1.        ],[0.78282053 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41191451 0.04643133 1.        ],[0.3402533 1.        1.       ],[0.78425961 0.78350913 1.        ],[0.78282053 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40586767 0.04041109 1.        ],[0.34625485 1.         1.        ],[0.78262977 0.78358626 1.        ],[0.78425785 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40586767 0.04041109 1.        ],[0.34625485 1.         1.        ],[0.78262977 0.78358626 1.        ],[0.78425785 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39986688 0.03437333 1.        ],[0.35227437 1.         1.        ],[0.78428551 0.78295616 1.        ],[0.78361209 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39986688 0.03437333 1.        ],[0.35227437 1.         1.        ],[0.78428551 0.78295616 1.        ],[0.78361209 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39384284 0.02833798 1.        ],[0.3582746 1.        1.       ],[0.78344951 0.7830431  1.        ],[0.78430545 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39384284 0.02833798 1.        ],[0.3582746 1.        1.       ],[0.78344951 0.7830431  1.        ],[0.78430545 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38783194 0.02230809 1.        ],[0.36428785 1.         1.        ],[0.78392188 0.78323921 1.        ],[0.78383757 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38783194 0.02230809 1.        ],[0.36428785 1.         1.        ],[0.78392188 0.78323921 1.        ],[0.78383757 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38179747 0.01628084 1.        ],[0.37030542 1.         1.        ],[0.78307446 0.78333419 1.        ],[0.78368213 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38179747 0.01628084 1.        ],[0.37030542 1.         1.        ],[0.78307446 0.78333419 1.        ],[0.78368213 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37579251 0.01027766 1.        ],[0.37633117 1.         1.        ],[0.78413552 0.78419961 1.        ],[0.78338805 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37579251 0.01027766 1.        ],[0.37633117 1.         1.        ],[0.78413552 0.78419961 1.        ],[0.78338805 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36978107 0.00425299 1.        ],[0.38235023 1.         1.        ],[0.78390241 0.78342685 1.        ],[0.78362849 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36978107 0.00425299 1.        ],[0.38235023 1.         1.        ],[0.78390241 0.78342685 1.        ],[0.78362849 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36376673 0.         1.        ],[0.38835773 1.         1.        ],[0.78379814 0.7834848  1.        ],[0.78404412 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36376673 0.         1.        ],[0.38835773 1.         1.        ],[0.78379814 0.7834848  1.        ],[0.78404412 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35774227 0.         1.        ],[0.3944007 1.        1.       ],[0.78343471 0.78383264 1.        ],[0.78276914 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35774227 0.         1.        ],[0.3944007 1.        1.       ],[0.78343471 0.78383264 1.        ],[0.78276914 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35170244 0.         1.        ],[0.40040657 1.         1.        ],[0.78288162 0.78261442 1.        ],[0.78410262 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35170244 0.         1.        ],[0.40040657 1.         1.        ],[0.78288162 0.78261442 1.        ],[0.78410262 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3456915 0.        1.       ],[0.40642827 1.         1.        ],[0.78392047 0.78406765 1.        ],[0.7835336 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3456915 0.        1.       ],[0.40642827 1.         1.        ],[0.78392047 0.78406765 1.        ],[0.7835336 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33967254 0.         1.        ],[0.41245662 1.         1.        ],[0.78363242 0.78325901 1.        ],[0.78329462 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33967254 0.         1.        ],[0.41245662 1.         1.        ],[0.78363242 0.78325901 1.        ],[0.78329462 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33366927 0.         1.        ],[0.41847283 1.         1.        ],[0.78419606 0.78262531 1.        ],[0.78373112 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33366927 0.         1.        ],[0.41847283 1.         1.        ],[0.78419606 0.78262531 1.        ],[0.78373112 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32762005 0.         1.        ],[0.42450827 1.         1.        ],[0.78254439 0.78303111 1.        ],[0.78303976 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32762005 0.         1.        ],[0.42450827 1.         1.        ],[0.78254439 0.78303111 1.        ],[0.78303976 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32159539 0.         1.        ],[0.43052103 1.         1.        ],[0.7834271  0.78349621 1.        ],[0.78385502 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32159539 0.         1.        ],[0.43052103 1.         1.        ],[0.7834271  0.78349621 1.        ],[0.78385502 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31557931 0.         1.        ],[0.43652672 1.         1.        ],[0.78373575 0.78276502 1.        ],[0.78410901 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31557931 0.         1.        ],[0.43652672 1.         1.        ],[0.78373575 0.78276502 1.        ],[0.78410901 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30954096 0.         1.        ],[0.44257363 1.         1.        ],[0.78293539 0.78414723 1.        ],[0.78262739 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30954096 0.         1.        ],[0.44257363 1.         1.        ],[0.78293539 0.78414723 1.        ],[0.78262739 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30350522 0.         1.        ],[0.44861621 1.         1.        ],[0.78302895 0.78261632 1.        ],[0.78278337 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30350522 0.         1.        ],[0.44861621 1.         1.        ],[0.78302895 0.78261632 1.        ],[0.78278337 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29747381 0.         1.        ],[0.45464858 1.         1.        ],[0.78318436 0.78257356 1.        ],[0.78314984 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29747381 0.         1.        ],[0.45464858 1.         1.        ],[0.78318436 0.78257356 1.        ],[0.78314984 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29143085 0.         1.        ],[0.4606815 1.        1.       ],[0.7827695  0.78352048 1.        ],[0.78313042 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29143085 0.         1.        ],[0.4606815 1.        1.       ],[0.7827695  0.78352048 1.        ],[0.78313042 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28538423 0.         1.        ],[0.4667103 1.        1.       ],[0.78263799 0.78281975 1.        ],[0.78327842 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28538423 0.         1.        ],[0.4667103 1.        1.       ],[0.78263799 0.78281975 1.        ],[0.78327842 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27933841 0.         1.        ],[0.47271447 1.         1.        ],[0.78266663 0.7841725  1.        ],[0.78416384 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27933841 0.         1.        ],[0.47271447 1.         1.        ],[0.78266663 0.7841725  1.        ],[0.78416384 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27329797 0.         1.        ],[0.47875937 1.         1.        ],[0.78285994 0.78259467 1.        ],[0.7826996 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27329797 0.         1.        ],[0.47875937 1.         1.        ],[0.78285994 0.78259467 1.        ],[0.7826996 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26725694 0.         1.        ],[0.4847865 1.        1.       ],[0.78283854 0.78345963 1.        ],[0.7833387 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26725694 0.         1.        ],[0.4847865 1.        1.       ],[0.78283854 0.78345963 1.        ],[0.7833387 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26121175 0.         1.        ],[0.49082509 1.         1.        ],[0.78268931 0.78288101 1.        ],[0.78292626 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26121175 0.         1.        ],[0.49082509 1.         1.        ],[0.78268931 0.78288101 1.        ],[0.78292626 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2552104 0.        1.       ],[0.49686141 1.         1.        ],[0.78426523 0.78395009 1.        ],[0.7830082 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2552104 0.        1.       ],[0.49686141 1.         1.        ],[0.78426523 0.78395009 1.        ],[0.7830082 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24919119 0.         1.        ],[0.50289464 1.         1.        ],[0.78362308 0.78317269 1.        ],[0.78311914 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
