free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.29771536 0.29771536 1.        ],[0.3662489 1.        1.       ],[0.80787315 0.80787315 1.        ],[0.7641812 0.        0.       ],[0.61290323 0.38709677 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29231916 0.29231916 1.        ],[0.37281446 1.         1.        ],[0.80601912 0.80601912 1.        ],[0.76398312 0.         0.        ],[0.58064516 0.41935484 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29231916 0.29231916 1.        ],[0.37281446 1.         1.        ],[0.80601912 0.80601912 1.        ],[0.76398312 0.         0.        ],[0.58064516 0.41935484 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28693573 0.28693573 1.        ],[0.37939107 1.         1.        ],[0.80647799 0.80647799 1.        ],[0.76358593 0.         0.        ],[0.5483871 0.4516129 0.       ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28693573 0.28693573 1.        ],[0.37939107 1.         1.        ],[0.80647799 0.80647799 1.        ],[0.76358593 0.         0.        ],[0.5483871 0.4516129 0.       ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28155891 0.28155891 1.        ],[0.38586571 1.         1.        ],[0.80671541 0.80671541 1.        ],[0.76725175 0.         0.        ],[0.51612903 0.48387097 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28155891 0.28155891 1.        ],[0.38586571 1.         1.        ],[0.80671541 0.80671541 1.        ],[0.76725175 0.         0.        ],[0.51612903 0.48387097 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27615371 0.27615371 1.        ],[0.39243504 1.         1.        ],[0.80569571 0.80569571 1.        ],[0.76384746 0.         0.        ],[0.48387097 0.51612903 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27615371 0.27615371 1.        ],[0.39243504 1.         1.        ],[0.80569571 0.80569571 1.        ],[0.76384746 0.         0.        ],[0.48387097 0.51612903 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27076294 0.27076294 1.        ],[0.39892644 1.         1.        ],[0.80621418 0.80621418 1.        ],[0.76664904 0.         0.        ],[0.4516129 0.5483871 0.       ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27076294 0.27076294 1.        ],[0.39892644 1.         1.        ],[0.80621418 0.80621418 1.        ],[0.76664904 0.         0.        ],[0.4516129 0.5483871 0.       ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26538616 0.26538616 1.        ],[0.40541029 1.         1.        ],[0.80671701 0.80671701 1.        ],[0.76692055 0.         0.        ],[0.41935484 0.58064516 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26538616 0.26538616 1.        ],[0.40541029 1.         1.        ],[0.80671701 0.80671701 1.        ],[0.76692055 0.         0.        ],[0.41935484 0.58064516 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26000229 0.26000229 1.        ],[0.41188217 1.         1.        ],[0.80646225 0.80646225 1.        ],[0.76735061 0.         0.        ],[0.38709677 0.61290323 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26000229 0.26000229 1.        ],[0.41188217 1.         1.        ],[0.80646225 0.80646225 1.        ],[0.76735061 0.         0.        ],[0.38709677 0.61290323 0.        ],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.25458877 0.25458877 1.        ],[0.41837559 1.         1.        ],[0.80539619 0.80539619 1.        ],[0.76657648 0.         0.        ],[0.35483871 0.64516129 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25458877 0.25458877 1.        ],[0.41837559 1.         1.        ],[0.80539619 0.80539619 1.        ],[0.76657648 0.         0.        ],[0.35483871 0.64516129 0.        ],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.2490788 0.2490788 1.       ],[0.42484825 1.         1.        ],[0.80192928 0.80192928 1.        ],[0.76732247 0.         0.        ],[0.32258065 0.67741935 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2490788 0.2490788 1.       ],[0.42484825 1.         1.        ],[0.80192928 0.80192928 1.        ],[0.76732247 0.         0.        ],[0.32258065 0.67741935 0.        ],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.24367049 0.24367049 1.        ],[0.43135274 1.         1.        ],[0.80558347 0.80558347 1.        ],[0.76617842 0.         0.        ],[0.29032258 0.70967742 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24367049 0.24367049 1.        ],[0.43135274 1.         1.        ],[0.80558347 0.80558347 1.        ],[0.76617842 0.         0.        ],[0.29032258 0.70967742 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23821929 0.23821929 1.        ],[0.43782516 1.         1.        ],[0.80404196 0.80404196 1.        ],[0.76733152 0.         0.        ],[0.25806452 0.74193548 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23821929 0.23821929 1.        ],[0.43782516 1.         1.        ],[0.80404196 0.80404196 1.        ],[0.76733152 0.         0.        ],[0.25806452 0.74193548 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23274929 0.23274929 1.        ],[0.44438386 1.         1.        ],[0.80336603 0.80336603 1.        ],[0.76422949 0.         0.        ],[0.22580645 0.77419355 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23274929 0.23274929 1.        ],[0.44438386 1.         1.        ],[0.80336603 0.80336603 1.        ],[0.76422949 0.         0.        ],[0.22580645 0.77419355 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22728442 0.22728442 1.        ],[0.45085697 1.         1.        ],[0.80355031 0.80355031 1.        ],[0.76730672 0.         0.        ],[0.19354839 0.80645161 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22728442 0.22728442 1.        ],[0.45085697 1.         1.        ],[0.80355031 0.80355031 1.        ],[0.76730672 0.         0.        ],[0.19354839 0.80645161 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22197126 0.22197126 1.        ],[0.45738982 1.         1.        ],[0.80900406 0.80900406 1.        ],[0.76515897 0.         0.        ],[0.16129032 0.83870968 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22197126 0.22197126 1.        ],[0.45738982 1.         1.        ],[0.80900406 0.80900406 1.        ],[0.76515897 0.         0.        ],[0.16129032 0.83870968 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21685805 0.21685805 1.        ],[0.46385386 1.         1.        ],[0.81619196 0.81619196 1.        ],[0.76763246 0.         0.        ],[0.12903226 0.87096774 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21685805 0.21685805 1.        ],[0.46385386 1.         1.        ],[0.81619196 0.81619196 1.        ],[0.76763246 0.         0.        ],[0.12903226 0.87096774 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21197144 0.21197144 1.        ],[0.47040942 1.         1.        ],[0.82433756 0.82433756 1.        ],[0.76434259 0.         0.        ],[0.09677419 0.90322581 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21197144 0.21197144 1.        ],[0.47040942 1.         1.        ],[0.82433756 0.82433756 1.        ],[0.76434259 0.         0.        ],[0.09677419 0.90322581 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2072671 0.2072671 1.       ],[0.47689987 1.         1.        ],[0.83088957 0.83088957 1.        ],[0.76668322 0.         0.        ],[0.06451613 0.93548387 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2072671 0.2072671 1.       ],[0.47689987 1.         1.        ],[0.83088957 0.83088957 1.        ],[0.76668322 0.         0.        ],[0.06451613 0.93548387 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20271914 0.20271914 1.        ],[0.48345528 1.         1.        ],[0.83651115 0.83651115 1.        ],[0.764348 0.       0.      ],[0.03225806 0.96774194 0.        ],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20271914 0.20271914 1.        ],[0.48345528 1.         1.        ],[0.83651115 0.83651115 1.        ],[0.764348 0.       0.      ],[0.03225806 0.96774194 0.        ],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53273776 0.19839026 1.        ],[0.48997672 1.         1.        ],[0.78428921 0.84438685 1.        ],[0.76556925 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53273776 0.19839026 1.        ],[0.48997672 1.         1.        ],[0.78428921 0.84438685 1.        ],[0.76556925 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52671739 0.1941662  1.        ],[0.4965327 1.        1.       ],[0.78358146 0.84815444 1.        ],[0.76432736 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52671739 0.1941662  1.        ],[0.4965327 1.        1.       ],[0.78358146 0.84815444 1.        ],[0.76432736 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52071641 0.18996413 1.        ],[0.50302391 1.         1.        ],[0.78427838 0.84894522 1.        ],[0.76665605 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52071641 0.18996413 1.        ],[0.50302391 1.         1.        ],[0.78427838 0.84894522 1.        ],[0.76665605 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51467218 0.18567099 1.        ],[0.50954739 1.         1.        ],[0.78272401 0.84567168 1.        ],[0.76549575 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51467218 0.18567099 1.        ],[0.50954739 1.         1.        ],[0.78272401 0.84567168 1.        ],[0.76549575 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5086702 0.1814439 1.       ],[0.51608676 1.         1.        ],[0.78424225 0.84804553 1.        ],[0.76492447 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5086702 0.1814439 1.       ],[0.51608676 1.         1.        ],[0.78424225 0.84804553 1.        ],[0.76492447 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50264018 0.17726073 1.        ],[0.52258739 1.         1.        ],[0.78323465 0.84962464 1.        ],[0.76631722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50264018 0.17726073 1.        ],[0.52258739 1.         1.        ],[0.78323465 0.84962464 1.        ],[0.76631722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49662642 0.17298526 1.        ],[0.52910007 1.         1.        ],[0.78381931 0.84630682 1.        ],[0.765884 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49662642 0.17298526 1.        ],[0.52910007 1.         1.        ],[0.78381931 0.84630682 1.        ],[0.765884 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4905911  0.16873013 1.        ],[0.53564249 1.         1.        ],[0.78304376 0.8470378  1.        ],[0.7648152 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4905911  0.16873013 1.        ],[0.53564249 1.         1.        ],[0.78304376 0.8470378  1.        ],[0.7648152 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48455934 0.16445345 1.        ],[0.54215856 1.         1.        ],[0.78317216 0.84626312 1.        ],[0.76576199 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48455934 0.16445345 1.        ],[0.54215856 1.         1.        ],[0.78317216 0.84626312 1.        ],[0.76576199 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4785478  0.16016964 1.        ],[0.5486504 1.        1.       ],[0.78389884 0.84600676 1.        ],[0.76663334 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4785478  0.16016964 1.        ],[0.5486504 1.        1.       ],[0.78389884 0.84600676 1.        ],[0.76663334 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47251034 0.15596633 1.        ],[0.55520136 1.         1.        ],[0.7829672  0.84890062 1.        ],[0.76450807 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47251034 0.15596633 1.        ],[0.55520136 1.         1.        ],[0.7829672  0.84890062 1.        ],[0.76450807 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46648695 0.15170528 1.        ],[0.5617428 1.        1.       ],[0.78347279 0.84682511 1.        ],[0.76485009 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46648695 0.15170528 1.        ],[0.5617428 1.        1.       ],[0.78347279 0.84682511 1.        ],[0.76485009 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46044415 0.14742002 1.        ],[0.56828724 1.         1.        ],[0.78277538 0.84595458 1.        ],[0.76474218 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46044415 0.14742002 1.        ],[0.56828724 1.         1.        ],[0.78277538 0.84595458 1.        ],[0.76474218 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45442767 0.14315583 1.        ],[0.57480484 1.         1.        ],[0.78372132 0.8467123  1.        ],[0.76570734 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45442767 0.14315583 1.        ],[0.57480484 1.         1.        ],[0.78372132 0.8467123  1.        ],[0.76570734 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44842287 0.13896779 1.        ],[0.58136409 1.         1.        ],[0.78414089 0.8494494  1.        ],[0.76420988 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44842287 0.13896779 1.        ],[0.58136409 1.         1.        ],[0.78414089 0.8494494  1.        ],[0.76420988 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4423795  0.13476726 1.        ],[0.58784314 1.         1.        ],[0.782755  0.8490006 1.       ],[0.76709307 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4423795  0.13476726 1.        ],[0.58784314 1.         1.        ],[0.782755  0.8490006 1.       ],[0.76709307 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43636081 0.130504   1.        ],[0.59438088 1.         1.        ],[0.78364166 0.84674558 1.        ],[0.76498318 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43636081 0.130504   1.        ],[0.59438088 1.         1.        ],[0.78364166 0.84674558 1.        ],[0.76498318 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43033787 0.12625575 1.        ],[0.60087831 1.         1.        ],[0.78348923 0.84728498 1.        ],[0.76643237 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43033787 0.12625575 1.        ],[0.60087831 1.         1.        ],[0.78348923 0.84728498 1.        ],[0.76643237 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42431153 0.12202861 1.        ],[0.60739922 1.         1.        ],[0.78336691 0.84804421 1.        ],[0.76558813 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42431153 0.12202861 1.        ],[0.60739922 1.         1.        ],[0.78336691 0.84804421 1.        ],[0.76558813 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41828799 0.11776561 1.        ],[0.61396473 1.         1.        ],[0.78346751 0.84675478 1.        ],[0.76398489 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41828799 0.11776561 1.        ],[0.61396473 1.         1.        ],[0.78346751 0.84675478 1.        ],[0.76398489 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41224215 0.11356017 1.        ],[0.62047862 1.         1.        ],[0.7826658  0.84882399 1.        ],[0.76584077 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41224215 0.11356017 1.        ],[0.62047862 1.         1.        ],[0.7826658  0.84882399 1.        ],[0.76584077 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40622846 0.10937541 1.        ],[0.62694613 1.         1.        ],[0.78382153 0.84956741 1.        ],[0.76750762 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40622846 0.10937541 1.        ],[0.62694613 1.         1.        ],[0.78382153 0.84956741 1.        ],[0.76750762 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40019704 0.10510809 1.        ],[0.63349832 1.         1.        ],[0.78318443 0.84659961 1.        ],[0.76446368 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40019704 0.10510809 1.        ],[0.63349832 1.         1.        ],[0.78318443 0.84659961 1.        ],[0.76446368 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39416041 0.10091287 1.        ],[0.64004824 1.         1.        ],[0.78299663 0.84919157 1.        ],[0.76454537 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39416041 0.10091287 1.        ],[0.64004824 1.         1.        ],[0.78299663 0.84919157 1.        ],[0.76454537 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38814793 0.09671945 1.        ],[0.64653316 1.         1.        ],[0.78386522 0.84925623 1.        ],[0.76688198 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38814793 0.09671945 1.        ],[0.64653316 1.         1.        ],[0.78386522 0.84925623 1.        ],[0.76688198 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38213614 0.09253412 1.        ],[0.65306638 1.         1.        ],[0.78389002 0.84954703 1.        ],[0.76514568 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38213614 0.09253412 1.        ],[0.65306638 1.         1.        ],[0.78389002 0.84954703 1.        ],[0.76514568 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37608801 0.08830431 1.        ],[0.65964011 1.         1.        ],[0.78258353 0.84794791 1.        ],[0.7636895 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37608801 0.08830431 1.        ],[0.65964011 1.         1.        ],[0.78258353 0.84794791 1.        ],[0.7636895 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37007306 0.08411426 1.        ],[0.6661821 1.        1.       ],[0.78377609 0.84937716 1.        ],[0.7648305 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37007306 0.08411426 1.        ],[0.6661821 1.        1.       ],[0.78377609 0.84937716 1.        ],[0.7648305 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36406407 0.07984392 1.        ],[0.67274402 1.         1.        ],[0.78399059 0.8464911  1.        ],[0.76411386 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36406407 0.07984392 1.        ],[0.67274402 1.         1.        ],[0.78399059 0.8464911  1.        ],[0.76411386 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35803619 0.0756228  1.        ],[0.67922604 1.         1.        ],[0.78331165 0.84826022 1.        ],[0.76698634 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35803619 0.0756228  1.        ],[0.67922604 1.         1.        ],[0.78331165 0.84826022 1.        ],[0.76698634 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35202613 0.07141566 1.        ],[0.68573165 1.         1.        ],[0.78395201 0.84876316 1.        ],[0.76613822 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35202613 0.07141566 1.        ],[0.68573165 1.         1.        ],[0.78395201 0.84876316 1.        ],[0.76613822 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34602259 0.06716087 1.        ],[0.69221395 1.         1.        ],[0.78418663 0.84704985 1.        ],[0.76697597 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34602259 0.06716087 1.        ],[0.69221395 1.         1.        ],[0.78418663 0.84704985 1.        ],[0.76697597 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33998759 0.0628887  1.        ],[0.69868457 1.         1.        ],[0.78305552 0.84642538 1.        ],[0.76739606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33998759 0.0628887  1.        ],[0.69868457 1.         1.        ],[0.78305552 0.84642538 1.        ],[0.76739606 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33397156 0.05867178 1.        ],[0.70523912 1.         1.        ],[0.78373755 0.8484115  1.        ],[0.7643791 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33397156 0.05867178 1.        ],[0.70523912 1.         1.        ],[0.78373755 0.8484115  1.        ],[0.7643791 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32792987 0.05437665 1.        ],[0.71175268 1.         1.        ],[0.78281505 0.84559974 1.        ],[0.76585233 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32792987 0.05437665 1.        ],[0.71175268 1.         1.        ],[0.78281505 0.84559974 1.        ],[0.76585233 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32190313 0.05010121 1.        ],[0.71822665 1.         1.        ],[0.7833525  0.84630793 1.        ],[0.7672754 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
