free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78180876 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78339645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78339645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.7823739 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.7823739 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78130808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78130808 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78124731 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78124731 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.7828194 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.7828194 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78269482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78269482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78365378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78365378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78221159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78221159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78329379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78329379 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37417685 1.         1.        ],[0. 1. 1.],[0.78179608 1.         1.        ],[0.78399857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37417685 1.         1.        ],[0. 1. 1.],[0.78179608 1.         1.        ],[0.78399857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3681726  0.99731328 1.        ],[0. 1. 1.],[0.7841609  0.84803449 1.        ],[0.78145908 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3681726  0.99731328 1.        ],[0. 1. 1.],[0.7841609  0.84803449 1.        ],[0.78145908 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36215517 0.99313111 1.        ],[0. 1. 1.],[0.78368702 0.84966046 1.        ],[0.78425605 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36215517 0.99313111 1.        ],[0. 1. 1.],[0.78368702 0.84966046 1.        ],[0.78425605 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35612914 0.98887103 1.        ],[0. 1. 1.],[0.78337786 0.84685975 1.        ],[0.78220874 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35612914 0.98887103 1.        ],[0. 1. 1.],[0.78337786 0.84685975 1.        ],[0.78220874 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35004347 0.98466814 1.        ],[0. 1. 1.],[0.78123426 0.84891573 1.        ],[0.78233851 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35004347 0.98466814 1.        ],[0. 1. 1.],[0.78123426 0.84891573 1.        ],[0.78233851 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.343964   0.98041003 1.        ],[0. 1. 1.],[0.78145682 0.84693069 1.        ],[0.78338604 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.343964   0.98041003 1.        ],[0. 1. 1.],[0.78145682 0.84693069 1.        ],[0.78338604 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33795645 0.97617104 1.        ],[0. 1. 1.],[0.78404247 0.84761804 1.        ],[0.78377081 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33795645 0.97617104 1.        ],[0. 1. 1.],[0.78404247 0.84761804 1.        ],[0.78377081 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33195621 0.97189171 1.        ],[0.00411487 1.         1.        ],[0.78430525 0.84616795 1.        ],[0.78243388 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33195621 0.97189171 1.        ],[0.00411487 1.         1.        ],[0.78430525 0.84616795 1.        ],[0.78243388 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3259288  0.96765131 1.        ],[0.01013073 1.         1.        ],[0.7833284 0.8475673 1.       ],[0.78374369 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3259288  0.96765131 1.        ],[0.01013073 1.         1.        ],[0.7833284 0.8475673 1.       ],[0.78374369 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31992334 0.96341483 1.        ],[0.01616245 1.         1.        ],[0.78411728 0.84770831 1.        ],[0.78317356 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31992334 0.96341483 1.        ],[0.01616245 1.         1.        ],[0.78411728 0.84770831 1.        ],[0.78317356 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31388841 0.9592001  1.        ],[0.02219977 1.         1.        ],[0.783058   0.84849008 1.        ],[0.78297222 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31388841 0.9592001  1.        ],[0.02219977 1.         1.        ],[0.783058   0.84849008 1.        ],[0.78297222 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3078242  0.95497632 1.        ],[0.02828237 1.         1.        ],[0.78200558 0.84816483 1.        ],[0.78134447 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3078242  0.95497632 1.        ],[0.02828237 1.         1.        ],[0.78200558 0.84816483 1.        ],[0.78134447 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30182286 0.95072183 1.        ],[0.03429801 1.         1.        ],[0.78426564 0.8470605  1.        ],[0.78375126 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30182286 0.95072183 1.        ],[0.03429801 1.         1.        ],[0.78426564 0.8470605  1.        ],[0.78375126 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29575653 0.94650478 1.        ],[0.04032224 1.         1.        ],[0.78192924 0.84840701 1.        ],[0.78344296 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29575653 0.94650478 1.        ],[0.04032224 1.         1.        ],[0.78192924 0.84840701 1.        ],[0.78344296 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28967863 0.94223613 1.        ],[0.04639992 1.         1.        ],[0.78151354 0.84655152 1.        ],[0.7815213 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28967863 0.94223613 1.        ],[0.04639992 1.         1.        ],[0.78151354 0.84655152 1.        ],[0.7815213 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28367546 0.93801153 1.        ],[0.05242839 1.         1.        ],[0.78419958 0.84813529 1.        ],[0.7832901 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28367546 0.93801153 1.        ],[0.05242839 1.         1.        ],[0.78419958 0.84813529 1.        ],[0.7832901 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27765597 0.93379496 1.        ],[0.05850511 1.         1.        ],[0.78361311 0.84842396 1.        ],[0.78155572 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27765597 0.93379496 1.        ],[0.05850511 1.         1.        ],[0.78361311 0.84842396 1.        ],[0.78155572 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27164001 0.92953532 1.        ],[0.06453178 1.         1.        ],[0.78374013 0.8468757  1.        ],[0.78335497 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27164001 0.92953532 1.        ],[0.06453178 1.         1.        ],[0.78374013 0.8468757  1.        ],[0.78335497 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2656015  0.92531828 1.        ],[0.07058037 1.         1.        ],[0.78292915 0.84840727 1.        ],[0.78256718 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2656015  0.92531828 1.        ],[0.07058037 1.         1.        ],[0.78292915 0.84840727 1.        ],[0.78256718 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25956946 0.92104336 1.        ],[0.07661388 1.         1.        ],[0.78316197 0.84632638 1.        ],[0.78310919 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25956946 0.92104336 1.        ],[0.07661388 1.         1.        ],[0.78316197 0.84632638 1.        ],[0.78310919 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25354978 0.91679948 1.        ],[0.08264518 1.         1.        ],[0.78360642 0.84744225 1.        ],[0.7831885 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25354978 0.91679948 1.        ],[0.08264518 1.         1.        ],[0.78360642 0.84744225 1.        ],[0.7831885 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24751473 0.91256976 1.        ],[0.08866151 1.         1.        ],[0.78305375 0.84795131 1.        ],[0.78372666 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24751473 0.91256976 1.        ],[0.08866151 1.         1.        ],[0.78305375 0.84795131 1.        ],[0.78372666 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24145629 0.90834113 1.        ],[0.09471817 1.         1.        ],[0.78221278 0.84799035 1.        ],[0.78227678 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24145629 0.90834113 1.        ],[0.09471817 1.         1.        ],[0.78221278 0.84799035 1.        ],[0.78227678 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23540386 0.90412915 1.        ],[0.10075599 1.         1.        ],[0.78242924 0.84858872 1.        ],[0.78295442 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23540386 0.90412915 1.        ],[0.10075599 1.         1.        ],[0.78242924 0.84858872 1.        ],[0.78295442 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22931652 0.89991868 1.        ],[0.10677797 1.         1.        ],[0.78117393 0.84864335 1.        ],[0.78352336 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22931652 0.89991868 1.        ],[0.10677797 1.         1.        ],[0.78117393 0.84864335 1.        ],[0.78352336 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22324895 0.89568592 1.        ],[0.11284391 1.         1.        ],[0.78188485 0.84784199 1.        ],[0.78194334 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22324895 0.89568592 1.        ],[0.11284391 1.         1.        ],[0.78188485 0.84784199 1.        ],[0.78194334 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21724595 0.89143804 1.        ],[0.11884435 1.         1.        ],[0.78420566 0.84729852 1.        ],[0.78429793 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21724595 0.89143804 1.        ],[0.11884435 1.         1.        ],[0.78420566 0.84729852 1.        ],[0.78429793 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21122273 0.8871406  1.        ],[0.12491512 1.         1.        ],[0.7834793  0.84551667 1.        ],[0.78176969 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21122273 0.8871406  1.        ],[0.12491512 1.         1.        ],[0.7834793  0.84551667 1.        ],[0.78176969 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20514553 0.88290522 1.        ],[0.13099385 1.         1.        ],[0.78153846 0.84774771 1.        ],[0.78148365 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20514553 0.88290522 1.        ],[0.13099385 1.         1.        ],[0.78153846 0.84774771 1.        ],[0.78148365 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19914264 0.87863871 1.        ],[0.13706621 1.         1.        ],[0.78420975 0.84662876 1.        ],[0.78171267 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19914264 0.87863871 1.        ],[0.13706621 1.         1.        ],[0.78420975 0.84662876 1.        ],[0.78171267 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19308639 0.87438025 1.        ],[0.14313532 1.         1.        ],[0.78229175 0.84691821 1.        ],[0.78182934 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19308639 0.87438025 1.        ],[0.14313532 1.         1.        ],[0.78229175 0.84691821 1.        ],[0.78182934 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18704928 0.87009117 1.        ],[0.14920688 1.         1.        ],[0.78297977 0.84581745 1.        ],[0.78174131 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18704928 0.87009117 1.        ],[0.14920688 1.         1.        ],[0.78297977 0.84581745 1.        ],[0.78174131 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.180978   0.86588341 1.        ],[0.15528 1.      1.     ],[0.78175107 0.84874053 1.        ],[0.78168521 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.180978   0.86588341 1.        ],[0.15528 1.      1.     ],[0.78175107 0.84874053 1.        ],[0.78168521 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17489605 0.86164055 1.        ],[0.16132899 1.         1.        ],[0.78136797 0.84747903 1.        ],[0.78255256 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17489605 0.86164055 1.        ],[0.16132899 1.         1.        ],[0.78136797 0.84747903 1.        ],[0.78255256 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16887552 0.85744086 1.        ],[0.16733091 1.         1.        ],[0.78357587 0.84903087 1.        ],[0.78424489 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16887552 0.85744086 1.        ],[0.16733091 1.         1.        ],[0.78357587 0.84903087 1.        ],[0.78424489 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16282992 0.85319724 1.        ],[0.17338461 1.         1.        ],[0.78267435 0.8474514  1.        ],[0.78238312 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16282992 0.85319724 1.        ],[0.17338461 1.         1.        ],[0.78267435 0.8474514  1.        ],[0.78238312 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15677031 0.84898153 1.        ],[0.17941326 1.         1.        ],[0.78217077 0.84845493 1.        ],[0.78328396 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15677031 0.84898153 1.        ],[0.17941326 1.         1.        ],[0.78217077 0.84845493 1.        ],[0.78328396 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15072651 0.84477855 1.        ],[0.18545105 1.         1.        ],[0.78273923 0.84891237 1.        ],[0.78295512 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15072651 0.84477855 1.        ],[0.18545105 1.         1.        ],[0.78273923 0.84891237 1.        ],[0.78295512 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14467624 0.84057516 1.        ],[0.19152494 1.         1.        ],[0.78250692 0.84889764 1.        ],[0.78165754 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14467624 0.84057516 1.        ],[0.19152494 1.         1.        ],[0.78250692 0.84889764 1.        ],[0.78165754 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13864204 0.83631814 1.        ],[0.1975492 1.        1.       ],[0.78308409 0.84697017 1.        ],[0.78344177 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13864204 0.83631814 1.        ],[0.1975492 1.        1.       ],[0.78308409 0.84697017 1.        ],[0.78344177 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13261592 0.83213139 1.        ],[0.2036055 1.        1.       ],[0.78337472 0.84949564 1.        ],[0.78228991 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13261592 0.83213139 1.        ],[0.2036055 1.        1.       ],[0.78337472 0.84949564 1.        ],[0.78228991 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12658444 0.82789793 1.        ],[0.20966421 1.         1.        ],[0.78318231 0.84781684 1.        ],[0.78220307 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12658444 0.82789793 1.        ],[0.20966421 1.         1.        ],[0.78318231 0.84781684 1.        ],[0.78220307 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12055794 0.82369148 1.        ],[0.21575457 1.         1.        ],[0.78336094 0.84878773 1.        ],[0.78106576 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12055794 0.82369148 1.        ],[0.21575457 1.         1.        ],[0.78336094 0.84878773 1.        ],[0.78106576 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11447109 0.8194539  1.        ],[0.22178182 1.         1.        ],[0.7811917  0.84766891 1.        ],[0.78333401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11447109 0.8194539  1.        ],[0.22178182 1.         1.        ],[0.7811917  0.84766891 1.        ],[0.78333401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10841575 0.81520194 1.        ],[0.22782632 1.         1.        ],[0.78232457 0.84715151 1.        ],[0.78271411 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10841575 0.81520194 1.        ],[0.22782632 1.         1.        ],[0.78232457 0.84715151 1.        ],[0.78271411 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1023969  0.81098738 1.        ],[0.23386827 1.         1.        ],[0.78363582 0.84849622 1.        ],[0.78280562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1023969  0.81098738 1.        ],[0.23386827 1.         1.        ],[0.78363582 0.84849622 1.        ],[0.78280562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09635819 0.8067425  1.        ],[0.23988673 1.         1.        ],[0.78292223 0.84740658 1.        ],[0.78365022 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09635819 0.8067425  1.        ],[0.23988673 1.         1.        ],[0.78292223 0.84740658 1.        ],[0.78365022 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09027656 0.80253419 1.        ],[0.24594233 1.         1.        ],[0.78137924 0.84872056 1.        ],[0.78231511 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
