free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.8079275  0.25723936 1.        ],[0.7832191 1.        1.       ],[0.78333638 0.78209147 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.81394925 0.26332223 1.        ],[0.7842763 1.        1.       ],[0.78353184 0.78133485 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.81394925 0.26332223 1.        ],[0.7842763 1.        1.       ],[0.78353184 0.78133485 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.81995045 0.26934107 1.        ],[0.78266222 1.         1.        ],[0.78427072 0.78363652 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.81995045 0.26934107 1.        ],[0.78266222 1.         1.        ],[0.78427072 0.78363652 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.82596077 0.27542867 1.        ],[0.7813948 1.        1.       ],[0.7839426  0.78116483 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.82596077 0.27542867 1.        ],[0.7813948 1.        1.       ],[0.7839426  0.78116483 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.83199042 0.2814483  1.        ],[0.78289837 1.         1.        ],[0.78324795 0.78360801 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.83199042 0.2814483  1.        ],[0.78289837 1.         1.        ],[0.78324795 0.78360801 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.83804726 0.28749328 1.        ],[0.78363058 1.         1.        ],[0.78227027 0.78269667 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.83804726 0.28749328 1.        ],[0.78363058 1.         1.        ],[0.78227027 0.78269667 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.84406451 0.29356291 1.        ],[0.78118833 1.         1.        ],[0.78369378 0.78181082 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.84406451 0.29356291 1.        ],[0.78118833 1.         1.        ],[0.78369378 0.78181082 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.85007941 0.2996319  1.        ],[0.78211959 1.         1.        ],[0.7837779  0.78183369 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.85007941 0.2996319  1.        ],[0.78211959 1.         1.        ],[0.7837779  0.78183369 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.85611396 0.30566842 1.        ],[0.78195792 1.         1.        ],[0.78307187 0.78300073 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.85611396 0.30566842 1.        ],[0.78195792 1.         1.        ],[0.78307187 0.78300073 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44388098 1.         1.        ],[0.         0.31172145 1.        ],[0.77869455 1.         1.        ],[0.78250919 0.78240751 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44388098 1.         1.        ],[0.         0.31172145 1.        ],[0.77869455 1.         1.        ],[0.78250919 0.78240751 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43765524 1.         1.        ],[0.         0.31775061 1.        ],[0.77619893 1.         1.        ],[0.78241973 0.78326563 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43765524 1.         1.        ],[0.         0.31775061 1.        ],[0.77619893 1.         1.        ],[0.78241973 0.78326563 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4314832 1.        1.       ],[0.         0.32377355 1.        ],[0.7781293 1.        1.       ],[0.78300983 0.78348909 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4314832 1.        1.       ],[0.         0.32377355 1.        ],[0.7781293 1.        1.       ],[0.78300983 0.78348909 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4252983 1.        1.       ],[0.         0.32982689 1.        ],[0.77766695 1.         1.        ],[0.78124737 0.78239617 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4252983 1.        1.       ],[0.         0.32982689 1.        ],[0.77766695 1.         1.        ],[0.78124737 0.78239617 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41909641 1.         1.        ],[0.         0.33591379 1.        ],[0.77705622 1.         1.        ],[0.78227089 0.78118994 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41909641 1.         1.        ],[0.         0.33591379 1.        ],[0.77705622 1.         1.        ],[0.78227089 0.78118994 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41293335 1.         1.        ],[0.         0.34197411 1.        ],[0.77845212 1.         1.        ],[0.78403197 0.78214511 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41293335 1.         1.        ],[0.         0.34197411 1.        ],[0.77845212 1.         1.        ],[0.78403197 0.78214511 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40678138 1.         1.        ],[0.00176416 0.34800616 1.        ],[0.7788508 1.        1.       ],[0.78416728 0.78316181 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40678138 1.         1.        ],[0.00176416 0.34800616 1.        ],[0.7788508 1.        1.       ],[0.78416728 0.78316181 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40057254 1.         1.        ],[0.00776595 0.35404335 1.        ],[0.77680616 1.         1.        ],[0.78424926 0.78297689 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40057254 1.         1.        ],[0.00776595 0.35404335 1.        ],[0.77680616 1.         1.        ],[0.78424926 0.78297689 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39434055 1.         1.        ],[0.01383607 0.36010718 1.        ],[0.77597443 1.         1.        ],[0.78179309 0.78201892 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39434055 1.         1.        ],[0.01383607 0.36010718 1.        ],[0.77597443 1.         1.        ],[0.78179309 0.78201892 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3880793 1.        1.       ],[0.01991111 0.36613679 1.        ],[0.77492213 1.         1.        ],[0.78161635 0.78324947 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3880793 1.        1.       ],[0.01991111 0.36613679 1.        ],[0.77492213 1.         1.        ],[0.78161635 0.78324947 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38187136 1.         1.        ],[0.02597662 0.37218439 1.        ],[0.77683881 1.         1.        ],[0.78195892 0.78260274 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38187136 1.         1.        ],[0.02597662 0.37218439 1.        ],[0.77683881 1.         1.        ],[0.78195892 0.78260274 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37564469 1.         1.        ],[0.03206172 0.37820133 1.        ],[0.77616544 1.         1.        ],[0.78125451 0.78370456 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37564469 1.         1.        ],[0.03206172 0.37820133 1.        ],[0.77616544 1.         1.        ],[0.78125451 0.78370456 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36940428 1.         1.        ],[0.03812613 0.38422466 1.        ],[0.77567179 1.         1.        ],[0.78199838 0.78347512 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36940428 1.         1.        ],[0.03812613 0.38422466 1.        ],[0.77567179 1.         1.        ],[0.78199838 0.78347512 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36320043 1.         1.        ],[0.04413373 0.39029146 1.        ],[0.7769855 1.        1.       ],[0.78404048 0.78191257 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36320043 1.         1.        ],[0.04413373 0.39029146 1.        ],[0.7769855 1.        1.       ],[0.78404048 0.78191257 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35701459 1.         1.        ],[0.05017491 0.39633249 1.        ],[0.77763322 1.         1.        ],[0.78283327 0.78283883 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35701459 1.         1.        ],[0.05017491 0.39633249 1.        ],[0.77763322 1.         1.        ],[0.78283327 0.78283883 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35078377 1.         1.        ],[0.05625125 0.40236584 1.        ],[0.77601652 1.         1.        ],[0.78156947 0.78311455 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35078377 1.         1.        ],[0.05625125 0.40236584 1.        ],[0.77601652 1.         1.        ],[0.78156947 0.78311455 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34453078 1.         1.        ],[0.06227953 0.40842877 1.        ],[0.77521914 1.         1.        ],[0.78329733 0.7820518  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34453078 1.         1.        ],[0.06227953 0.40842877 1.        ],[0.77521914 1.         1.        ],[0.78329733 0.7820518  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33829034 1.         1.        ],[0.06835401 0.41451197 1.        ],[0.77567069 1.         1.        ],[0.7816361  0.78132279 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33829034 1.         1.        ],[0.06835401 0.41451197 1.        ],[0.77567069 1.         1.        ],[0.7816361  0.78132279 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33205845 1.         1.        ],[0.07442862 0.42054404 1.        ],[0.7759776 1.        1.       ],[0.78163176 0.78316079 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33205845 1.         1.        ],[0.07442862 0.42054404 1.        ],[0.7759776 1.        1.       ],[0.78163176 0.78316079 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32589722 1.         1.        ],[0.08050188 0.42659301 1.        ],[0.77851808 1.         1.        ],[0.78168031 0.78255361 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32589722 1.         1.        ],[0.08050188 0.42659301 1.        ],[0.77851808 1.         1.        ],[0.78168031 0.78255361 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31964784 1.         1.        ],[0.08654485 0.43261167 1.        ],[0.77534881 1.         1.        ],[0.7827689  0.78364289 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31964784 1.         1.        ],[0.08654485 0.43261167 1.        ],[0.77534881 1.         1.        ],[0.7827689  0.78364289 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31349351 1.         1.        ],[0.09261838 0.43867807 1.        ],[0.77876584 1.         1.        ],[0.78167035 0.78192675 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31349351 1.         1.        ],[0.09261838 0.43867807 1.        ],[0.77876584 1.         1.        ],[0.78167035 0.78192675 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30723467 1.         1.        ],[0.09862364 0.44469437 1.        ],[0.77500921 1.         1.        ],[0.78412462 0.78372778 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30723467 1.         1.        ],[0.09862364 0.44469437 1.        ],[0.77500921 1.         1.        ],[0.78412462 0.78372778 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3010336 1.        1.       ],[0.10463517 0.45077654 1.        ],[0.77708565 1.         1.        ],[0.78389933 0.78135994 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3010336 1.        1.       ],[0.10463517 0.45077654 1.        ],[0.77708565 1.         1.        ],[0.78389933 0.78135994 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29480179 1.         1.        ],[0.11067926 0.45681367 1.        ],[0.77598082 1.         1.        ],[0.78272901 0.7829788  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29480179 1.         1.        ],[0.11067926 0.45681367 1.        ],[0.77598082 1.         1.        ],[0.78272901 0.7829788  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28863418 1.         1.        ],[0.11673912 0.46284423 1.        ],[0.77828844 1.         1.        ],[0.78216175 0.78321538 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28863418 1.         1.        ],[0.11673912 0.46284423 1.        ],[0.77828844 1.         1.        ],[0.78216175 0.78321538 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28238881 1.         1.        ],[0.12275518 0.4688825  1.        ],[0.77549336 1.         1.        ],[0.78373641 0.78293778 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28238881 1.         1.        ],[0.12275518 0.4688825  1.        ],[0.77549336 1.         1.        ],[0.78373641 0.78293778 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27620252 1.         1.        ],[0.12880102 0.47497105 1.        ],[0.77761677 1.         1.        ],[0.78266583 0.78113051 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27620252 1.         1.        ],[0.12880102 0.47497105 1.        ],[0.77761677 1.         1.        ],[0.78266583 0.78113051 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27005503 1.         1.        ],[0.13484373 0.48105319 1.        ],[0.77901203 1.         1.        ],[0.78277849 0.78136126 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27005503 1.         1.        ],[0.13484373 0.48105319 1.        ],[0.77901203 1.         1.        ],[0.78277849 0.78136126 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26380689 1.         1.        ],[0.14087441 0.48711445 1.        ],[0.77539365 1.         1.        ],[0.78321079 0.78211151 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26380689 1.         1.        ],[0.14087441 0.48711445 1.        ],[0.77539365 1.         1.        ],[0.78321079 0.78211151 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25754572 1.         1.        ],[0.14694176 0.49315041 1.        ],[0.77492509 1.         1.        ],[0.78189251 0.78302096 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25754572 1.         1.        ],[0.14694176 0.49315041 1.        ],[0.77492509 1.         1.        ],[0.78189251 0.78302096 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25138812 1.         1.        ],[0.15301361 0.49915287 1.        ],[0.77864858 1.         1.        ],[0.78173114 0.7842252  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25138812 1.         1.        ],[0.15301361 0.49915287 1.        ],[0.77864858 1.         1.        ],[0.78173114 0.7842252  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24521604 1.         1.        ],[0.15904538 0.50519083 1.        ],[0.77812772 1.         1.        ],[0.78317156 0.7829493  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24521604 1.         1.        ],[0.15904538 0.50519083 1.        ],[0.77812772 1.         1.        ],[0.78317156 0.7829493  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23904447 1.         1.        ],[0.16511515 0.51126444 1.        ],[0.77814614 1.         1.        ],[0.78180579 0.78166744 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23904447 1.         1.        ],[0.16511515 0.51126444 1.        ],[0.77814614 1.         1.        ],[0.78180579 0.78166744 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23288161 1.         1.        ],[0.17115554 0.51727849 1.        ],[0.77845942 1.         1.        ],[0.78286166 0.78380861 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23288161 1.         1.        ],[0.17115554 0.51727849 1.        ],[0.77845942 1.         1.        ],[0.78286166 0.78380861 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22671995 1.         1.        ],[0.17721922 0.52331517 1.        ],[0.77850229 1.         1.        ],[0.78202474 0.78299519 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22671995 1.         1.        ],[0.17721922 0.52331517 1.        ],[0.77850229 1.         1.        ],[0.78202474 0.78299519 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22051801 1.         1.        ],[0.18327847 0.52932306 1.        ],[0.77705455 1.         1.        ],[0.78218359 0.78403028 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22051801 1.         1.        ],[0.18327847 0.52932306 1.        ],[0.77705455 1.         1.        ],[0.78218359 0.78403028 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21428962 1.         1.        ],[0.18935946 0.53534044 1.        ],[0.77610363 1.         1.        ],[0.78140257 0.78368905 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21428962 1.         1.        ],[0.18935946 0.53534044 1.        ],[0.77610363 1.         1.        ],[0.78140257 0.78368905 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20804025 1.         1.        ],[0.19540665 0.54134897 1.        ],[0.77534937 1.         1.        ],[0.78261701 0.78400709 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20804025 1.         1.        ],[0.19540665 0.54134897 1.        ],[0.77534937 1.         1.        ],[0.78261701 0.78400709 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20182062 1.         1.        ],[0.20144074 0.54743094 1.        ],[0.77641847 1.         1.        ],[0.78308842 0.78136686 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20182062 1.         1.        ],[0.20144074 0.54743094 1.        ],[0.77641847 1.         1.        ],[0.78308842 0.78136686 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1955748 1.        1.       ],[0.20749414 0.55345306 1.        ],[0.77547699 1.         1.        ],[0.78239396 0.78351863 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1955748 1.        1.       ],[0.20749414 0.55345306 1.        ],[0.77547699 1.         1.        ],[0.78239396 0.78351863 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18942008 1.         1.        ],[0.21351118 0.55947108 1.        ],[0.77875203 1.         1.        ],[0.7837013  0.78366594 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18942008 1.         1.        ],[0.21351118 0.55947108 1.        ],[0.77875203 1.         1.        ],[0.7837013  0.78366594 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18321692 1.         1.        ],[0.21957213 0.56554075 1.        ],[0.7770104 1.        1.       ],[0.7821228  0.78180909 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18321692 1.         1.        ],[0.21957213 0.56554075 1.        ],[0.7770104 1.        1.       ],[0.7821228  0.78180909 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1769605 1.        1.       ],[0.22560147 0.57162434 1.        ],[0.77509626 1.         1.        ],[0.783259 0.781309 0.      ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1769605 1.        1.       ],[0.22560147 0.57162434 1.        ],[0.77509626 1.         1.        ],[0.783259 0.781309 0.      ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17071347 1.         1.        ],[0.2316772  0.57768099 1.        ],[0.77543355 1.         1.        ],[0.78159122 0.78227715 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17071347 1.         1.        ],[0.2316772  0.57768099 1.        ],[0.77543355 1.         1.        ],[0.78159122 0.78227715 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16454547 1.         1.        ],[0.23768782 0.58371878 1.        ],[0.77827427 1.         1.        ],[0.78393218 0.7829556  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16454547 1.         1.        ],[0.23768782 0.58371878 1.        ],[0.77827427 1.         1.        ],[0.78393218 0.7829556  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15836161 1.         1.        ],[0.24370954 0.58974636 1.        ],[0.77770446 1.         1.        ],[0.78353304 0.78332223 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15836161 1.         1.        ],[0.24370954 0.58974636 1.        ],[0.77770446 1.         1.        ],[0.78353304 0.78332223 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15214581 1.         1.        ],[0.24975956 0.59581418 1.        ],[0.77655632 1.         1.        ],[0.7825154  0.78187569 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
