free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,0.996745134725117,0.0,[1. 1. 1.],[0.55883866 1.         1.        ],[1. 1. 1.],[0.78379656 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.56488645 1.         1.        ],[1. 1. 1.],[0.78259591 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.25100280647145645,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.56488645 1.         1.        ],[1. 1. 1.],[0.78259591 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.57093576 1.         1.        ],[1. 1. 1.],[0.78254102 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.24899719352854177,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.57093576 1.         1.        ],[1. 1. 1.],[0.78254102 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.57696699 1.         1.        ],[1. 1. 1.],[0.78319111 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.57696699 1.         1.        ],[1. 1. 1.],[0.78319111 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.58300693 1.         1.        ],[1. 1. 1.],[0.78287803 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.58300693 1.         1.        ],[1. 1. 1.],[0.78287803 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.5890562 1.        1.       ],[1. 1. 1.],[0.78254249 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.5890562 1.        1.       ],[1. 1. 1.],[0.78254249 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.59506344 1.         1.        ],[1. 1. 1.],[0.78405364 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.59506344 1.         1.        ],[1. 1. 1.],[0.78405364 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.60110703 1.         1.        ],[1. 1. 1.],[0.78274668 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.60110703 1.         1.        ],[1. 1. 1.],[0.78274668 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.60714697 1.         1.        ],[1. 1. 1.],[0.78287795 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.60714697 1.         1.        ],[1. 1. 1.],[0.78287795 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.61316214 1.         1.        ],[1. 1. 1.],[0.78376832 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.61316214 1.         1.        ],[1. 1. 1.],[0.78376832 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.61921035 1.         1.        ],[1. 1. 1.],[0.78258066 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.61921035 1.         1.        ],[1. 1. 1.],[0.78258066 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.62524313 1.         1.        ],[1. 1. 1.],[0.78313545 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.62524313 1.         1.        ],[1. 1. 1.],[0.78313545 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.63125702 1.         1.        ],[1. 1. 1.],[0.78381431 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.63125702 1.         1.        ],[1. 1. 1.],[0.78381431 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.6373015 1.        1.       ],[1. 1. 1.],[0.78271487 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.6373015 1.        1.       ],[1. 1. 1.],[0.78271487 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.64335055 1.         1.        ],[1. 1. 1.],[0.78255057 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.64335055 1.         1.        ],[1. 1. 1.],[0.78255057 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.64936375 1.         1.        ],[1. 1. 1.],[0.78383911 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.64936375 1.         1.        ],[1. 1. 1.],[0.78383911 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.65539675 1.         1.        ],[1. 1. 1.],[0.78312763 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.65539675 1.         1.        ],[1. 1. 1.],[0.78312763 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.66143565 1.         1.        ],[1. 1. 1.],[0.7829152 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.66143565 1.         1.        ],[1. 1. 1.],[0.7829152 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.66746916 1.         1.        ],[1. 1. 1.],[0.78310934 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.66746916 1.         1.        ],[1. 1. 1.],[0.78310934 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.67347671 1.         1.        ],[1. 1. 1.],[0.78404233 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.67347671 1.         1.        ],[1. 1. 1.],[0.78404233 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.6794946 1.        1.       ],[1. 1. 1.],[0.78367048 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.6794946 1.        1.       ],[1. 1. 1.],[0.78367048 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.68552424 1.         1.        ],[1. 1. 1.],[0.7832481 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.68552424 1.         1.        ],[1. 1. 1.],[0.7832481 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.69153651 1.         1.        ],[1. 1. 1.],[0.78387283 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.69153651 1.         1.        ],[1. 1. 1.],[0.78387283 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.69757195 1.         1.        ],[1. 1. 1.],[0.7830397 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.69757195 1.         1.        ],[1. 1. 1.],[0.7830397 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.70362111 1.         1.        ],[1. 1. 1.],[0.78254664 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.70362111 1.         1.        ],[1. 1. 1.],[0.78254664 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.70962627 1.         1.        ],[1. 1. 1.],[0.78412796 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.70962627 1.         1.        ],[1. 1. 1.],[0.78412796 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.71563318 1.         1.        ],[1. 1. 1.],[0.78406551 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.71563318 1.         1.        ],[1. 1. 1.],[0.78406551 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.72167234 1.         1.        ],[1. 1. 1.],[0.78290613 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.72167234 1.         1.        ],[1. 1. 1.],[0.78290613 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.72767665 1.         1.        ],[1. 1. 1.],[0.78415856 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.72767665 1.         1.        ],[1. 1. 1.],[0.78415856 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.73368913 1.         1.        ],[1. 1. 1.],[0.78386506 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.73368913 1.         1.        ],[1. 1. 1.],[0.78386506 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.73971081 1.         1.        ],[1. 1. 1.],[0.78353459 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.73971081 1.         1.        ],[1. 1. 1.],[0.78353459 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.99859705 1.        ],[0.74571345 1.         1.        ],[1.         0.78326415 1.        ],[0.7842187 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.0014029514744369198,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.99859705 1.        ],[0.74571345 1.         1.        ],[1.         0.78326415 1.        ],[0.7842187 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.99259507 1.        ],[0.7517298 1.        1.       ],[1.         0.78424245 1.        ],[0.78372596 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.007404934142618891,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.99259507 1.        ],[0.7517298 1.        1.       ],[1.         0.78424245 1.        ],[0.78372596 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.        0.9865476 1.       ],[0.75776758 1.         1.        ],[1.        0.7826073 1.       ],[0.78295572 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.013452403682163605,-0.0,False
1.0,1.0,1.0,0.0,[1.        0.9865476 1.       ],[0.75776758 1.         1.        ],[1.        0.7826073 1.       ],[0.78295572 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.98054271 1.        ],[0.76379768 1.         1.        ],[1.       0.784138 1.      ],[0.78323159 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.019457292180457664,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.98054271 1.        ],[0.76379768 1.         1.        ],[1.       0.784138 1.      ],[0.78323159 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.97452468 1.        ],[0.76982796 1.         1.        ],[1.         0.78366577 1.        ],[0.7832252 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.02547531704676398,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.97452468 1.        ],[0.76982796 1.         1.        ],[1.         0.78366577 1.        ],[0.7832252 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.96847765 1.        ],[0.77583632 1.         1.        ],[1.         0.78262282 1.        ],[0.78401338 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.03152235491637456,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.96847765 1.        ],[0.77583632 1.         1.        ],[1.         0.78262282 1.        ],[0.78401338 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.96247535 1.        ],[0.78186066 1.         1.        ],[1.         0.78423115 1.        ],[0.78343856 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.037524652062038255,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.96247535 1.        ],[0.78186066 1.         1.        ],[1.         0.78423115 1.        ],[0.78343856 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.95644595 1.        ],[0.78789402 1.         1.        ],[1.        0.7832569 1.       ],[0.78311459 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.04355405092165632,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.95644595 1.        ],[0.78789402 1.         1.        ],[1.        0.7832569 1.       ],[0.78311459 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.95042292 1.        ],[0.79391496 1.         1.        ],[1.         0.78348575 1.        ],[0.78356108 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.04957708359972657,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.95042292 1.        ],[0.79391496 1.         1.        ],[1.         0.78348575 1.        ],[0.78356108 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.94442279 1.        ],[0.79994376 1.         1.        ],[1.        0.7843091 1.       ],[0.78327844 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.05557721237459534,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.94442279 1.        ],[0.79994376 1.         1.        ],[1.        0.7843091 1.       ],[0.78327844 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.93837545 1.        ],[0.80596899 1.         1.        ],[1.         0.78261201 1.        ],[0.78340679 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.06162455091746122,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.93837545 1.        ],[0.80596899 1.         1.        ],[1.         0.78261201 1.        ],[0.78340679 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.93233813 1.        ],[0.81198839 1.         1.        ],[1.         0.78297222 1.        ],[0.78361636 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.06766186903654181,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.93233813 1.        ],[0.81198839 1.         1.        ],[1.         0.78297222 1.        ],[0.78361636 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.92633792 1.        ],[0.81802527 1.         1.        ],[1.        0.7843063 1.       ],[0.782988 0.       0.      ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.07366207566753313,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.92633792 1.        ],[0.81802527 1.         1.        ],[1.        0.7843063 1.       ],[0.782988 0.       0.      ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.92031437 1.        ],[0.82407128 1.         1.        ],[1.         0.78346701 1.        ],[0.78265952 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.07968562961438008,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.92031437 1.        ],[0.82407128 1.         1.        ],[1.         0.78346701 1.        ],[0.78265952 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.        0.9142785 1.       ],[0.83009592 1.         1.        ],[1.         0.78302413 1.        ],[0.78342806 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.08572150374641196,-0.0,False
1.0,1.0,1.0,0.0,[1.        0.9142785 1.       ],[0.83009592 1.         1.        ],[1.         0.78302413 1.        ],[0.78342806 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.90824776 1.        ],[0.83612724 1.         1.        ],[1.         0.78320873 1.        ],[0.78318797 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.09175224266319537,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.90824776 1.        ],[0.83612724 1.         1.        ],[1.         0.78320873 1.        ],[0.78318797 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.90223016 1.        ],[0.84213059 1.         1.        ],[1.         0.78368113 1.        ],[0.78419317 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.09776984025369873,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.90223016 1.        ],[0.84213059 1.         1.        ],[1.         0.78368113 1.        ],[0.78419317 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.89620792 1.        ],[0.84815148 1.         1.        ],[1.         0.78351442 1.        ],[0.78356263 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.10379207551695435,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.89620792 1.        ],[0.84815148 1.         1.        ],[1.         0.78351442 1.        ],[0.78356263 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.89019243 1.        ],[0.85418671 1.         1.        ],[1.         0.78375657 1.        ],[0.78304732 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.10980757467373792,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.89019243 1.        ],[0.85418671 1.         1.        ],[1.         0.78375657 1.        ],[0.78304732 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.88417579 1.        ],[0.86022113 1.         1.        ],[1.         0.78371565 1.        ],[0.78307641 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.11582421206961879,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.88417579 1.        ],[0.86022113 1.         1.        ],[1.         0.78371565 1.        ],[0.78307641 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.87815684 1.        ],[0.86626934 1.         1.        ],[1.         0.78363274 1.        ],[0.78258066 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.12184315584471506,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.87815684 1.        ],[0.86626934 1.         1.        ],[1.         0.78363274 1.        ],[0.78258066 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.87213907 1.        ],[0.87227939 1.         1.        ],[1.         0.78367477 1.        ],[0.7839527 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.1278609303188003,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.87213907 1.        ],[0.87227939 1.         1.        ],[1.         0.78367477 1.        ],[0.7839527 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.86609644 1.        ],[0.87828599 1.         1.        ],[1.         0.78278121 1.        ],[0.78407619 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.13390356205859721,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.86609644 1.        ],[0.87828599 1.         1.        ],[1.         0.78278121 1.        ],[0.78407619 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.86006548 1.        ],[0.88429838 1.         1.        ],[1.         0.78320075 1.        ],[0.7838684 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.13993452294938757,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.86006548 1.        ],[0.88429838 1.         1.        ],[1.         0.78320075 1.        ],[0.7838684 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.85405483 1.        ],[0.89033488 1.         1.        ],[1.         0.78393083 1.        ],[0.78300186 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.14594517426898967,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.85405483 1.        ],[0.89033488 1.         1.        ],[1.         0.78393083 1.        ],[0.78300186 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.84802648 1.        ],[0.89637785 1.         1.        ],[1.        0.7832946 1.       ],[0.78276881 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.15197352456332436,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.84802648 1.        ],[0.89637785 1.         1.        ],[1.        0.7832946 1.       ],[0.78276881 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.84201631 1.        ],[0.90241401 1.         1.        ],[1.         0.78394844 1.        ],[0.78301411 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.15798368626680026,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.84201631 1.        ],[0.90241401 1.         1.        ],[1.         0.78394844 1.        ],[0.78301411 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.83598053 1.        ],[0.90841867 1.         1.        ],[1.         0.78302731 1.        ],[0.7841459 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.16401947187124355,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.83598053 1.        ],[0.90841867 1.         1.        ],[1.         0.78302731 1.        ],[0.7841459 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.82996381 1.        ],[0.9144236 1.        1.       ],[1.         0.78371289 1.        ],[0.78413671 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.17003618599599746,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.82996381 1.        ],[0.9144236 1.        1.       ],[1.         0.78371289 1.        ],[0.78413671 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.82391455 1.        ],[0.92046555 1.         1.        ],[1.         0.78254283 1.        ],[0.78280582 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.17608544903656753,-0.0,False
