free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.25030033 1.         1.        ],[0.66142538 1.         1.        ],[0.78260835 1.         1.        ],[0.78377727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2442534 1.        1.       ],[0.66746419 1.         1.        ],[0.78262676 1.         1.        ],[0.78291843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2442534 1.        1.       ],[0.66746419 1.         1.        ],[0.78262676 1.         1.        ],[0.78291843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2382173 1.        1.       ],[0.673477 1.       1.      ],[0.78301596 1.         1.        ],[0.78385329 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2382173 1.        1.       ],[0.673477 1.       1.      ],[0.78301596 1.         1.        ],[0.78385329 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23220159 1.         1.        ],[0.67952069 1.         1.        ],[0.78374889 1.         1.        ],[0.78274334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23220159 1.         1.        ],[0.67952069 1.         1.        ],[0.78374889 1.         1.        ],[0.78274334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22616102 1.         1.        ],[0.68554431 1.         1.        ],[0.7828553 1.        1.       ],[0.78346461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22616102 1.         1.        ],[0.68554431 1.         1.        ],[0.7828553 1.        1.       ],[0.78346461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2201202 1.        1.       ],[0.69156071 1.         1.        ],[0.78284662 1.         1.        ],[0.78372403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2201202 1.        1.       ],[0.69156071 1.         1.        ],[0.78284662 1.         1.        ],[0.78372403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21407715 1.         1.        ],[0.69757129 1.         1.        ],[0.78276604 1.         1.        ],[0.78393332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21407715 1.         1.        ],[0.69757129 1.         1.        ],[0.78276604 1.         1.        ],[0.78393332 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20806649 1.         1.        ],[0.70357229 1.         1.        ],[0.78393064 1.         1.        ],[0.78427793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20806649 1.         1.        ],[0.70357229 1.         1.        ],[0.78393064 1.         1.        ],[0.78427793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20202858 1.         1.        ],[0.70959692 1.         1.        ],[0.78295088 1.         1.        ],[0.78342841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20202858 1.         1.        ],[0.70959692 1.         1.        ],[0.78295088 1.         1.        ],[0.78342841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1959985 1.        1.       ],[0.71562639 1.         1.        ],[0.78323245 1.         1.        ],[0.78325429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1959985 1.        1.       ],[0.71562639 1.         1.        ],[0.78323245 1.         1.        ],[0.78325429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18997552 1.         1.        ],[0.72162926 1.         1.        ],[0.78348745 1.         1.        ],[0.78421036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18997552 1.         1.        ],[0.72162926 1.         1.        ],[0.78348745 1.         1.        ],[0.78421036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18397074 1.         1.        ],[0.72763185 1.         1.        ],[0.78414208 1.         1.        ],[0.78422085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18397074 1.         1.        ],[0.72763185 1.         1.        ],[0.78414208 1.         1.        ],[0.78422085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17793262 1.         1.        ],[0.73368148 1.         1.        ],[0.78294349 1.         1.        ],[0.78252964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17793262 1.         1.        ],[0.73368148 1.         1.        ],[0.78294349 1.         1.        ],[0.78252964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17189752 1.         1.        ],[0.73968836 1.         1.        ],[0.78305191 1.         1.        ],[0.7840663 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17189752 1.         1.        ],[0.73968836 1.         1.        ],[0.78305191 1.         1.        ],[0.7840663 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1658587 1.        1.       ],[0.74572926 1.         1.        ],[0.78291819 1.         1.        ],[0.78284347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1658587 1.        1.       ],[0.74572926 1.         1.        ],[0.78291819 1.         1.        ],[0.78284347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15985118 1.         1.        ],[0.75176411 1.         1.        ],[0.7840433 1.        1.       ],[0.78306079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15985118 1.         1.        ],[0.75176411 1.         1.        ],[0.7840433 1.        1.       ],[0.78306079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15381929 1.         1.        ],[0.75781379 1.         1.        ],[0.78316727 1.         1.        ],[0.78252804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15381929 1.         1.        ],[0.75781379 1.         1.        ],[0.78316727 1.         1.        ],[0.78252804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14779597 1.         1.        ],[0.76386129 1.         1.        ],[0.78347539 1.         1.        ],[0.78260617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14779597 1.         1.        ],[0.76386129 1.         1.        ],[0.78347539 1.         1.        ],[0.78260617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14178469 1.         1.        ],[0.76989614 1.         1.        ],[0.78390848 1.         1.        ],[0.78306085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14178469 1.         1.        ],[0.76989614 1.         1.        ],[0.78390848 1.         1.        ],[0.78306085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13577016 1.         1.        ],[0.77592512 1.         1.        ],[0.78379139 1.         1.        ],[0.78327208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13577016 1.         1.        ],[0.77592512 1.         1.        ],[0.78379139 1.         1.        ],[0.78327208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12975689 1.         1.        ],[0.78193475 1.         1.        ],[0.7838368 1.        1.       ],[0.78396744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12975689 1.         1.        ],[0.78193475 1.         1.        ],[0.7838368 1.        1.       ],[0.78396744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1237243 1.        1.       ],[0.7879455 1.        1.       ],[0.78314187 1.         1.        ],[0.7839275 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1237243 1.        1.       ],[0.7879455 1.        1.       ],[0.78314187 1.         1.        ],[0.7839275 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11771963 1.         1.        ],[0.79398381 1.         1.        ],[0.78414603 1.         1.        ],[0.78293645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11771963 1.         1.        ],[0.79398381 1.         1.        ],[0.78414603 1.         1.        ],[0.78293645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11171582 1.         1.        ],[0.80002962 1.         1.        ],[0.78417683 1.         1.        ],[0.78266685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11171582 1.         1.        ],[0.80002962 1.         1.        ],[0.78417683 1.         1.        ],[0.78266685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1056946 1.        1.       ],[0.80605313 1.         1.        ],[0.7835509 1.        1.       ],[0.78346868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1056946 1.        1.       ],[0.80605313 1.         1.        ],[0.7835509 1.        1.       ],[0.78346868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09965916 1.         1.        ],[0.81206425 1.         1.        ],[0.78303977 1.         1.        ],[0.78391402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09965916 1.         1.        ],[0.81206425 1.         1.        ],[0.78303977 1.         1.        ],[0.78391402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09362565 1.         1.        ],[0.81808396 1.         1.        ],[0.78310893 1.         1.        ],[0.78360519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09362565 1.         1.        ],[0.81808396 1.         1.        ],[0.78310893 1.         1.        ],[0.78360519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08760075 1.         1.        ],[0.82410945 1.         1.        ],[0.78341856 1.         1.        ],[0.78339747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08760075 1.         1.        ],[0.82410945 1.         1.        ],[0.78341856 1.         1.        ],[0.78339747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08156891 1.         1.        ],[0.83014284 1.         1.        ],[0.78316947 1.         1.        ],[0.78311325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08156891 1.         1.        ],[0.83014284 1.         1.        ],[0.78316947 1.         1.        ],[0.78311325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07555652 1.         1.        ],[0.83617694 1.         1.        ],[0.78386824 1.         1.        ],[0.78308804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07555652 1.         1.        ],[0.83617694 1.         1.        ],[0.78386824 1.         1.        ],[0.78308804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0695543 1.        1.       ],[0.84220124 1.         1.        ],[0.78423381 1.         1.        ],[0.78344005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0695543 1.        1.       ],[0.84220124 1.         1.        ],[0.78423381 1.         1.        ],[0.78344005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.063529 1.       1.      ],[0.84824821 1.         1.        ],[0.78340445 1.         1.        ],[0.78262558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.063529 1.       1.      ],[0.84824821 1.         1.        ],[0.78340445 1.         1.        ],[0.78262558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05750309 1.         1.        ],[0.8542499 1.        1.       ],[0.78338209 1.         1.        ],[0.78425267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05750309 1.         1.        ],[0.8542499 1.        1.       ],[0.78338209 1.         1.        ],[0.78425267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05148211 1.         1.        ],[0.8602933 1.        1.       ],[0.78355968 1.         1.        ],[0.78275355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05148211 1.         1.        ],[0.8602933 1.        1.       ],[0.78355968 1.         1.        ],[0.78275355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0454534 1.        1.       ],[0.86629747 1.         1.        ],[0.78328151 1.         1.        ],[0.78416396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0454534 1.        1.       ],[0.86629747 1.         1.        ],[0.78328151 1.         1.        ],[0.78416396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03943352 1.         1.        ],[0.8723121 1.        1.       ],[0.783599 1.       1.      ],[0.78378771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03943352 1.         1.        ],[0.8723121 1.        1.       ],[0.783599 1.       1.      ],[0.78378771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03342939 1.         1.        ],[0.87834828 1.         1.        ],[0.78416556 1.         1.        ],[0.78301339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03342939 1.         1.        ],[0.87834828 1.         1.        ],[0.78416556 1.         1.        ],[0.78301339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02742552 1.         1.        ],[0.88438317 1.         1.        ],[0.78417439 1.         1.        ],[0.78305933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02742552 1.         1.        ],[0.88438317 1.         1.        ],[0.78417439 1.         1.        ],[0.78305933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02139624 1.         1.        ],[0.89040343 1.         1.        ],[0.78326136 1.         1.        ],[0.78358533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02139624 1.         1.        ],[0.89040343 1.         1.        ],[0.78326136 1.         1.        ],[0.78358533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01534974 1.         1.        ],[0.89644179 1.         1.        ],[0.7826419 1.        1.       ],[0.78293491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01534974 1.         1.        ],[0.89644179 1.         1.        ],[0.7826419 1.        1.       ],[0.78293491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00932868 1.         1.        ],[0.90245469 1.         1.        ],[0.7835569 1.        1.       ],[0.78384998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00932868 1.         1.        ],[0.90245469 1.         1.        ],[0.7835569 1.        1.       ],[0.78384998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00329352 1.         1.        ],[0.90846376 1.         1.        ],[0.78304974 1.         1.        ],[0.7839876 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00329352 1.         1.        ],[0.90846376 1.         1.        ],[0.78304974 1.         1.        ],[0.7839876 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.91448474 1.         1.        ],[0.78339801 1.         1.        ],[0.7835597 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.91448474 1.         1.        ],[0.78339801 1.         1.        ],[0.7835597 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.92050009 1.         1.        ],[0.783111 1.       1.      ],[0.78376206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.92050009 1.         1.        ],[0.783111 1.       1.      ],[0.78376206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.92653412 1.         1.        ],[0.78360092 1.         1.        ],[0.78309018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.92653412 1.         1.        ],[0.78360092 1.         1.        ],[0.78309018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.93254835 1.         1.        ],[0.78321468 1.         1.        ],[0.78380232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.93254835 1.         1.        ],[0.78321468 1.         1.        ],[0.78380232 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.93854877 1.         1.        ],[0.78320042 1.         1.        ],[0.78429849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.93854877 1.         1.        ],[0.78320042 1.         1.        ],[0.78429849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.94457466 1.         1.        ],[0.78393487 1.         1.        ],[0.78338293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.94457466 1.         1.        ],[0.78393487 1.         1.        ],[0.78338293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.9506043 1.        1.       ],[0.78354584 1.         1.        ],[0.78324845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.9506043 1.        1.       ],[0.78354584 1.         1.        ],[0.78324845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.95663481 1.         1.        ],[0.7839091 1.        1.       ],[0.78321706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.95663481 1.         1.        ],[0.7839091 1.        1.       ],[0.78321706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.96266213 1.         1.        ],[0.78280305 1.         1.        ],[0.78333146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.96266213 1.         1.        ],[0.78280305 1.         1.        ],[0.78333146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.96867052 1.         1.        ],[0.78280853 1.         1.        ],[0.78401214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.96867052 1.         1.        ],[0.78280853 1.         1.        ],[0.78401214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.97468737 1.         1.        ],[0.78360285 1.         1.        ],[0.78370817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.97468737 1.         1.        ],[0.78360285 1.         1.        ],[0.78370817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.98070696 1.         1.        ],[0.78415126 1.         1.        ],[0.7836095 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.98070696 1.         1.        ],[0.78415126 1.         1.        ],[0.7836095 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.9867172 1.        1.       ],[0.78307254 1.         1.        ],[0.78394537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.9867172 1.        1.       ],[0.78307254 1.         1.        ],[0.78394537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.99272307 1.         1.        ],[0.7836631 1.        1.       ],[0.78410276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.99272307 1.         1.        ],[0.7836631 1.        1.       ],[0.78410276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.9987409 1.        1.       ],[0.78410507 1.         1.        ],[0.7836727 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.9987409 1.        1.       ],[0.78410507 1.         1.        ],[0.7836727 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78299679 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78299679 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78337493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78337493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78411668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
