free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.77671249 0.41648669 1.        ],[0.90865773 1.         1.        ],[0.78272193 0.78156431 1.        ],[0.78207166 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77070428 0.41044919 1.        ],[0.91471939 1.         1.        ],[0.78401858 0.78296556 1.        ],[0.78209706 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77070428 0.41044919 1.        ],[0.91471939 1.         1.        ],[0.78401858 0.78296556 1.        ],[0.78209706 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76467477 0.40444474 1.        ],[0.92076714 1.         1.        ],[0.78325287 0.78415403 1.        ],[0.7825973 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76467477 0.40444474 1.        ],[0.92076714 1.         1.        ],[0.78325287 0.78415403 1.        ],[0.7825973 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75863005 0.39842792 1.        ],[0.92684579 1.         1.        ],[0.78270622 0.78370892 1.        ],[0.7814865 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75863005 0.39842792 1.        ],[0.92684579 1.         1.        ],[0.78270622 0.78370892 1.        ],[0.7814865 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75262048 0.39235375 1.        ],[0.9328508 1.        1.       ],[0.78396959 0.78164741 1.        ],[0.78413354 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75262048 0.39235375 1.        ],[0.9328508 1.        1.       ],[0.78396959 0.78164741 1.        ],[0.78413354 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74660668 0.38633754 1.        ],[0.93893608 1.         1.        ],[0.78381765 0.78373107 1.        ],[0.78124793 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74660668 0.38633754 1.        ],[0.93893608 1.         1.        ],[0.78381765 0.78373107 1.        ],[0.78124793 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74056698 0.38025654 1.        ],[0.94497594 1.         1.        ],[0.78288676 0.781402   1.        ],[0.78288087 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74056698 0.38025654 1.        ],[0.94497594 1.         1.        ],[0.78288676 0.781402   1.        ],[0.78288087 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73451773 0.3742058  1.        ],[0.95098262 1.         1.        ],[0.78254315 0.78248997 1.        ],[0.78407366 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73451773 0.3742058  1.        ],[0.95098262 1.         1.        ],[0.78254315 0.78248997 1.        ],[0.78407366 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72848532 0.36812584 1.        ],[0.95706213 1.         1.        ],[0.78314858 0.78143902 1.        ],[0.78145546 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72848532 0.36812584 1.        ],[0.95706213 1.         1.        ],[0.78314858 0.78143902 1.        ],[0.78145546 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72246168 0.36210191 1.        ],[0.9630918 1.        1.       ],[0.78346408 0.7834538  1.        ],[0.78324715 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72246168 0.36210191 1.        ],[0.9630918 1.        1.       ],[0.78346408 0.7834538  1.        ],[0.78324715 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71641528 0.35602372 1.        ],[0.96912603 1.         1.        ],[0.78264566 0.78150293 1.        ],[0.78308346 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71641528 0.35602372 1.        ],[0.96912603 1.         1.        ],[0.78264566 0.78150293 1.        ],[0.78308346 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71039138 0.34998618 1.        ],[0.9751602 1.        1.       ],[0.78345484 0.78296404 1.        ],[0.78308548 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71039138 0.34998618 1.        ],[0.9751602 1.        1.       ],[0.78345484 0.78296404 1.        ],[0.78308548 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70438379 0.34392681 1.        ],[0.98123718 1.         1.        ],[0.78404068 0.78217948 1.        ],[0.78154645 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70438379 0.34392681 1.        ],[0.98123718 1.         1.        ],[0.78404068 0.78217948 1.        ],[0.78154645 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69836483 0.33788686 1.        ],[0.98723991 1.         1.        ],[0.78363216 0.78287769 1.        ],[0.78421536 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69836483 0.33788686 1.        ],[0.98723991 1.         1.        ],[0.78363216 0.78287769 1.        ],[0.78421536 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69231904 0.33182546 1.        ],[0.99331294 1.         1.        ],[0.78266759 0.78210676 1.        ],[0.78168853 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69231904 0.33182546 1.        ],[0.99331294 1.         1.        ],[0.78266759 0.78210676 1.        ],[0.78168853 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68628035 0.32576728 1.        ],[0.99937575 1.         1.        ],[0.78292286 0.78222227 1.        ],[0.78205596 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68628035 0.32576728 1.        ],[0.99937575 1.         1.        ],[0.78292286 0.78222227 1.        ],[0.78205596 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68023185 0.31968198 1.        ],[1. 1. 1.],[0.78257031 0.78124732 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68023185 0.31968198 1.        ],[1. 1. 1.],[0.78257031 0.78124732 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6741891  0.31365289 1.        ],[1. 1. 1.],[0.78277719 0.78326781 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6741891  0.31365289 1.        ],[1. 1. 1.],[0.78277719 0.78326781 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66815723 0.30757502 1.        ],[1. 1. 1.],[0.78316782 0.78151467 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66815723 0.30757502 1.        ],[1. 1. 1.],[0.78316782 0.78151467 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66213733 0.30151057 1.        ],[1. 1. 1.],[0.7835986  0.78199686 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66213733 0.30151057 1.        ],[1. 1. 1.],[0.7835986  0.78199686 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65610335 0.29546899 1.        ],[1. 1. 1.],[0.78309214 0.78281897 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65610335 0.29546899 1.        ],[1. 1. 1.],[0.78309214 0.78281897 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65009078 0.28939449 1.        ],[1. 1. 1.],[0.78386196 0.78163546 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65009078 0.28939449 1.        ],[1. 1. 1.],[0.78386196 0.78163546 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64407581 0.28333496 1.        ],[1. 1. 1.],[0.78377551 0.78217389 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64407581 0.28333496 1.        ],[1. 1. 1.],[0.78377551 0.78217389 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63804951 0.2772759  1.        ],[1. 1. 1.],[0.78336845 0.78219081 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63804951 0.2772759  1.        ],[1. 1. 1.],[0.78336845 0.78219081 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63199976 0.2712617  1.        ],[1. 1. 1.],[0.78252501 0.78380323 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63199976 0.2712617  1.        ],[1. 1. 1.],[0.78252501 0.78380323 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62595994 0.26519624 1.        ],[1. 1. 1.],[0.78288241 0.78196055 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62595994 0.26519624 1.        ],[1. 1. 1.],[0.78288241 0.78196055 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61995952 0.25911392 1.        ],[1. 1. 1.],[0.7842985  0.78135462 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61995952 0.25911392 1.        ],[1. 1. 1.],[0.7842985  0.78135462 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61393677 0.2530843  1.        ],[1. 1. 1.],[0.78349616 0.78324891 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61393677 0.2530843  1.        ],[1. 1. 1.],[0.78349616 0.78324891 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60790923 0.24700979 1.        ],[1. 1. 1.],[0.78332362 0.7816351  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60790923 0.24700979 1.        ],[1. 1. 1.],[0.78332362 0.7816351  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60190058 0.24092455 1.        ],[1. 1. 1.],[0.78400279 0.78124964 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60190058 0.24092455 1.        ],[1. 1. 1.],[0.78400279 0.78124964 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59587976 0.23487347 1.        ],[1. 1. 1.],[0.78356526 0.78247748 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59587976 0.23487347 1.        ],[1. 1. 1.],[0.78356526 0.78247748 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58984799 0.22884644 1.        ],[1. 1. 1.],[0.78317185 0.78334196 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58984799 0.22884644 1.        ],[1. 1. 1.],[0.78317185 0.78334196 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58383067 0.22281115 1.        ],[1. 1. 1.],[0.78369107 0.78304541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58383067 0.22281115 1.        ],[1. 1. 1.],[0.78369107 0.78304541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57779925 0.21676364 1.        ],[1. 1. 1.],[0.78318397 0.7826055  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57779925 0.21676364 1.        ],[1. 1. 1.],[0.78318397 0.7826055  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57175388 0.21069616 1.        ],[1. 1. 1.],[0.78268314 0.78188823 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57175388 0.21069616 1.        ],[1. 1. 1.],[0.78268314 0.78188823 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56570878 0.20463881 1.        ],[1. 1. 1.],[0.7826922 0.7822519 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56570878 0.20463881 1.        ],[1. 1. 1.],[0.7826922 0.7822519 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55967599 0.19861466 1.        ],[1. 1. 1.],[0.78313511 0.78344581 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55967599 0.19861466 1.        ],[1. 1. 1.],[0.78313511 0.78344581 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55365978 0.19261232 1.        ],[1. 1. 1.],[0.78373114 0.78422966 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55365978 0.19261232 1.        ],[1. 1. 1.],[0.78373114 0.78422966 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54763112 0.18659432 1.        ],[1. 1. 1.],[0.78328327 0.78366659 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54763112 0.18659432 1.        ],[1. 1. 1.],[0.78328327 0.78366659 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54161673 0.18056823 1.        ],[1. 1. 1.],[0.78379647 0.78337593 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54161673 0.18056823 1.        ],[1. 1. 1.],[0.78379647 0.78337593 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5355732  0.17452015 1.        ],[1. 1. 1.],[0.78274885 0.78258509 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5355732  0.17452015 1.        ],[1. 1. 1.],[0.78274885 0.78258509 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52957236 0.16846237 1.        ],[1. 1. 1.],[0.78428348 0.78223674 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52957236 0.16846237 1.        ],[1. 1. 1.],[0.78428348 0.78223674 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52354803 0.16244451 1.        ],[1. 1. 1.],[0.7834391  0.78367184 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52354803 0.16244451 1.        ],[1. 1. 1.],[0.7834391  0.78367184 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51753411 0.15643465 1.        ],[1. 1. 1.],[0.78381364 0.78395915 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51753411 0.15643465 1.        ],[1. 1. 1.],[0.78381364 0.78395915 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51150195 0.15042971 1.        ],[1. 1. 1.],[0.78315742 0.78413611 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51150195 0.15042971 1.        ],[1. 1. 1.],[0.78315742 0.78413611 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50546197 0.14436894 1.        ],[1. 1. 1.],[0.78287666 0.78212942 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50546197 0.14436894 1.        ],[1. 1. 1.],[0.78287666 0.78212942 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49943238 0.13836624 1.        ],[1. 1. 1.],[0.78325008 0.7842166  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49943238 0.13836624 1.        ],[1. 1. 1.],[0.78325008 0.7842166  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49342429 0.13230445 1.        ],[1. 1. 1.],[0.78402274 0.7820926  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49342429 0.13230445 1.        ],[1. 1. 1.],[0.78402274 0.7820926  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48739638 0.12629488 1.        ],[1. 1. 1.],[0.7833105  0.78396941 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48739638 0.12629488 1.        ],[1. 1. 1.],[0.7833105  0.78396941 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48136921 0.12020526 1.        ],[1. 1. 1.],[0.78333711 0.7810922  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48136921 0.12020526 1.        ],[1. 1. 1.],[0.78333711 0.7810922  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4753228 0.1141268 1.       ],[1. 1. 1.],[0.78264535 0.78149326 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4753228 0.1141268 1.       ],[1. 1. 1.],[0.78264535 0.78149326 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46927757 0.10808113 1.        ],[1. 1. 1.],[0.78268771 0.78267189 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46927757 0.10808113 1.        ],[1. 1. 1.],[0.78268771 0.78267189 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4632458  0.10203411 1.        ],[1. 1. 1.],[0.78317177 0.78262356 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4632458  0.10203411 1.        ],[1. 1. 1.],[0.78317177 0.78262356 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45723282 0.09600014 1.        ],[1. 1. 1.],[0.78384701 0.78309279 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45723282 0.09600014 1.        ],[1. 1. 1.],[0.78384701 0.78309279 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45121282 0.0899264  1.        ],[1. 1. 1.],[0.78359488 0.78166288 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45121282 0.0899264  1.        ],[1. 1. 1.],[0.78359488 0.78166288 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44520849 0.083901   1.        ],[1. 1. 1.],[0.78415806 0.7834005  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44520849 0.083901   1.        ],[1. 1. 1.],[0.78415806 0.7834005  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43916764 0.07781411 1.        ],[1. 1. 1.],[0.78284511 0.78119019 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43916764 0.07781411 1.        ],[1. 1. 1.],[0.78284511 0.78119019 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4331372  0.07176974 1.        ],[1. 1. 1.],[0.78321954 0.78271878 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4331372  0.07176974 1.        ],[1. 1. 1.],[0.78321954 0.78271878 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42711089 0.06568762 1.        ],[1. 1. 1.],[0.78336816 0.78136189 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42711089 0.06568762 1.        ],[1. 1. 1.],[0.78336816 0.78136189 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42107782 0.05961208 1.        ],[1. 1. 1.],[0.78312464 0.78159792 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
