free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.63478585 1.         1.        ],[1. 1. 1.],[0.82539287 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62997758 1.         1.        ],[1. 1. 1.],[0.82715347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62997758 1.         1.        ],[1. 1. 1.],[0.82715347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62511493 1.         1.        ],[1. 1. 1.],[0.8251989 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62511493 1.         1.        ],[1. 1. 1.],[0.8251989 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62025145 1.         1.        ],[1. 1. 1.],[0.82516919 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62025145 1.         1.        ],[1. 1. 1.],[0.82516919 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61538908 1.         1.        ],[1. 1. 1.],[0.82520884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61538908 1.         1.        ],[1. 1. 1.],[0.82520884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61055465 1.         1.        ],[1. 1. 1.],[0.82621332 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61055465 1.         1.        ],[1. 1. 1.],[0.82621332 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60567518 1.         1.        ],[1. 1. 1.],[0.82459405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60567518 1.         1.        ],[1. 1. 1.],[0.82459405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60076303 1.         1.        ],[1. 1. 1.],[0.82341958 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60076303 1.         1.        ],[1. 1. 1.],[0.82341958 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59589213 1.         1.        ],[1. 1. 1.],[0.82490236 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59589213 1.         1.        ],[1. 1. 1.],[0.82490236 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59093953 1.         1.        ],[1. 1. 1.],[0.82196514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59093953 1.         1.        ],[1. 1. 1.],[0.82196514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5859733 1.        1.       ],[1. 1. 1.],[0.82147566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5859733 1.        1.       ],[1. 1. 1.],[0.82147566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58105512 1.         1.        ],[1. 1. 1.],[0.82320256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58105512 1.         1.        ],[1. 1. 1.],[0.82320256 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57606356 1.         1.        ],[1. 1. 1.],[0.82056486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57606356 1.         1.        ],[1. 1. 1.],[0.82056486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57102032 1.         1.        ],[1. 1. 1.],[0.8187072 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57102032 1.         1.        ],[1. 1. 1.],[0.8187072 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5660186 1.        1.       ],[1. 1. 1.],[0.82019955 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5660186 1.        1.       ],[1. 1. 1.],[0.82019955 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56102305 1.         1.        ],[1. 1. 1.],[0.82042117 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56102305 1.         1.        ],[1. 1. 1.],[0.82042117 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5561027 1.        1.       ],[1. 1. 1.],[0.82312483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5561027 1.        1.       ],[1. 1. 1.],[0.82312483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55101431 1.         1.        ],[1. 1. 1.],[0.81708382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55101431 1.         1.        ],[1. 1. 1.],[0.81708382 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54608604 1.         1.        ],[1. 1. 1.],[0.82284008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54608604 1.         1.        ],[1. 1. 1.],[0.82284008 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54100414 1.         1.        ],[1. 1. 1.],[0.81731742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54100414 1.         1.        ],[1. 1. 1.],[0.81731742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53597201 1.         1.        ],[1. 1. 1.],[0.81910625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53597201 1.         1.        ],[1. 1. 1.],[0.81910625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53091836 1.         1.        ],[1. 1. 1.],[0.81833299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53091836 1.         1.        ],[1. 1. 1.],[0.81833299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52587867 1.         1.        ],[1. 1. 1.],[0.81883463 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52587867 1.         1.        ],[1. 1. 1.],[0.81883463 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52079493 1.         1.        ],[1. 1. 1.],[0.8172514 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52079493 1.         1.        ],[1. 1. 1.],[0.8172514 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51569529 1.         1.        ],[1. 1. 1.],[0.81667928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51569529 1.         1.        ],[1. 1. 1.],[0.81667928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51064592 1.         1.        ],[1. 1. 1.],[0.81848702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51064592 1.         1.        ],[1. 1. 1.],[0.81848702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50554955 1.         1.        ],[1. 1. 1.],[0.81679698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50554955 1.         1.        ],[1. 1. 1.],[0.81679698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50045144 1.         1.        ],[1. 1. 1.],[0.81673466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50045144 1.         1.        ],[1. 1. 1.],[0.81673466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49528767 1.         1.        ],[1. 1. 1.],[0.81437419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49528767 1.         1.        ],[1. 1. 1.],[0.81437419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49011377 1.         1.        ],[1. 1. 1.],[0.81401032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49011377 1.         1.        ],[1. 1. 1.],[0.81401032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48500834 1.         1.        ],[1. 1. 1.],[0.81647132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48500834 1.         1.        ],[1. 1. 1.],[0.81647132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47987573 1.         1.        ],[1. 1. 1.],[0.81549427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47987573 1.         1.        ],[1. 1. 1.],[0.81549427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47466495 1.         1.        ],[1. 1. 1.],[0.81268462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47466495 1.         1.        ],[1. 1. 1.],[0.81268462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46952911 1.         1.        ],[1. 1. 1.],[0.81537823 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46952911 1.         1.        ],[1. 1. 1.],[0.81537823 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46428518 1.         1.        ],[1. 1. 1.],[0.81149271 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46428518 1.         1.        ],[1. 1. 1.],[0.81149271 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45911331 1.         1.        ],[1. 1. 1.],[0.81408304 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45911331 1.         1.        ],[1. 1. 1.],[0.81408304 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45390251 1.         1.        ],[1. 1. 1.],[0.81268374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45390251 1.         1.        ],[1. 1. 1.],[0.81268374 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44872481 1.         1.        ],[1. 1. 1.],[0.81387346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44872481 1.         1.        ],[1. 1. 1.],[0.81387346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44352041 1.         1.        ],[1. 1. 1.],[0.81291369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44352041 1.         1.        ],[1. 1. 1.],[0.81291369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43825962 1.         1.        ],[1. 1. 1.],[0.81088675 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43825962 1.         1.        ],[1. 1. 1.],[0.81088675 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43302722 1.         1.        ],[1. 1. 1.],[0.81190712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43302722 1.         1.        ],[1. 1. 1.],[0.81190712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42773244 1.         1.        ],[1. 1. 1.],[0.80966468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42773244 1.         1.        ],[1. 1. 1.],[0.80966468 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42244484 1.         1.        ],[1. 1. 1.],[0.80992296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42244484 1.         1.        ],[1. 1. 1.],[0.80992296 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41721548 1.         1.        ],[1. 1. 1.],[0.81201643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41721548 1.         1.        ],[1. 1. 1.],[0.81201643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4119778 0.4119778 1.       ],[1. 1. 1.],[0.81171761 0.81171761 1.        ],[0. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4119778 0.4119778 1.       ],[1. 1. 1.],[0.81171761 0.81171761 1.        ],[0. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4067212 0.4067212 1.       ],[1. 1. 1.],[0.81103708 0.81103708 1.        ],[0. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4067212 0.4067212 1.       ],[1. 1. 1.],[0.81103708 0.81103708 1.        ],[0. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40147809 0.40147809 1.        ],[1. 1. 1.],[0.81152221 0.81152221 1.        ],[0. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40147809 0.40147809 1.        ],[1. 1. 1.],[0.81152221 0.81152221 1.        ],[0. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39613541 0.39613541 1.        ],[1. 1. 1.],[0.80794294 0.80794294 1.        ],[0. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39613541 0.39613541 1.        ],[1. 1. 1.],[0.80794294 0.80794294 1.        ],[0. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39083278 0.39083278 1.        ],[1. 1. 1.],[0.80938238 0.80938238 1.        ],[0. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39083278 0.39083278 1.        ],[1. 1. 1.],[0.80938238 0.80938238 1.        ],[0. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38559439 0.38559439 1.        ],[1. 1. 1.],[0.81169186 0.81169186 1.        ],[0. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38559439 0.38559439 1.        ],[1. 1. 1.],[0.81169186 0.81169186 1.        ],[0. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38026121 0.38026121 1.        ],[1. 1. 1.],[0.80828436 0.80828436 1.        ],[0. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38026121 0.38026121 1.        ],[1. 1. 1.],[0.80828436 0.80828436 1.        ],[0. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37499903 0.37499903 1.        ],[1. 1. 1.],[0.81083696 0.81083696 1.        ],[0. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37499903 0.37499903 1.        ],[1. 1. 1.],[0.81083696 0.81083696 1.        ],[0. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36966984 0.36966984 1.        ],[1. 1. 1.],[0.80842772 0.80842772 1.        ],[0. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36966984 0.36966984 1.        ],[1. 1. 1.],[0.80842772 0.80842772 1.        ],[0. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36431755 0.36431755 1.        ],[1. 1. 1.],[0.80759731 0.80759731 1.        ],[0. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36431755 0.36431755 1.        ],[1. 1. 1.],[0.80759731 0.80759731 1.        ],[0. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.358957 0.358957 1.      ],[1. 1. 1.],[0.80730042 0.80730042 1.        ],[0. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.358957 0.358957 1.      ],[1. 1. 1.],[0.80730042 0.80730042 1.        ],[0. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35358147 0.35358147 1.        ],[1. 1. 1.],[0.80676205 0.80676205 1.        ],[0. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35358147 0.35358147 1.        ],[1. 1. 1.],[0.80676205 0.80676205 1.        ],[0. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34821197 0.34821197 1.        ],[1. 1. 1.],[0.80697871 0.80697871 1.        ],[0. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34821197 0.34821197 1.        ],[1. 1. 1.],[0.80697871 0.80697871 1.        ],[0. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34281963 0.34281963 1.        ],[1. 1. 1.],[0.80615785 0.80615785 1.        ],[0. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34281963 0.34281963 1.        ],[1. 1. 1.],[0.80615785 0.80615785 1.        ],[0. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33748304 0.33748304 1.        ],[1. 1. 1.],[0.80816166 0.80816166 1.        ],[0. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33748304 0.33748304 1.        ],[1. 1. 1.],[0.80816166 0.80816166 1.        ],[0. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33206511 0.33206511 1.        ],[1. 1. 1.],[0.80523807 0.80523807 1.        ],[0. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33206511 0.33206511 1.        ],[1. 1. 1.],[0.80523807 0.80523807 1.        ],[0. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32662704 0.32662704 1.        ],[1. 1. 1.],[0.80451357 0.80451357 1.        ],[0. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32662704 0.32662704 1.        ],[1. 1. 1.],[0.80451357 0.80451357 1.        ],[0. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32120662 0.32120662 1.        ],[1. 1. 1.],[0.80514855 0.80514855 1.        ],[0. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
