free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.32352678 1.         1.        ],[0.17355566 1.         1.        ],[0.78403593 1.         1.        ],[0.78275498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31748182 1.         1.        ],[0.17959774 1.         1.        ],[0.78269755 1.         1.        ],[0.7828011 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.3922395330157169,False
1.0,0.0,1.0,0.0,[0.31748182 1.         1.        ],[0.17959774 1.         1.        ],[0.78269755 1.         1.        ],[0.7828011 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31146339 1.         1.        ],[0.18564696 1.         1.        ],[0.78365111 1.         1.        ],[0.78254445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31146339 1.         1.        ],[0.18564696 1.         1.        ],[0.78365111 1.         1.        ],[0.78254445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30543961 1.         1.        ],[0.19168005 1.         1.        ],[0.78345913 1.         1.        ],[0.78312405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30543961 1.         1.        ],[0.19168005 1.         1.        ],[0.78345913 1.         1.        ],[0.78312405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2993623 1.        1.       ],[0.19772885 1.         1.        ],[0.78153456 1.         1.        ],[0.78255962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2993623 1.        1.       ],[0.19772885 1.         1.        ],[0.78153456 1.         1.        ],[0.78255962 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29328017 1.         1.        ],[0.2038134 1.        1.       ],[0.7813613 1.        1.       ],[0.78127453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29328017 1.         1.        ],[0.2038134 1.        1.       ],[0.7813613 1.        1.       ],[0.78127453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2872546 1.        1.       ],[0.20987973 1.         1.        ],[0.7833945 1.        1.       ],[0.78192909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2872546 1.        1.       ],[0.20987973 1.         1.        ],[0.7833945 1.        1.       ],[0.78192909 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28122797 1.         1.        ],[0.21594822 1.         1.        ],[0.78335662 1.         1.        ],[0.78185165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28122797 1.         1.        ],[0.21594822 1.         1.        ],[0.78335662 1.         1.        ],[0.78185165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27517704 1.         1.        ],[0.22195225 1.         1.        ],[0.78248281 1.         1.        ],[0.78416884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27517704 1.         1.        ],[0.22195225 1.         1.        ],[0.78248281 1.         1.        ],[0.78416884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26911234 1.         1.        ],[0.22799273 1.         1.        ],[0.78198779 1.         1.        ],[0.78285852 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26911234 1.         1.        ],[0.22799273 1.         1.        ],[0.78198779 1.         1.        ],[0.78285852 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26302258 1.         1.        ],[0.23407517 1.         1.        ],[0.78108711 1.         1.        ],[0.78135032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26302258 1.         1.        ],[0.23407517 1.         1.        ],[0.78108711 1.         1.        ],[0.78135032 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25701478 1.         1.        ],[0.2401233 1.        1.       ],[0.78403342 1.         1.        ],[0.78258365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25701478 1.         1.        ],[0.2401233 1.        1.       ],[0.78403342 1.         1.        ],[0.78258365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25097503 1.         1.        ],[0.24613694 1.         1.        ],[0.78288477 1.         1.        ],[0.78382346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25097503 1.         1.        ],[0.24613694 1.         1.        ],[0.78288477 1.         1.        ],[0.78382346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24492064 1.         1.        ],[0.25214562 1.         1.        ],[0.78235835 1.         1.        ],[0.78400153 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24492064 1.         1.        ],[0.25214562 1.         1.        ],[0.78235835 1.         1.        ],[0.78400153 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23890927 1.         1.        ],[0.25819506 1.         1.        ],[0.78390529 1.         1.        ],[0.78253646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23890927 1.         1.        ],[0.25819506 1.         1.        ],[0.78390529 1.         1.        ],[0.78253646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23282844 1.         1.        ],[0.26420804 1.         1.        ],[0.78140801 1.         1.        ],[0.7838472 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23282844 1.         1.        ],[0.26420804 1.         1.        ],[0.78140801 1.         1.        ],[0.7838472 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2267764 1.        1.       ],[0.27022887 1.         1.        ],[0.78244278 1.         1.        ],[0.78356485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2267764 1.        1.       ],[0.27022887 1.         1.        ],[0.78244278 1.         1.        ],[0.78356485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22071525 1.         1.        ],[0.27631245 1.         1.        ],[0.78211574 1.         1.        ],[0.78130908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22071525 1.         1.        ],[0.27631245 1.         1.        ],[0.78211574 1.         1.        ],[0.78130908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21464892 1.         1.        ],[0.28233135 1.         1.        ],[0.7819292 1.        1.       ],[0.78363465 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21464892 1.         1.        ],[0.28233135 1.         1.        ],[0.7819292 1.        1.       ],[0.78363465 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20857368 1.         1.        ],[0.28841425 1.         1.        ],[0.78160902 1.         1.        ],[0.78133364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20857368 1.         1.        ],[0.28841425 1.         1.        ],[0.78160902 1.         1.        ],[0.78133364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20252258 1.         1.        ],[0.29449234 1.         1.        ],[0.78247671 1.         1.        ],[0.78150651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20252258 1.         1.        ],[0.29449234 1.         1.        ],[0.78247671 1.         1.        ],[0.78150651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19648089 1.         1.        ],[0.30050447 1.         1.        ],[0.78281515 1.         1.        ],[0.78387765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19648089 1.         1.        ],[0.30050447 1.         1.        ],[0.78281515 1.         1.        ],[0.78387765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19043805 1.         1.        ],[0.30656204 1.         1.        ],[0.78277373 1.         1.        ],[0.78224397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19043805 1.         1.        ],[0.30656204 1.         1.        ],[0.78277373 1.         1.        ],[0.78224397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18441986 1.         1.        ],[0.3125634 1.        1.       ],[0.78365971 1.         1.        ],[0.78426507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18441986 1.         1.        ],[0.3125634 1.        1.       ],[0.78365971 1.         1.        ],[0.78426507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17834045 1.         1.        ],[0.31861134 1.         1.        ],[0.78145912 1.         1.        ],[0.78259036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17834045 1.         1.        ],[0.31861134 1.         1.        ],[0.78145912 1.         1.        ],[0.78259036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17227904 1.         1.        ],[0.32464459 1.         1.        ],[0.7821064 1.        1.       ],[0.78311844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17227904 1.         1.        ],[0.32464459 1.         1.        ],[0.7821064 1.        1.       ],[0.78311844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16627744 1.         1.        ],[0.33069871 1.         1.        ],[0.78425625 1.         1.        ],[0.78236818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16627744 1.         1.        ],[0.33069871 1.         1.        ],[0.78425625 1.         1.        ],[0.78236818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16024828 1.         1.        ],[0.33673669 1.         1.        ],[0.78326536 1.         1.        ],[0.78294839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16024828 1.         1.        ],[0.33673669 1.         1.        ],[0.78326536 1.         1.        ],[0.78294839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15424446 1.         1.        ],[0.34280363 1.         1.        ],[0.78417658 1.         1.        ],[0.78190743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15424446 1.         1.        ],[0.34280363 1.         1.        ],[0.78417658 1.         1.        ],[0.78190743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14821854 1.         1.        ],[0.34887364 1.         1.        ],[0.78338182 1.         1.        ],[0.78179717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14821854 1.         1.        ],[0.34887364 1.         1.        ],[0.78338182 1.         1.        ],[0.78179717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14220853 1.         1.        ],[0.35487992 1.         1.        ],[0.7839539 1.        1.       ],[0.78408804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14220853 1.         1.        ],[0.35487992 1.         1.        ],[0.7839539 1.        1.       ],[0.78408804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1361378 1.        1.       ],[0.36091502 1.         1.        ],[0.78177098 1.         1.        ],[0.78305189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1361378 1.        1.       ],[0.36091502 1.         1.        ],[0.78177098 1.         1.        ],[0.78305189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13006779 1.         1.        ],[0.36693611 1.         1.        ],[0.78179727 1.         1.        ],[0.78355551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13006779 1.         1.        ],[0.36693611 1.         1.        ],[0.78179727 1.         1.        ],[0.78355551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12399847 1.         1.        ],[0.37300237 1.         1.        ],[0.78182156 1.         1.        ],[0.78193173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12399847 1.         1.        ],[0.37300237 1.         1.        ],[0.78182156 1.         1.        ],[0.78193173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11790986 1.         1.        ],[0.3790733 1.        1.       ],[0.7811287 1.        1.       ],[0.78176416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11790986 1.         1.        ],[0.3790733 1.        1.       ],[0.7811287 1.        1.       ],[0.78176416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11189226 1.         1.        ],[0.38510336 1.         1.        ],[0.78368097 1.         1.        ],[0.78323299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11189226 1.         1.        ],[0.38510336 1.         1.        ],[0.78368097 1.         1.        ],[0.78323299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10584227 1.         1.        ],[0.39111972 1.         1.        ],[0.78251654 1.         1.        ],[0.78372552 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10584227 1.         1.        ],[0.39111972 1.         1.        ],[0.78251654 1.         1.        ],[0.78372552 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09979196 1.         1.        ],[0.39719499 1.         1.        ],[0.78250518 1.         1.        ],[0.78160808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09979196 1.         1.        ],[0.39719499 1.         1.        ],[0.78250518 1.         1.        ],[0.78160808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09376667 1.         1.        ],[0.40319514 1.         1.        ],[0.78340485 1.         1.        ],[0.78430819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09376667 1.         1.        ],[0.40319514 1.         1.        ],[0.78340485 1.         1.        ],[0.78430819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08776651 1.         1.        ],[0.40925253 1.         1.        ],[0.78430801 1.         1.        ],[0.78225097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08776651 1.         1.        ],[0.40925253 1.         1.        ],[0.78430801 1.         1.        ],[0.78225097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08174819 1.         1.        ],[0.41528867 1.         1.        ],[0.78365508 1.         1.        ],[0.78301443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08174819 1.         1.        ],[0.41528867 1.         1.        ],[0.78365508 1.         1.        ],[0.78301443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07569811 1.         1.        ],[0.42128915 1.         1.        ],[0.78251329 1.         1.        ],[0.78429645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07569811 1.         1.        ],[0.42128915 1.         1.        ],[0.78251329 1.         1.        ],[0.78429645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06965863 1.         1.        ],[0.42733519 1.         1.        ],[0.78289471 1.         1.        ],[0.78265876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06965863 1.         1.        ],[0.42733519 1.         1.        ],[0.78289471 1.         1.        ],[0.78265876 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06358343 1.         1.        ],[0.43335374 1.         1.        ],[0.78161046 1.         1.        ],[0.78364698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06358343 1.         1.        ],[0.43335374 1.         1.        ],[0.78161046 1.         1.        ],[0.78364698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05755683 1.         1.        ],[0.43941221 1.         1.        ],[0.78335753 1.         1.        ],[0.78221187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05755683 1.         1.        ],[0.43941221 1.         1.        ],[0.78335753 1.         1.        ],[0.78221187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05149393 1.         1.        ],[0.44547207 1.         1.        ],[0.78205265 1.         1.        ],[0.78216189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05149393 1.         1.        ],[0.44547207 1.         1.        ],[0.78205265 1.         1.        ],[0.78216189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0454585 1.        1.       ],[0.45154017 1.         1.        ],[0.78303997 1.         1.        ],[0.78186543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0454585 1.        1.       ],[0.45154017 1.         1.        ],[0.78303997 1.         1.        ],[0.78186543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03937515 1.         1.        ],[0.45760859 1.         1.        ],[0.78131759 1.         1.        ],[0.78185438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03937515 1.         1.        ],[0.45760859 1.         1.        ],[0.78131759 1.         1.        ],[0.78185438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0333291 1.        1.       ],[0.46364782 1.         1.        ],[0.78265819 1.         1.        ],[0.78290327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0333291 1.        1.       ],[0.46364782 1.         1.        ],[0.78265819 1.         1.        ],[0.78290327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02728559 1.         1.        ],[0.46973382 1.         1.        ],[0.78274952 1.         1.        ],[0.78122243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02728559 1.         1.        ],[0.46973382 1.         1.        ],[0.78274952 1.         1.        ],[0.78122243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02128475 1.         1.        ],[0.47574421 1.         1.        ],[0.78428358 1.         1.        ],[0.78394014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02128475 1.         1.        ],[0.47574421 1.         1.        ],[0.78428358 1.         1.        ],[0.78394014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01524442 1.         1.        ],[0.48177569 1.         1.        ],[0.7828639 1.        1.       ],[0.78318218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01524442 1.         1.        ],[0.48177569 1.         1.        ],[0.7828639 1.        1.       ],[0.78318218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00920398 1.         1.        ],[0.48783654 1.         1.        ],[0.78286027 1.         1.        ],[0.78212627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00920398 1.         1.        ],[0.48783654 1.         1.        ],[0.78286027 1.         1.        ],[0.78212627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00315187 1.         1.        ],[0.49384184 1.         1.        ],[0.78244024 1.         1.        ],[0.78412336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00315187 1.         1.        ],[0.49384184 1.         1.        ],[0.78244024 1.         1.        ],[0.78412336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.49987723 1.         1.        ],[0.78411193 1.         1.        ],[0.78304126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.49987723 1.         1.        ],[0.78411193 1.         1.        ],[0.78304126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.50590149 1.         1.        ],[0.783227 1.       1.      ],[0.78344162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.50590149 1.         1.        ],[0.783227 1.       1.      ],[0.78344162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.51194486 1.         1.        ],[0.78420153 1.         1.        ],[0.7827548 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.51194486 1.         1.        ],[0.78420153 1.         1.        ],[0.7827548 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.51800766 1.         1.        ],[0.78156376 1.         1.        ],[0.78205634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.51800766 1.         1.        ],[0.78156376 1.         1.        ],[0.78205634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.52409783 1.         1.        ],[0.7840149 1.        1.       ],[0.78107223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
