free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.4601736  0.11710292 1.        ],[0.05733377 1.         1.        ],[0.78318723 0.78303372 1.        ],[0.78343785 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45411155 0.11108694 1.        ],[0.06334199 1.         1.        ],[0.78208343 0.78373925 1.        ],[0.78401811 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45411155 0.11108694 1.        ],[0.06334199 1.         1.        ],[0.78208343 0.78373925 1.        ],[0.78401811 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44804084 0.10506218 1.        ],[0.06936272 1.         1.        ],[0.78177152 0.78342352 1.        ],[0.78356861 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44804084 0.10506218 1.        ],[0.06936272 1.         1.        ],[0.78177152 0.78342352 1.        ],[0.78356861 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44198711 0.09902515 1.        ],[0.07536769 1.         1.        ],[0.78238255 0.7829828  1.        ],[0.78413509 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44198711 0.09902515 1.        ],[0.07536769 1.         1.        ],[0.78238255 0.7829828  1.        ],[0.78413509 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43592493 0.09297616 1.        ],[0.08138939 1.         1.        ],[0.78207834 0.78255244 1.        ],[0.78353371 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43592493 0.09297616 1.        ],[0.08138939 1.         1.        ],[0.78207834 0.78255244 1.        ],[0.78353371 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42986949 0.08694325 1.        ],[0.08743693 1.         1.        ],[0.78232075 0.78313071 1.        ],[0.78260474 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42986949 0.08694325 1.        ],[0.08743693 1.         1.        ],[0.78232075 0.78313071 1.        ],[0.78260474 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42386151 0.08090644 1.        ],[0.09344802 1.         1.        ],[0.78402682 0.7829905  1.        ],[0.78391484 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42386151 0.08090644 1.        ],[0.09344802 1.         1.        ],[0.78402682 0.7829905  1.        ],[0.78391484 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41783957 0.0748599  1.        ],[0.09949523 1.         1.        ],[0.78352522 0.78264085 1.        ],[0.78261675 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41783957 0.0748599  1.        ],[0.09949523 1.         1.        ],[0.78352522 0.78264085 1.        ],[0.78261675 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41182544 0.06883594 1.        ],[0.1055124 1.        1.       ],[0.78380568 0.78345227 1.        ],[0.78369651 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41182544 0.06883594 1.        ],[0.1055124 1.        1.       ],[0.78380568 0.78345227 1.        ],[0.78369651 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40580324 0.0627994  1.        ],[0.11155045 1.         1.        ],[0.78351583 0.78300031 1.        ],[0.78294588 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40580324 0.0627994  1.        ],[0.11155045 1.         1.        ],[0.78351583 0.78300031 1.        ],[0.78294588 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39977733 0.05675634 1.        ],[0.11758572 1.         1.        ],[0.7833822  0.78276584 1.        ],[0.78304601 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39977733 0.05675634 1.        ],[0.11758572 1.         1.        ],[0.7833822  0.78276584 1.        ],[0.78304601 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39374193 0.05073263 1.        ],[0.12358629 1.         1.        ],[0.78304128 0.78346122 1.        ],[0.78429323 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39374193 0.05073263 1.        ],[0.12358629 1.         1.        ],[0.78304128 0.78346122 1.        ],[0.78429323 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38769867 0.04473003 1.        ],[0.12962141 1.         1.        ],[0.78275848 0.78422027 1.        ],[0.7830512 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38769867 0.04473003 1.        ],[0.12962141 1.         1.        ],[0.78275848 0.78422027 1.        ],[0.7830512 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38163563 0.03869548 1.        ],[0.13563772 1.         1.        ],[0.78204778 0.78307168 1.        ],[0.78372739 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38163563 0.03869548 1.        ],[0.13563772 1.         1.        ],[0.78204778 0.78307168 1.        ],[0.78372739 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37560442 0.03267189 1.        ],[0.14165298 1.         1.        ],[0.78319172 0.78346571 1.        ],[0.78376499 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37560442 0.03267189 1.        ],[0.14165298 1.         1.        ],[0.78319172 0.78346571 1.        ],[0.78376499 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36953602 0.02666657 1.        ],[0.14766433 1.         1.        ],[0.78185498 0.78412282 1.        ],[0.78390596 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36953602 0.02666657 1.        ],[0.14766433 1.         1.        ],[0.78185498 0.78412282 1.        ],[0.78390596 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36345585 0.02066529 1.        ],[0.15366844 1.         1.        ],[0.78143166 0.7842676  1.        ],[0.78416585 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36345585 0.02066529 1.        ],[0.15366844 1.         1.        ],[0.78143166 0.7842676  1.        ],[0.78416585 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35740017 0.01466175 1.        ],[0.15967695 1.         1.        ],[0.78231222 0.78418657 1.        ],[0.78400788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35740017 0.01466175 1.        ],[0.15967695 1.         1.        ],[0.78231222 0.78418657 1.        ],[0.78400788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35136276 0.00861768 1.        ],[0.16571988 1.         1.        ],[0.7829687  0.78272932 1.        ],[0.78277051 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35136276 0.00861768 1.        ],[0.16571988 1.         1.        ],[0.7829687  0.78272932 1.        ],[0.78277051 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34533877 0.00258123 1.        ],[0.17175423 1.         1.        ],[0.78345161 0.78300352 1.        ],[0.78307898 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34533877 0.00258123 1.        ],[0.17175423 1.         1.        ],[0.78345161 0.78300352 1.        ],[0.78307898 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33930328 0.         1.        ],[0.1777844 1.        1.       ],[0.7830379  0.78311802 1.        ],[0.78322895 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33930328 0.         1.        ],[0.1777844 1.        1.       ],[0.7830379  0.78311802 1.        ],[0.78322895 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33324157 0.         1.        ],[0.18383281 1.         1.        ],[0.78209521 0.7831272  1.        ],[0.7825736 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33324157 0.         1.        ],[0.18383281 1.         1.        ],[0.78209521 0.7831272  1.        ],[0.7825736 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3272266 0.        1.       ],[0.1898608 1.        1.       ],[0.78377581 0.78367756 1.        ],[0.78330767 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3272266 0.        1.       ],[0.1898608 1.        1.       ],[0.78377581 0.78367756 1.        ],[0.78330767 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32119118 0.         1.        ],[0.19589506 1.         1.        ],[0.78304038 0.7831945  1.        ],[0.78308213 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32119118 0.         1.        ],[0.19589506 1.         1.        ],[0.78304038 0.7831945  1.        ],[0.78308213 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31518211 0.         1.        ],[0.2018988 1.        1.       ],[0.78398773 0.78308052 1.        ],[0.78417936 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31518211 0.         1.        ],[0.2018988 1.        1.       ],[0.78398773 0.78308052 1.        ],[0.78417936 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30909829 0.         1.        ],[0.20792407 1.         1.        ],[0.78130032 0.78401052 1.        ],[0.78340531 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30909829 0.         1.        ],[0.20792407 1.         1.        ],[0.78130032 0.78401052 1.        ],[0.78340531 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30302057 0.         1.        ],[0.21394041 1.         1.        ],[0.78152008 0.78366144 1.        ],[0.78372627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30302057 0.         1.        ],[0.21394041 1.         1.        ],[0.78152008 0.78366144 1.        ],[0.78372627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29697777 0.         1.        ],[0.2199734 1.        1.       ],[0.78277503 0.78318339 1.        ],[0.78312769 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29697777 0.         1.        ],[0.2199734 1.        1.       ],[0.78277503 0.78318339 1.        ],[0.78312769 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.290898 0.       1.      ],[0.22602231 1.         1.        ],[0.78144629 0.78339154 1.        ],[0.7825555 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.290898 0.       1.      ],[0.22602231 1.         1.        ],[0.78144629 0.78339154 1.        ],[0.7825555 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28487948 0.         1.        ],[0.23205445 1.         1.        ],[0.78364793 0.78359112 1.        ],[0.78315855 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28487948 0.         1.        ],[0.23205445 1.         1.        ],[0.78364793 0.78359112 1.        ],[0.78315855 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27884345 0.         1.        ],[0.23807155 1.         1.        ],[0.78301839 0.78382726 1.        ],[0.78369889 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27884345 0.         1.        ],[0.23807155 1.         1.        ],[0.78301839 0.78382726 1.        ],[0.78369889 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27280354 0.         1.        ],[0.24407175 1.         1.        ],[0.78287913 0.78421662 1.        ],[0.78430672 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27280354 0.         1.        ],[0.24407175 1.         1.        ],[0.78287913 0.78421662 1.        ],[0.78430672 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26672202 0.         1.        ],[0.25009864 1.         1.        ],[0.7813832  0.78328646 1.        ],[0.78334701 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26672202 0.         1.        ],[0.25009864 1.         1.        ],[0.7813832  0.78328646 1.        ],[0.78334701 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26072062 0.         1.        ],[0.2561162 1.        1.       ],[0.78426373 0.78340768 1.        ],[0.78368239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26072062 0.         1.        ],[0.2561162 1.        1.       ],[0.78426373 0.78340768 1.        ],[0.78368239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25467901 0.         1.        ],[0.26212801 1.         1.        ],[0.78281768 0.78261523 1.        ],[0.78388918 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25467901 0.         1.        ],[0.26212801 1.         1.        ],[0.78281768 0.78261523 1.        ],[0.78388918 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24861238 0.         1.        ],[0.2681537 1.        1.       ],[0.78191856 0.78315435 1.        ],[0.78339009 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24861238 0.         1.        ],[0.2681537 1.        1.       ],[0.78191856 0.78315435 1.        ],[0.78339009 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24259081 0.         1.        ],[0.27420105 1.         1.        ],[0.78353845 0.78408329 1.        ],[0.7826117 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24259081 0.         1.        ],[0.27420105 1.         1.        ],[0.78353845 0.78408329 1.        ],[0.7826117 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23653299 0.         1.        ],[0.28024102 1.         1.        ],[0.78223507 0.78343885 1.        ],[0.78287707 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23653299 0.         1.        ],[0.28024102 1.         1.        ],[0.78223507 0.78343885 1.        ],[0.78287707 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2305009 0.        1.       ],[0.28626149 1.         1.        ],[0.78316014 0.78258135 1.        ],[0.78357777 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2305009 0.        1.       ],[0.28626149 1.         1.        ],[0.78316014 0.78258135 1.        ],[0.78357777 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22444227 0.         1.        ],[0.29230526 1.         1.        ],[0.78220606 0.78382736 1.        ],[0.78274035 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22444227 0.         1.        ],[0.29230526 1.         1.        ],[0.78220606 0.78382736 1.        ],[0.78274035 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21842236 0.         1.        ],[0.29833148 1.         1.        ],[0.78359832 0.78422093 1.        ],[0.78337125 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21842236 0.         1.        ],[0.29833148 1.         1.        ],[0.78359832 0.78422093 1.        ],[0.78337125 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21234232 0.         1.        ],[0.30434868 1.         1.        ],[0.78143633 0.78286712 1.        ],[0.78369522 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21234232 0.         1.        ],[0.30434868 1.         1.        ],[0.78143633 0.78286712 1.        ],[0.78369522 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20629067 0.         1.        ],[0.31038576 1.         1.        ],[0.78245715 0.78408456 1.        ],[0.78298088 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20629067 0.         1.        ],[0.31038576 1.         1.        ],[0.78245715 0.78408456 1.        ],[0.78298088 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20026088 0.         1.        ],[0.31639067 1.         1.        ],[0.78324264 0.78295889 1.        ],[0.78413721 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20026088 0.         1.        ],[0.31639067 1.         1.        ],[0.78324264 0.78295889 1.        ],[0.78413721 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19423859 0.         1.        ],[0.3224268 1.        1.       ],[0.78351266 0.78340371 1.        ],[0.7830148 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19423859 0.         1.        ],[0.3224268 1.        1.       ],[0.78351266 0.78340371 1.        ],[0.7830148 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18817922 1.         1.        ],[0.32845215 0.         1.        ],[0.78217941 1.         1.        ],[0.78340271 0.78397215 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18817922 1.         1.        ],[0.32845215 0.         1.        ],[0.78217941 1.         1.        ],[0.78340271 0.78397215 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18209657 1.         1.        ],[0.33445726 0.         1.        ],[0.78134265 1.         1.        ],[0.78412982 0.7833619  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18209657 1.         1.        ],[0.33445726 0.         1.        ],[0.78134265 1.         1.        ],[0.78412982 0.7833619  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17603013 1.         1.        ],[0.34048995 0.         1.        ],[0.78192551 1.         1.        ],[0.78313864 0.78408937 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17603013 1.         1.        ],[0.34048995 0.         1.        ],[0.78192551 1.         1.        ],[0.78313864 0.78408937 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17000429 1.         1.        ],[0.34649595 0.         1.        ],[0.78338473 1.         1.        ],[0.78409813 0.78404358 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17000429 1.         1.        ],[0.34649595 0.         1.        ],[0.78338473 1.         1.        ],[0.78409813 0.78404358 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16397665 1.         1.        ],[0.35252145 0.         1.        ],[0.7833201 1.        1.       ],[0.78339689 0.78343697 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16397665 1.         1.        ],[0.35252145 0.         1.        ],[0.7833201 1.        1.       ],[0.78339689 0.78343697 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15790018 1.         1.        ],[0.35853636 0.         1.        ],[0.78156488 1.         1.        ],[0.78377784 0.78361075 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15790018 1.         1.        ],[0.35853636 0.         1.        ],[0.78156488 1.         1.        ],[0.78377784 0.78361075 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15184767 1.         1.        ],[0.36455173 0.00103529 1.        ],[0.78242609 1.         1.        ],[0.78376103 0.78408441 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15184767 1.         1.        ],[0.36455173 0.00103529 1.        ],[0.78242609 1.         1.        ],[0.78376103 0.78408441 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14584497 1.         1.        ],[0.37058866 0.00704432 1.        ],[0.78421658 1.         1.        ],[0.78298645 0.7839892  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14584497 1.         1.        ],[0.37058866 0.00704432 1.        ],[0.78421658 1.         1.        ],[0.78298645 0.7839892  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13976334 1.         1.        ],[0.37663295 0.01306113 1.        ],[0.78137936 1.         1.        ],[0.78272153 0.78370936 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13976334 1.         1.        ],[0.37663295 0.01306113 1.        ],[0.78137936 1.         1.        ],[0.78272153 0.78370936 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13371546 1.         1.        ],[0.38265386 0.01907243 1.        ],[0.78259266 1.         1.        ],[0.78356192 0.78390765 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13371546 1.         1.        ],[0.38265386 0.01907243 1.        ],[0.78259266 1.         1.        ],[0.78356192 0.78390765 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1276526 1.        1.       ],[0.38870034 0.02511224 1.        ],[0.78205393 1.         1.        ],[0.78264312 0.78288258 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1276526 1.        1.       ],[0.38870034 0.02511224 1.        ],[0.78205393 1.         1.        ],[0.78264312 0.78288258 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12161678 1.         1.        ],[0.39470438 0.03113921 1.        ],[0.7830259 1.        1.       ],[0.7841682  0.78334429 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
