free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.93204857 1.         1.        ],[0.94879911 1.         1.        ],[0.78408335 1.         1.        ],[0.84797514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92602915 1.         1.        ],[0.95307175 1.         1.        ],[0.78361587 1.         1.        ],[0.84640819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07397084722750724,-0.0,False
0.0,1.0,1.0,0.0,[0.92602915 1.         1.        ],[0.95307175 1.         1.        ],[0.78361587 1.         1.        ],[0.84640819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9200238 1.        1.       ],[0.95735493 1.         1.        ],[0.78412118 1.         1.        ],[0.84602972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07997620344180778,-0.0,False
0.0,1.0,1.0,0.0,[0.9200238 1.        1.       ],[0.95735493 1.         1.        ],[0.78412118 1.         1.        ],[0.84602972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91398191 1.         1.        ],[0.96155758 1.         1.        ],[0.78280783 1.         1.        ],[0.84892421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0860180947940814,-0.0,False
0.0,1.0,1.0,0.0,[0.91398191 1.         1.        ],[0.96155758 1.         1.        ],[0.78280783 1.         1.        ],[0.84892421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90794234 1.         1.        ],[0.96574294 1.         1.        ],[0.78289159 1.         1.        ],[0.84954598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0920576559700319,-0.0,False
0.0,1.0,1.0,0.0,[0.90794234 1.         1.        ],[0.96574294 1.         1.        ],[0.78289159 1.         1.        ],[0.84954598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90193177 1.         1.        ],[0.96997348 1.         1.        ],[0.78393353 1.         1.        ],[0.84792173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09806823225754946,-0.0,False
0.0,1.0,1.0,0.0,[0.90193177 1.         1.        ],[0.96997348 1.         1.        ],[0.78393353 1.         1.        ],[0.84792173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89592741 1.         1.        ],[0.97418029 1.         1.        ],[0.78415699 1.         1.        ],[0.84877461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10407259243861977,-0.0,False
0.0,1.0,1.0,0.0,[0.89592741 1.         1.        ],[0.97418029 1.         1.        ],[0.78415699 1.         1.        ],[0.84877461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88990236 1.         1.        ],[0.97847892 1.         1.        ],[0.78341324 1.         1.        ],[0.84547425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11009764241522879,-0.0,False
0.0,1.0,1.0,0.0,[0.88990236 1.         1.        ],[0.97847892 1.         1.        ],[0.78341324 1.         1.        ],[0.84547425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88389343 1.         1.        ],[0.98267532 1.         1.        ],[0.78399285 1.         1.        ],[0.84914895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11610656856796953,-0.0,False
0.0,1.0,1.0,0.0,[0.88389343 1.         1.        ],[0.98267532 1.         1.        ],[0.78399285 1.         1.        ],[0.84914895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87785328 1.         1.        ],[0.98697307 1.         1.        ],[0.7828705 1.        1.       ],[0.84550568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12214671648978515,-0.0,False
0.0,1.0,1.0,0.0,[0.87785328 1.         1.        ],[0.98697307 1.         1.        ],[0.7828705 1.        1.       ],[0.84550568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87182294 1.         1.        ],[0.9912567 1.        1.       ],[0.78322298 1.         1.        ],[0.84601327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1281770590138065,-0.0,False
0.0,1.0,1.0,0.0,[0.87182294 1.         1.        ],[0.9912567 1.        1.       ],[0.78322298 1.         1.        ],[0.84601327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86580187 1.         1.        ],[0.99555388 1.         1.        ],[0.78355639 1.         1.        ],[0.84552645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13419812684658983,-0.0,False
0.0,1.0,1.0,0.0,[0.86580187 1.         1.        ],[0.99555388 1.         1.        ],[0.78355639 1.         1.        ],[0.84552645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85977329 1.         1.        ],[0.99985317 1.         1.        ],[0.78328616 1.         1.        ],[0.8454503 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1402267117877526,-0.0,False
0.0,1.0,1.0,0.0,[0.85977329 1.         1.        ],[0.99985317 1.         1.        ],[0.78328616 1.         1.        ],[0.8454503 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85375988 1.         1.        ],[1. 1. 1.],[0.7838316 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14624012374226303,-0.0,False
0.0,1.0,1.0,0.0,[0.85375988 1.         1.        ],[1. 1. 1.],[0.7838316 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8477247 1.        1.       ],[1. 1. 1.],[0.78304918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1522753012210858,-0.0,False
0.0,1.0,1.0,0.0,[0.8477247 1.        1.       ],[1. 1. 1.],[0.78304918 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84170797 1.         1.        ],[1. 1. 1.],[0.78371253 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15829202540282017,-0.0,False
0.0,1.0,1.0,0.0,[0.84170797 1.         1.        ],[1. 1. 1.],[0.78371253 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83568997 1.         1.        ],[1. 1. 1.],[0.7836665 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16431003002104438,-0.0,False
0.0,1.0,1.0,0.0,[0.83568997 1.         1.        ],[1. 1. 1.],[0.7836665 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82964044 1.         1.        ],[1. 1. 1.],[0.78253317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17035956192416235,-0.0,False
0.0,1.0,1.0,0.0,[0.82964044 1.         1.        ],[1. 1. 1.],[0.78253317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82362787 1.         1.        ],[1. 1. 1.],[0.78386205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17637212682861436,-0.0,False
0.0,1.0,1.0,0.0,[0.82362787 1.         1.        ],[1. 1. 1.],[0.78386205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8175884 1.        1.       ],[1. 1. 1.],[0.78289476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1824115998571415,-0.0,False
0.0,1.0,1.0,0.0,[0.8175884 1.        1.       ],[1. 1. 1.],[0.78289476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81156508 1.         1.        ],[1. 1. 1.],[0.7834753 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1884349233715702,-0.0,False
0.0,1.0,1.0,0.0,[0.81156508 1.         1.        ],[1. 1. 1.],[0.7834753 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80552746 1.         1.        ],[1. 1. 1.],[0.78296145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19447254120367774,-0.0,False
0.0,1.0,1.0,0.0,[0.80552746 1.         1.        ],[1. 1. 1.],[0.78296145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79950353 1.         1.        ],[1. 1. 1.],[0.78345359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2004964685402595,-0.0,False
0.0,1.0,1.0,0.0,[0.79950353 1.         1.        ],[1. 1. 1.],[0.78345359 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79346426 1.         1.        ],[1. 1. 1.],[0.78290189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2065357430986957,-0.0,False
0.0,1.0,1.0,0.0,[0.79346426 1.         1.        ],[1. 1. 1.],[0.78290189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78743043 1.         1.        ],[1. 1. 1.],[0.78309791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2125695650083721,-0.0,False
0.0,1.0,1.0,0.0,[0.78743043 1.         1.        ],[1. 1. 1.],[0.78309791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78138267 1.         1.        ],[1. 1. 1.],[0.78259683 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2186173257911006,-0.0,False
0.0,1.0,1.0,0.0,[0.78138267 1.         1.        ],[1. 1. 1.],[0.78259683 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77533648 1.         1.        ],[1. 1. 1.],[0.78265307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2246635222667377,-0.0,False
0.0,1.0,1.0,0.0,[0.77533648 1.         1.        ],[1. 1. 1.],[0.78265307 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7693255 1.        1.       ],[1. 1. 1.],[0.78391902 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23067450224023933,-0.0,False
0.0,1.0,1.0,0.0,[0.7693255 1.        1.       ],[1. 1. 1.],[0.78391902 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76330055 1.         1.        ],[1. 1. 1.],[0.78341689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23669945050040464,-0.0,False
0.0,1.0,1.0,0.0,[0.76330055 1.         1.        ],[1. 1. 1.],[0.78341689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75728719 1.         1.        ],[1. 1. 1.],[0.78383352 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24271280902165704,-0.0,False
0.0,1.0,1.0,0.0,[0.75728719 1.         1.        ],[1. 1. 1.],[0.78383352 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.75128137 1.         1.        ],[1. 1. 1.],[0.78410435 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.24871863353528534,-0.0,False
0.0,0.0,1.0,1.0,[0.75128137 1.         1.        ],[1. 1. 1.],[0.78410435 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.74525336 1.         1.        ],[1. 1. 1.],[0.78330684 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25474664315757367,-0.0,False
0.0,0.0,1.0,1.0,[0.74525336 1.         1.        ],[1. 1. 1.],[0.78330684 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.7392139 1.        1.       ],[1. 1. 1.],[0.78289518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.260786104446862,-0.0,False
0.0,0.0,1.0,1.0,[0.7392139 1.        1.       ],[1. 1. 1.],[0.78289518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.73316842 1.         1.        ],[1. 1. 1.],[0.78267913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26683157588370665,-0.0,False
0.0,0.0,1.0,1.0,[0.73316842 1.         1.        ],[1. 1. 1.],[0.78267913 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.72715361 1.         1.        ],[1. 1. 1.],[0.7837811 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2728463925306833,-0.0,False
0.0,0.0,1.0,1.0,[0.72715361 1.         1.        ],[1. 1. 1.],[0.7837811 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.72114831 1.         1.        ],[1. 1. 1.],[0.78412313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27885169446743396,-0.0,False
0.0,0.0,1.0,1.0,[0.72114831 1.         1.        ],[1. 1. 1.],[0.78412313 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.71510997 1.         1.        ],[1. 1. 1.],[0.78293555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.2848900328915136,-0.0,False
0.0,0.0,1.0,1.0,[0.71510997 1.         1.        ],[1. 1. 1.],[0.78293555 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.70907229 1.         1.        ],[1. 1. 1.],[0.78295936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.2909277088030391,-0.0,False
0.0,0.0,1.0,1.0,[0.70907229 1.         1.        ],[1. 1. 1.],[0.78295936 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.70305829 1.         1.        ],[1. 1. 1.],[0.78381036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.2969417114871822,-0.0,False
0.0,0.0,1.0,1.0,[0.70305829 1.         1.        ],[1. 1. 1.],[0.78381036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.69704392 1.         1.        ],[1. 1. 1.],[0.78379738 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.3029560753559384,-0.0,False
0.0,0.0,1.0,1.0,[0.69704392 1.         1.        ],[1. 1. 1.],[0.78379738 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.69102412 1.         1.        ],[1. 1. 1.],[0.78360167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.3089758833520152,-0.0,False
0.0,0.0,1.0,1.0,[0.69102412 1.         1.        ],[1. 1. 1.],[0.78360167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.68499167 1.         1.        ],[1. 1. 1.],[0.78314718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.31500833450812293,-0.0,False
0.0,0.0,1.0,1.0,[0.68499167 1.         1.        ],[1. 1. 1.],[0.78314718 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.67895335 1.         1.        ],[1. 1. 1.],[0.78293645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.3210466478538391,-0.0,False
0.0,0.0,1.0,1.0,[0.67895335 1.         1.        ],[1. 1. 1.],[0.78293645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.67291612 1.         1.        ],[1. 1. 1.],[0.78297524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.32708388216644935,-0.0,False
0.0,0.0,1.0,1.0,[0.67291612 1.         1.        ],[1. 1. 1.],[0.78297524 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.66691531 1.         1.        ],[1. 1. 1.],[0.7842848 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.33308468694592963,-0.0,False
0.0,0.0,1.0,1.0,[0.66691531 1.         1.        ],[1. 1. 1.],[0.7842848 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.66090459 1.         1.        ],[1. 1. 1.],[0.78392811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.66090459 1.         1.        ],[1. 1. 1.],[0.78392811 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.65490146 1.         1.        ],[1. 1. 1.],[0.78420118 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.65490146 1.         1.        ],[1. 1. 1.],[0.78420118 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.64885593 1.         1.        ],[1. 1. 1.],[0.78267723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.64885593 1.         1.        ],[1. 1. 1.],[0.78267723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.64284055 1.         1.        ],[1. 1. 1.],[0.78376094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.64284055 1.         1.        ],[1. 1. 1.],[0.78376094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.63682446 1.         1.        ],[1. 1. 1.],[0.7837351 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.63682446 1.         1.        ],[1. 1. 1.],[0.7837351 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.63079639 1.         1.        ],[1. 1. 1.],[0.78330462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.63079639 1.         1.        ],[1. 1. 1.],[0.78330462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.9901960784313725,1.0,[0.62504339 1.         1.        ],[1. 1. 1.],[0.78338909 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.009803921568627473,0,0,0,0.0,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.62504339 1.         1.        ],[1. 1. 1.],[0.78338909 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.9803921568627451,1.0,[0.61954515 1.         1.        ],[1. 1. 1.],[0.78274293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.019607843137254947,0,0,0,0.0,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.61954515 1.         1.        ],[1. 1. 1.],[0.78274293 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.9705882352941175,1.0,[0.61435788 1.         1.        ],[1. 1. 1.],[0.78411791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.029411764705882422,0,0,0,0.0,-0.0,False
0.0,0.0,0.9705882352941175,1.0,[0.61435788 1.         1.        ],[1. 1. 1.],[0.78411791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.9607843137254901,1.0,[0.60943243 1.         1.        ],[1. 1. 1.],[0.78372569 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.039215686274509894,0,0,0,0.0,-0.0,False
0.0,0.0,0.9607843137254901,1.0,[0.60943243 1.         1.        ],[1. 1. 1.],[0.78372569 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9673202614379084,1.0,[0.6043255 1.        1.       ],[1. 1. 1.],[0.78373766 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.032679738562091616,0,0,0,0.0,-1.25,False
0.0,0.0,0.9673202614379084,1.0,[0.6043255 1.        1.       ],[1. 1. 1.],[0.78373766 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9738562091503267,1.0,[0.59904829 1.         1.        ],[1. 1. 1.],[0.78415251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.026143790849673342,0,0,0,0.0,-0.0,False
0.0,0.0,0.9738562091503267,1.0,[0.59904829 1.         1.        ],[1. 1. 1.],[0.78415251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.980392156862745,1.0,[0.59354738 1.         1.        ],[1. 1. 1.],[0.78264707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.019607843137255065,0,0,0,0.0,-0.0,False
0.0,0.0,0.980392156862745,1.0,[0.59354738 1.         1.        ],[1. 1. 1.],[0.78264707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9869281045751632,1.0,[0.58789718 1.         1.        ],[1. 1. 1.],[0.78381628 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.013071895424836787,0,0,0,0.0,-0.0,False
0.0,0.0,0.9869281045751632,1.0,[0.58789718 1.         1.        ],[1. 1. 1.],[0.78381628 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9934640522875815,1.0,[0.58203237 1.         1.        ],[1. 1. 1.],[0.78263772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.006535947712418509,0,0,0,0.0,-0.0,False
