free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7561283289451818,0.0,[0.60315658 1.         1.        ],[0.         0.93795198 1.        ],[0.84823873 1.         1.        ],[0.78304875 0.78404837 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7626642766576001,0.0,[0.6055578 1.        1.       ],[0.        0.9374276 1.       ],[0.84898256 1.         1.        ],[0.78335917 0.78151444 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.23733572334239994,0,0,0,0.0,-0.0,False
0.0,1.0,0.7626642766576001,0.0,[0.6055578 1.        1.       ],[0.        0.9374276 1.       ],[0.84898256 1.         1.        ],[0.78335917 0.78151444 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7692002243700183,0.0,[0.60774771 1.         1.        ],[0.         0.93704785 1.        ],[0.84792274 1.         1.        ],[0.78428175 0.78285157 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.23079977562998166,0,0,0,0.0,-0.0,False
0.0,1.0,0.7692002243700183,0.0,[0.60774771 1.         1.        ],[0.         0.93704785 1.        ],[0.84792274 1.         1.        ],[0.78428175 0.78285157 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7757361720824366,0.0,[0.60970845 1.         1.        ],[0.       0.936877 1.      ],[0.84622018 1.         1.        ],[0.7840741  0.78187778 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.22426382791756339,0,0,0,0.0,-0.0,False
0.0,1.0,0.7757361720824366,0.0,[0.60970845 1.         1.        ],[0.       0.936877 1.      ],[0.84622018 1.         1.        ],[0.7840741  0.78187778 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7822721197948549,0.0,[0.61148021 1.         1.        ],[0.         0.93688459 1.        ],[0.84596297 1.         1.        ],[0.78403847 0.78199903 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.2177278802051451,0,0,0,0.0,-0.0,False
0.0,1.0,0.7822721197948549,0.0,[0.61148021 1.         1.        ],[0.         0.93688459 1.        ],[0.84596297 1.         1.        ],[0.78403847 0.78199903 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7888080675072732,0.0,[0.61312009 1.         1.        ],[0.        0.9370262 1.       ],[0.84775766 1.         1.        ],[0.78273658 0.78371779 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.21119193249272686,0,0,0,0.0,-0.0,False
0.0,1.0,0.7888080675072732,0.0,[0.61312009 1.         1.        ],[0.        0.9370262 1.       ],[0.84775766 1.         1.        ],[0.78273658 0.78371779 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.7953440152196914,0.0,[0.61455133 1.         1.        ],[0.         0.93739893 1.        ],[0.84679407 1.         1.        ],[0.78269076 0.78194516 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.20465598478030858,0,0,0,0.0,-0.0,False
0.0,1.0,0.7953440152196914,0.0,[0.61455133 1.         1.        ],[0.         0.93739893 1.        ],[0.84679407 1.         1.        ],[0.78269076 0.78194516 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8018799629321097,0.0,[0.61586378 1.         1.        ],[0.         0.93792785 1.        ],[0.84905956 1.         1.        ],[0.78365027 0.78286656 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.1981200370678903,0,0,0,0.0,-0.0,False
0.0,1.0,0.8018799629321097,0.0,[0.61586378 1.         1.        ],[0.         0.93792785 1.        ],[0.84905956 1.         1.        ],[0.78365027 0.78286656 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.808415910644528,0.0,[0.61692272 1.         1.        ],[0.        0.9386001 1.       ],[0.84648225 1.         1.        ],[0.78356338 0.78424992 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.19158408935547203,0,0,0,0.0,-0.0,False
0.0,1.0,0.808415910644528,0.0,[0.61692272 1.         1.        ],[0.        0.9386001 1.       ],[0.84648225 1.         1.        ],[0.78356338 0.78424992 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8149518583569463,0.0,[0.61780254 1.         1.        ],[0.         0.93946474 1.        ],[0.84657951 1.         1.        ],[0.78368201 0.78387011 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.18504814164305375,0,0,0,0.0,-0.0,False
0.0,1.0,0.8149518583569463,0.0,[0.61780254 1.         1.        ],[0.         0.93946474 1.        ],[0.84657951 1.         1.        ],[0.78368201 0.78387011 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8214878060693646,0.0,[0.61856454 1.         1.        ],[0.         0.94056207 1.        ],[0.84887986 1.         1.        ],[0.78341261 0.78204139 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.17851219393063547,0,0,0,0.0,-0.0,False
0.0,1.0,0.8214878060693646,0.0,[0.61856454 1.         1.        ],[0.         0.94056207 1.        ],[0.84887986 1.         1.        ],[0.78341261 0.78204139 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8280237537817828,0.0,[0.61912213 1.         1.        ],[0.         0.94184416 1.        ],[0.84806789 1.         1.        ],[0.78260711 0.78193544 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.1719762462182172,0,0,0,0.0,-0.0,False
0.0,1.0,0.8280237537817828,0.0,[0.61912213 1.         1.        ],[0.         0.94184416 1.        ],[0.84806789 1.         1.        ],[0.78260711 0.78193544 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8345597014942011,0.0,[0.61948661 1.         1.        ],[0.         0.94330595 1.        ],[0.84766198 1.         1.        ],[0.7831642  0.78201174 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.16544029850579892,0,0,0,0.0,-0.0,False
0.0,1.0,0.8345597014942011,0.0,[0.61948661 1.         1.        ],[0.         0.94330595 1.        ],[0.84766198 1.         1.        ],[0.7831642  0.78201174 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8410956492066194,0.0,[0.61966409 1.         1.        ],[0.         0.94490414 1.        ],[0.84747547 1.         1.        ],[0.78314167 0.78364431 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.15890435079338064,0,0,0,0.0,-0.0,False
0.0,1.0,0.8410956492066194,0.0,[0.61966409 1.         1.        ],[0.         0.94490414 1.        ],[0.84747547 1.         1.        ],[0.78314167 0.78364431 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8476315969190377,0.0,[0.61961742 1.         1.        ],[0.         0.94671633 1.        ],[0.84595416 1.         1.        ],[0.78357868 0.78248739 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.15236840308096236,0,0,0,0.0,-0.0,False
0.0,1.0,0.8476315969190377,0.0,[0.61961742 1.         1.        ],[0.         0.94671633 1.        ],[0.84595416 1.         1.        ],[0.78357868 0.78248739 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8541675446314559,0.0,[0.61941967 1.         1.        ],[0.         0.94869645 1.        ],[0.84705878 1.         1.        ],[0.78421514 0.78298674 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.14583245536854408,0,0,0,0.0,-0.0,False
0.0,1.0,0.8541675446314559,0.0,[0.61941967 1.         1.        ],[0.         0.94869645 1.        ],[0.84705878 1.         1.        ],[0.78421514 0.78298674 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8607034923438742,0.0,[0.61910497 1.         1.        ],[0.       0.950825 1.      ],[0.84939071 1.         1.        ],[0.78290988 0.78418698 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.1392965076561258,0,0,0,0.0,-0.0,False
0.0,1.0,0.8607034923438742,0.0,[0.61910497 1.         1.        ],[0.       0.950825 1.      ],[0.84939071 1.         1.        ],[0.78290988 0.78418698 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8672394400562925,0.0,[0.61858297 1.         1.        ],[0.         0.95317203 1.        ],[0.8484748 1.        1.       ],[0.78351037 0.78286915 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.13276055994370753,0,0,0,0.0,-0.0,False
0.0,1.0,0.8672394400562925,0.0,[0.61858297 1.         1.        ],[0.         0.95317203 1.        ],[0.8484748 1.        1.       ],[0.78351037 0.78286915 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8737753877687108,0.0,[0.61780269 1.         1.        ],[0.         0.95571527 1.        ],[0.84572604 1.         1.        ],[0.78295374 0.78235185 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.12622461223128925,0,0,0,0.0,-0.0,False
0.0,1.0,0.8737753877687108,0.0,[0.61780269 1.         1.        ],[0.         0.95571527 1.        ],[0.84572604 1.         1.        ],[0.78295374 0.78235185 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.880311335481129,0.0,[0.61683979 1.         1.        ],[0.         0.95844089 1.        ],[0.84569734 1.         1.        ],[0.78319108 0.78233158 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.11968866451887096,0,0,0,0.0,-0.0,False
0.0,1.0,0.880311335481129,0.0,[0.61683979 1.         1.        ],[0.         0.95844089 1.        ],[0.84569734 1.         1.        ],[0.78319108 0.78233158 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8868472831935473,0.0,[0.61578924 1.         1.        ],[0.         0.96136339 1.        ],[0.84908225 1.         1.        ],[0.78420719 0.78178994 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.11315271680645268,0,0,0,0.0,-0.0,False
0.0,1.0,0.8868472831935473,0.0,[0.61578924 1.         1.        ],[0.         0.96136339 1.        ],[0.84908225 1.         1.        ],[0.78420719 0.78178994 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8933832309059656,0.0,[0.61456134 1.         1.        ],[0.        0.9644008 1.       ],[0.84924293 1.         1.        ],[0.78281996 0.7841953  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.1066167690940344,0,0,0,0.0,-0.0,False
0.0,1.0,0.8933832309059656,0.0,[0.61456134 1.         1.        ],[0.        0.9644008 1.       ],[0.84924293 1.         1.        ],[0.78281996 0.7841953  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.8999191786183839,0.0,[0.61315535 1.         1.        ],[1.62815793e-04 9.67631099e-01 1.00000000e+00],[0.84937734 1.         1.        ],[0.78390959 0.78379733 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.10008082138161613,0,0,0,0.0,-0.0,False
0.0,1.0,0.8999191786183839,0.0,[0.61315535 1.         1.        ],[1.62815793e-04 9.67631099e-01 1.00000000e+00],[0.84937734 1.         1.        ],[0.78390959 0.78379733 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9064551263308022,0.0,[0.61156656 1.         1.        ],[0.00359757 0.97110338 1.        ],[0.84934164 1.         1.        ],[0.78298355 0.78163472 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.09354487366919785,0,0,0,0.0,-0.0,False
0.0,1.0,0.9064551263308022,0.0,[0.61156656 1.         1.        ],[0.00359757 0.97110338 1.        ],[0.84934164 1.         1.        ],[0.78298355 0.78163472 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9129910740432204,0.0,[0.60972762 1.         1.        ],[0.00721256 0.97470758 1.        ],[0.84688544 1.         1.        ],[0.78304034 0.78342818 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.08700892595677957,0,0,0,0.0,-0.0,False
0.0,1.0,0.9129910740432204,0.0,[0.60972762 1.         1.        ],[0.00721256 0.97470758 1.        ],[0.84688544 1.         1.        ],[0.78304034 0.78342818 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9195270217556387,0.0,[0.60770364 1.         1.        ],[0.01099453 0.97852423 1.        ],[0.84676946 1.         1.        ],[0.78357386 0.78232707 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0804729782443613,0,0,0,0.0,-0.0,False
0.0,1.0,0.9195270217556387,0.0,[0.60770364 1.         1.        ],[0.01099453 0.97852423 1.        ],[0.84676946 1.         1.        ],[0.78357386 0.78232707 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.926062969468057,0.0,[0.60554972 1.         1.        ],[0.0149468  0.98253836 1.        ],[0.8486344 1.        1.       ],[0.7839879  0.78176417 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.07393703053194302,0,0,0,0.0,-0.0,False
0.0,1.0,0.926062969468057,0.0,[0.60554972 1.         1.        ],[0.0149468  0.98253836 1.        ],[0.8486344 1.        1.       ],[0.7839879  0.78176417 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9325989171804753,0.0,[0.60318933 1.         1.        ],[0.01910272 0.98667214 1.        ],[0.84774857 1.         1.        ],[0.78320324 0.7839992  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.06740108281952474,0,0,0,0.0,-0.0,False
0.0,1.0,0.9325989171804753,0.0,[0.60318933 1.         1.        ],[0.01910272 0.98667214 1.        ],[0.84774857 1.         1.        ],[0.78320324 0.7839992  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9391348648928936,0.0,[0.60062529 1.         1.        ],[0.02341746 0.99103706 1.        ],[0.8469633 1.        1.       ],[0.78402982 0.78222578 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.06086513510710647,-1,0,0,0.0,-0.0,False
1.0,1.0,0.9391348648928936,0.0,[0.60062529 1.         1.        ],[0.02341746 0.99103706 1.        ],[0.8469633 1.        1.       ],[0.78402982 0.78222578 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9456708126053118,0.0,[0.59789379 1.         1.        ],[0.0279203  0.99557927 1.        ],[0.84747983 1.         1.        ],[0.78380418 0.78238902 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.05432918739468819,-1,0,0,0.0,-0.0,False
1.0,1.0,0.9456708126053118,0.0,[0.59789379 1.         1.        ],[0.0279203  0.99557927 1.        ],[0.84747983 1.         1.        ],[0.78380418 0.78238902 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,0.9522067603177301,0.0,[0.59503127 1.         1.        ],[0.03263592 1.         1.        ],[0.84930565 1.         1.        ],[0.78269073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.047793239682269915,-1,0,0,0.0,-0.0,False
1.0,1.0,0.9522067603177301,0.0,[0.59503127 1.         1.        ],[0.03263592 1.         1.        ],[0.84930565 1.         1.        ],[0.78269073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9587427080301484,0.0,[0.59195148 1.         1.        ],[0.03749317 1.         1.        ],[0.84803135 1.         1.        ],[0.7841359 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04125729196985164,-1,0,0,0.0,-0.0,False
1.0,1.0,0.9587427080301484,0.0,[0.59195148 1.         1.        ],[0.03749317 1.         1.        ],[0.84803135 1.         1.        ],[0.7841359 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9652786557425667,0.0,[0.58867187 1.         1.        ],[0.04256481 1.         1.        ],[0.8473842 1.        1.       ],[0.78296478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.03472134425743336,0,0,0,0.0,-0.0,False
0.0,1.0,0.9652786557425667,0.0,[0.58867187 1.         1.        ],[0.04256481 1.         1.        ],[0.8473842 1.        1.       ],[0.78296478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9718146034549849,0.0,[0.5851687 1.        1.       ],[0.04779058 1.         1.        ],[0.84588353 1.         1.        ],[0.78396013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.028185396545015087,0,0,0,0.0,-0.0,False
0.0,1.0,0.9718146034549849,0.0,[0.5851687 1.        1.       ],[0.04779058 1.         1.        ],[0.84588353 1.         1.        ],[0.78396013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9783505511674032,0.0,[0.58152654 1.         1.        ],[0.05323264 1.         1.        ],[0.84742311 1.         1.        ],[0.78272067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.02164944883259681,0,0,0,0.0,-0.0,False
0.0,1.0,0.9783505511674032,0.0,[0.58152654 1.         1.        ],[0.05323264 1.         1.        ],[0.84742311 1.         1.        ],[0.78272067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9848864988798215,0.0,[0.57764817 1.         1.        ],[0.05882779 1.         1.        ],[0.84546789 1.         1.        ],[0.78375385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.01511350112017853,0,0,0,0.0,-0.0,False
0.0,1.0,0.9848864988798215,0.0,[0.57764817 1.         1.        ],[0.05882779 1.         1.        ],[0.84546789 1.         1.        ],[0.78375385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9914224465922398,0.0,[0.57362588 1.         1.        ],[0.0645905 1.        1.       ],[0.8468305 1.        1.       ],[0.78426625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.008577553407760254,0,0,0,0.0,-0.0,False
0.0,1.0,0.9914224465922398,0.0,[0.57362588 1.         1.        ],[0.0645905 1.        1.       ],[0.8468305 1.        1.       ],[0.78426625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.997958394304658,0.0,[0.56948045 1.         1.        ],[0.07056361 1.         1.        ],[0.84893957 1.         1.        ],[0.78323878 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0020416056953419764,0,0,0,0.0,-0.0,False
0.0,1.0,0.997958394304658,0.0,[0.56948045 1.         1.        ],[0.07056361 1.         1.        ],[0.84893957 1.         1.        ],[0.78323878 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56526481 1.         1.        ],[0.07661217 1.         1.        ],[0.84845735 1.         1.        ],[0.78256798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.343817164306337,False
0.0,1.0,1.0,0.0,[0.56526481 1.         1.        ],[0.07661217 1.         1.        ],[0.84845735 1.         1.        ],[0.78256798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56097062 1.         1.        ],[0.0826619 1.        1.       ],[0.84563376 1.         1.        ],[0.78252605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.1561828356936612,False
0.0,1.0,1.0,0.0,[0.56097062 1.         1.        ],[0.0826619 1.        1.       ],[0.84563376 1.         1.        ],[0.78252605 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55672949 1.         1.        ],[0.08871049 1.         1.        ],[0.84754128 1.         1.        ],[0.7825672 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55672949 1.         1.        ],[0.08871049 1.         1.        ],[0.84754128 1.         1.        ],[0.7825672 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55254416 1.         1.        ],[0.0947137 1.        1.       ],[0.84954693 1.         1.        ],[0.78419809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55254416 1.         1.        ],[0.0947137 1.        1.       ],[0.84954693 1.         1.        ],[0.78419809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54830482 1.         1.        ],[0.10076113 1.         1.        ],[0.8476054 1.        1.       ],[0.78260882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54830482 1.         1.        ],[0.10076113 1.         1.        ],[0.8476054 1.        1.       ],[0.78260882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54411531 1.         1.        ],[0.10679536 1.         1.        ],[0.8493968 1.        1.       ],[0.78308334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54411531 1.         1.        ],[0.10679536 1.         1.        ],[0.8493968 1.        1.       ],[0.78308334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5398689 1.        1.       ],[0.11283082 1.         1.        ],[0.84735116 1.         1.        ],[0.78303874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5398689 1.        1.       ],[0.11283082 1.         1.        ],[0.84735116 1.         1.        ],[0.78303874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53556944 1.         1.        ],[0.11886375 1.         1.        ],[0.84544423 1.         1.        ],[0.78313005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53556944 1.         1.        ],[0.11886375 1.         1.        ],[0.84544423 1.         1.        ],[0.78313005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53136968 1.         1.        ],[0.12486964 1.         1.        ],[0.84902816 1.         1.        ],[0.78410191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53136968 1.         1.        ],[0.12486964 1.         1.        ],[0.84902816 1.         1.        ],[0.78410191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5271225 1.        1.       ],[0.13087685 1.         1.        ],[0.84732355 1.         1.        ],[0.78405474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5271225 1.        1.       ],[0.13087685 1.         1.        ],[0.84732355 1.         1.        ],[0.78405474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5229404 1.        1.       ],[0.13689647 1.         1.        ],[0.84966298 1.         1.        ],[0.78360842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5229404 1.        1.       ],[0.13689647 1.         1.        ],[0.84966298 1.         1.        ],[0.78360842 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51872947 1.         1.        ],[0.14291178 1.         1.        ],[0.84862694 1.         1.        ],[0.78376323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51872947 1.         1.        ],[0.14291178 1.         1.        ],[0.84862694 1.         1.        ],[0.78376323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51445282 1.         1.        ],[0.14896154 1.         1.        ],[0.84626414 1.         1.        ],[0.78252493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51445282 1.         1.        ],[0.14896154 1.         1.        ],[0.84626414 1.         1.        ],[0.78252493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51016916 1.         1.        ],[0.15498304 1.         1.        ],[0.84601207 1.         1.        ],[0.78354086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51016916 1.         1.        ],[0.15498304 1.         1.        ],[0.84601207 1.         1.        ],[0.78354086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50597672 1.         1.        ],[0.16099025 1.         1.        ],[0.8492914 1.        1.       ],[0.78405469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50597672 1.         1.        ],[0.16099025 1.         1.        ],[0.8492914 1.        1.       ],[0.78405469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50172004 1.         1.        ],[0.16699544 1.         1.        ],[0.84698211 1.         1.        ],[0.78412724 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50172004 1.         1.        ],[0.16699544 1.         1.        ],[0.84698211 1.         1.        ],[0.78412724 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.497526 1.       1.      ],[0.1730078 1.        1.       ],[0.84923395 1.         1.        ],[0.78386923 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.497526 1.       1.      ],[0.1730078 1.        1.       ],[0.84923395 1.         1.        ],[0.78386923 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4932899 1.        1.       ],[0.17903513 1.         1.        ],[0.84772192 1.         1.        ],[0.78333138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
