free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84579618 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84606182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84606182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.8467024 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.8467024 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84705483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84705483 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.8482601 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.8482601 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84832582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84832582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84634735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84634735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84876024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84876024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84820416 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84820416 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84729648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84729648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47418235 1.         1.        ],[0. 1. 1.],[0.84776538 1.         1.        ],[0.84818896 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47418235 1.         1.        ],[0. 1. 1.],[0.84776538 1.         1.        ],[0.84818896 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46989695 1.         1.        ],[0. 1. 1.],[0.84594988 1.         1.        ],[0.84921776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46989695 1.         1.        ],[0. 1. 1.],[0.84594988 1.         1.        ],[0.84921776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46565896 1.         1.        ],[0. 1. 1.],[0.84765402 1.         1.        ],[0.84594268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46565896 1.         1.        ],[0. 1. 1.],[0.84765402 1.         1.        ],[0.84594268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46137388 1.         1.        ],[0. 1. 1.],[0.84596104 1.         1.        ],[0.84954095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46137388 1.         1.        ],[0. 1. 1.],[0.84596104 1.         1.        ],[0.84954095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45715893 1.         1.        ],[0. 1. 1.],[0.84848215 1.         1.        ],[0.84661902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45715893 1.         1.        ],[0. 1. 1.],[0.84848215 1.         1.        ],[0.84661902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45295869 1.         1.        ],[0. 1. 1.],[0.84901099 1.         1.        ],[0.84606401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45295869 1.         1.        ],[0. 1. 1.],[0.84901099 1.         1.        ],[0.84606401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44868506 1.         1.        ],[0. 1. 1.],[0.84637268 1.         1.        ],[0.84620548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44868506 1.         1.        ],[0. 1. 1.],[0.84637268 1.         1.        ],[0.84620548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44448843 1.         1.        ],[0. 1. 1.],[0.84914076 1.         1.        ],[0.84902778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44448843 1.         1.        ],[0. 1. 1.],[0.84914076 1.         1.        ],[0.84902778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44025502 1.         1.        ],[0. 1. 1.],[0.84781864 1.         1.        ],[0.84667987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44025502 1.         1.        ],[0. 1. 1.],[0.84781864 1.         1.        ],[0.84667987 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43601738 1.         1.        ],[0.00226026 1.         1.        ],[0.84766669 1.         1.        ],[0.84742123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43601738 1.         1.        ],[0.00226026 1.         1.        ],[0.84766669 1.         1.        ],[0.84742123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43174338 1.         1.        ],[0.00649946 1.         1.        ],[0.84635946 1.         1.        ],[0.84761028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43174338 1.         1.        ],[0.00649946 1.         1.        ],[0.84635946 1.         1.        ],[0.84761028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42748944 1.         1.        ],[0.01078233 1.         1.        ],[0.84708052 1.         1.        ],[0.84604082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42748944 1.         1.        ],[0.01078233 1.         1.        ],[0.84708052 1.         1.        ],[0.84604082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42326468 1.         1.        ],[0.01506451 1.         1.        ],[0.84812961 1.         1.        ],[0.84606533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42326468 1.         1.        ],[0.01506451 1.         1.        ],[0.84812961 1.         1.        ],[0.84606533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41901029 1.         1.        ],[0.0192755 1.        1.       ],[0.84706448 1.         1.        ],[0.84862451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41901029 1.         1.        ],[0.0192755 1.        1.       ],[0.84706448 1.         1.        ],[0.84862451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41475261 1.         1.        ],[0.02354791 1.         1.        ],[0.84694616 1.         1.        ],[0.84641677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41475261 1.         1.        ],[0.02354791 1.         1.        ],[0.84694616 1.         1.        ],[0.84641677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41052196 1.         1.        ],[0.0277651 1.        1.       ],[0.84791782 1.         1.        ],[0.84840167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41052196 1.         1.        ],[0.0277651 1.        1.       ],[0.84791782 1.         1.        ],[0.84840167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40627906 1.         1.        ],[0.0319956 1.        1.       ],[0.84747748 1.         1.        ],[0.8479233 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40627906 1.         1.        ],[0.0319956 1.        1.       ],[0.84747748 1.         1.        ],[0.8479233 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40198532 1.         1.        ],[0.03624823 1.         1.        ],[0.84564969 1.         1.        ],[0.84712744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40198532 1.         1.        ],[0.03624823 1.         1.        ],[0.84564969 1.         1.        ],[0.84712744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39773776 1.         1.        ],[0.0404356 1.        1.       ],[0.84730991 1.         1.        ],[0.84947361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39773776 1.         1.        ],[0.0404356 1.        1.       ],[0.84730991 1.         1.        ],[0.84947361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39349357 1.         1.        ],[0.04466106 1.         1.        ],[0.84743117 1.         1.        ],[0.84810446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39349357 1.         1.        ],[0.04466106 1.         1.        ],[0.84743117 1.         1.        ],[0.84810446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38924945 1.         1.        ],[0.04890101 1.         1.        ],[0.84743356 1.         1.        ],[0.84758354 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38924945 1.         1.        ],[0.04890101 1.         1.        ],[0.84743356 1.         1.        ],[0.84758354 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38500258 1.         1.        ],[0.05308905 1.         1.        ],[0.84733464 1.         1.        ],[0.84944965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38500258 1.         1.        ],[0.05308905 1.         1.        ],[0.84733464 1.         1.        ],[0.84944965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38073235 1.         1.        ],[0.05729858 1.         1.        ],[0.84649512 1.         1.        ],[0.84867675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38073235 1.         1.        ],[0.05729858 1.         1.        ],[0.84649512 1.         1.        ],[0.84867675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37644414 1.         1.        ],[0.06151012 1.         1.        ],[0.84584875 1.         1.        ],[0.84860486 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37644414 1.         1.        ],[0.06151012 1.         1.        ],[0.84584875 1.         1.        ],[0.84860486 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37218501 1.         1.        ],[0.06571623 1.         1.        ],[0.84689402 1.         1.        ],[0.84880015 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37218501 1.         1.        ],[0.06571623 1.         1.        ],[0.84689402 1.         1.        ],[0.84880015 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36790404 1.         1.        ],[0.06996964 1.         1.        ],[0.84610872 1.         1.        ],[0.84709956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36790404 1.         1.        ],[0.06996964 1.         1.        ],[0.84610872 1.         1.        ],[0.84709956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36363336 1.         1.        ],[0.07421231 1.         1.        ],[0.84647892 1.         1.        ],[0.84748567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36363336 1.         1.        ],[0.07421231 1.         1.        ],[0.84647892 1.         1.        ],[0.84748567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35938104 1.         1.        ],[0.07846544 1.         1.        ],[0.84713868 1.         1.        ],[0.84710985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35938104 1.         1.        ],[0.07846544 1.         1.        ],[0.84713868 1.         1.        ],[0.84710985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35516416 1.         1.        ],[0.08274371 1.         1.        ],[0.84841301 1.         1.        ],[0.84620566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35516416 1.         1.        ],[0.08274371 1.         1.        ],[0.84841301 1.         1.        ],[0.84620566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35097068 1.         1.        ],[0.0869656 1.        1.       ],[0.84925387 1.         1.        ],[0.84823277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35097068 1.         1.        ],[0.0869656 1.        1.       ],[0.84925387 1.         1.        ],[0.84823277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34678311 1.         1.        ],[0.09124437 1.         1.        ],[0.84946631 1.         1.        ],[0.84618818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34678311 1.         1.        ],[0.09124437 1.         1.        ],[0.84946631 1.         1.        ],[0.84618818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34251902 1.         1.        ],[0.09549159 1.         1.        ],[0.84671575 1.         1.        ],[0.84732222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34251902 1.         1.        ],[0.09549159 1.         1.        ],[0.84671575 1.         1.        ],[0.84732222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33827388 1.         1.        ],[0.09974253 1.         1.        ],[0.84739709 1.         1.        ],[0.84718833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33827388 1.         1.        ],[0.09974253 1.         1.        ],[0.84739709 1.         1.        ],[0.84718833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33399588 1.         1.        ],[0.10393974 1.         1.        ],[0.84621557 1.         1.        ],[0.84911995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33399588 1.         1.        ],[0.10393974 1.         1.        ],[0.84621557 1.         1.        ],[0.84911995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32976514 1.         1.        ],[0.10820772 1.         1.        ],[0.84791465 1.         1.        ],[0.84657591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32976514 1.         1.        ],[0.10820772 1.         1.        ],[0.84791465 1.         1.        ],[0.84657591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32546882 1.         1.        ],[0.11249634 1.         1.        ],[0.84555696 1.         1.        ],[0.84583366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32546882 1.         1.        ],[0.11249634 1.         1.        ],[0.84555696 1.         1.        ],[0.84583366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32128523 1.         1.        ],[0.11669101 1.         1.        ],[0.84960969 1.         1.        ],[0.84921125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32128523 1.         1.        ],[0.11669101 1.         1.        ],[0.84960969 1.         1.        ],[0.84921125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31710141 1.         1.        ],[0.12093952 1.         1.        ],[0.8496013 1.        1.       ],[0.84727587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31710141 1.         1.        ],[0.12093952 1.         1.        ],[0.8496013 1.        1.       ],[0.84727587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31281 1.      1.     ],[0.12521633 1.         1.        ],[0.84573368 1.         1.        ],[0.84625834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31281 1.      1.     ],[0.12521633 1.         1.        ],[0.84573368 1.         1.        ],[0.84625834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30853575 1.         1.        ],[0.12943493 1.         1.        ],[0.84635044 1.         1.        ],[0.84835098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30853575 1.         1.        ],[0.12943493 1.         1.        ],[0.84635044 1.         1.        ],[0.84835098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30433984 1.         1.        ],[0.13366812 1.         1.        ],[0.84916647 1.         1.        ],[0.84782663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30433984 1.         1.        ],[0.13366812 1.         1.        ],[0.84916647 1.         1.        ],[0.84782663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3000489 1.        1.       ],[0.13786536 1.         1.        ],[0.84575062 1.         1.        ],[0.84911883 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3000489 1.        1.       ],[0.13786536 1.         1.        ],[0.84575062 1.         1.        ],[0.84911883 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29583564 1.         1.        ],[0.14205031 1.         1.        ],[0.84854306 1.         1.        ],[0.84956059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29583564 1.         1.        ],[0.14205031 1.         1.        ],[0.84854306 1.         1.        ],[0.84956059 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29154953 1.         1.        ],[0.14634542 1.         1.        ],[0.845924 1.       1.      ],[0.8456008 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29154953 1.         1.        ],[0.14634542 1.         1.        ],[0.845924 1.       1.      ],[0.8456008 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28734884 1.         1.        ],[0.15054026 1.         1.        ],[0.84899501 1.         1.        ],[0.8492049 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28734884 1.         1.        ],[0.15054026 1.         1.        ],[0.84899501 1.         1.        ],[0.8492049 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28308915 1.         1.        ],[0.15479936 1.         1.        ],[0.84687358 1.         1.        ],[0.84689523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28308915 1.         1.        ],[0.15479936 1.         1.        ],[0.84687358 1.         1.        ],[0.84689523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27888972 1.         1.        ],[0.1590128 1.        1.       ],[0.84904012 1.         1.        ],[0.84853654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27888972 1.         1.        ],[0.1590128 1.        1.       ],[0.84904012 1.         1.        ],[0.84853654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27469692 1.         1.        ],[0.1632338 1.        1.       ],[0.8492784 1.        1.       ],[0.84826475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27469692 1.         1.        ],[0.1632338 1.        1.       ],[0.8492784 1.        1.       ],[0.84826475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27040368 1.         1.        ],[0.16747639 1.         1.        ],[0.84566794 1.         1.        ],[0.8474884 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27040368 1.         1.        ],[0.16747639 1.         1.        ],[0.84566794 1.         1.        ],[0.8474884 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26615494 1.         1.        ],[0.1717673 1.        1.       ],[0.84726756 1.         1.        ],[0.84575159 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26615494 1.         1.        ],[0.1717673 1.        1.       ],[0.84726756 1.         1.        ],[0.84575159 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26191411 1.         1.        ],[0.17599611 1.         1.        ],[0.84755205 1.         1.        ],[0.84798395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
