free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.43533148 1.         1.        ],[0.37412498 1.         1.        ],[0.84613646 1.         1.        ],[0.78401221 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43112519 1.         1.        ],[0.38020395 1.         1.        ],[0.84879339 1.         1.        ],[0.78147514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43112519 1.         1.        ],[0.38020395 1.         1.        ],[0.84879339 1.         1.        ],[0.78147514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42690819 1.         1.        ],[0.38622329 1.         1.        ],[0.84840833 1.         1.        ],[0.78361827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42690819 1.         1.        ],[0.38622329 1.         1.        ],[0.84840833 1.         1.        ],[0.78361827 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42271237 1.         1.        ],[0.39223287 1.         1.        ],[0.84916983 1.         1.        ],[0.78396941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42271237 1.         1.        ],[0.39223287 1.         1.        ],[0.84916983 1.         1.        ],[0.78396941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41841905 1.         1.        ],[0.39827071 1.         1.        ],[0.84566527 1.         1.        ],[0.78295342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41841905 1.         1.        ],[0.39827071 1.         1.        ],[0.84566527 1.         1.        ],[0.78295342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4142065 1.        1.       ],[0.40435072 1.         1.        ],[0.84856833 1.         1.        ],[0.7814376 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4142065 1.        1.       ],[0.40435072 1.         1.        ],[0.84856833 1.         1.        ],[0.7814376 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40993204 1.         1.        ],[0.41035253 1.         1.        ],[0.84634287 1.         1.        ],[0.78424861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40993204 1.         1.        ],[0.41035253 1.         1.        ],[0.84634287 1.         1.        ],[0.78424861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40563684 1.         1.        ],[0.41635898 1.         1.        ],[0.8455973 1.        1.       ],[0.78408186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40563684 1.         1.        ],[0.41635898 1.         1.        ],[0.8455973 1.        1.       ],[0.78408186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40139811 1.         1.        ],[0.4223698 1.        1.       ],[0.84762744 1.         1.        ],[0.78392473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40139811 1.         1.        ],[0.4223698 1.        1.       ],[0.84762744 1.         1.        ],[0.78392473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39718274 1.         1.        ],[0.42840746 1.         1.        ],[0.84846727 1.         1.        ],[0.78296017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39718274 1.         1.        ],[0.42840746 1.         1.        ],[0.84846727 1.         1.        ],[0.78296017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39291009 1.         1.        ],[0.43444383 1.         1.        ],[0.84640791 1.         1.        ],[0.78300627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39291009 1.         1.        ],[0.43444383 1.         1.        ],[0.84640791 1.         1.        ],[0.78300627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38863524 1.         1.        ],[0.44048828 1.         1.        ],[0.84632873 1.         1.        ],[0.78271582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38863524 1.         1.        ],[0.44048828 1.         1.        ],[0.84632873 1.         1.        ],[0.78271582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38436738 1.         1.        ],[0.44656948 1.         1.        ],[0.84658048 1.         1.        ],[0.78139474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38436738 1.         1.        ],[0.44656948 1.         1.        ],[0.84658048 1.         1.        ],[0.78139474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38018342 1.         1.        ],[0.45258206 1.         1.        ],[0.84959606 1.         1.        ],[0.78386152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38018342 1.         1.        ],[0.45258206 1.         1.        ],[0.84959606 1.         1.        ],[0.78386152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37588842 1.         1.        ],[0.45862394 1.         1.        ],[0.84560447 1.         1.        ],[0.78280817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37588842 1.         1.        ],[0.45862394 1.         1.        ],[0.84560447 1.         1.        ],[0.78280817 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37162111 1.         1.        ],[0.46470878 1.         1.        ],[0.84659994 1.         1.        ],[0.78126391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37162111 1.         1.        ],[0.46470878 1.         1.        ],[0.84659994 1.         1.        ],[0.78126391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36733373 1.         1.        ],[0.47076893 1.         1.        ],[0.84587859 1.         1.        ],[0.78215155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36733373 1.         1.        ],[0.47076893 1.         1.        ],[0.84587859 1.         1.        ],[0.78215155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3630985 1.        1.       ],[0.47679515 1.         1.        ],[0.84775309 1.         1.        ],[0.78337101 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3630985 1.        1.       ],[0.47679515 1.         1.        ],[0.84775309 1.         1.        ],[0.78337101 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35888399 1.         1.        ],[0.48284518 1.         1.        ],[0.84849802 1.         1.        ],[0.78251542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35888399 1.         1.        ],[0.48284518 1.         1.        ],[0.84849802 1.         1.        ],[0.78251542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35463006 1.         1.        ],[0.48888464 1.         1.        ],[0.84708109 1.         1.        ],[0.78289501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35463006 1.         1.        ],[0.48888464 1.         1.        ],[0.84708109 1.         1.        ],[0.78289501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35036635 1.         1.        ],[0.4949524 1.        1.       ],[0.84672927 1.         1.        ],[0.78187806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35036635 1.         1.        ],[0.4949524 1.        1.       ],[0.84672927 1.         1.        ],[0.78187806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34613214 1.         1.        ],[0.50100023 1.         1.        ],[0.84779001 1.         1.        ],[0.7825944 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34613214 1.         1.        ],[0.50100023 1.         1.        ],[0.84779001 1.         1.        ],[0.7825944 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34184137 1.         1.        ],[0.507012 1.       1.      ],[0.84575642 1.         1.        ],[0.78389064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34184137 1.         1.        ],[0.507012 1.       1.      ],[0.84575642 1.         1.        ],[0.78389064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33755215 1.         1.        ],[0.51303287 1.         1.        ],[0.84581244 1.         1.        ],[0.78356352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33755215 1.         1.        ],[0.51303287 1.         1.        ],[0.84581244 1.         1.        ],[0.78356352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33334524 1.         1.        ],[0.51912204 1.         1.        ],[0.8487712 1.        1.       ],[0.78110814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33334524 1.         1.        ],[0.51912204 1.         1.        ],[0.8487712 1.        1.       ],[0.78110814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32908288 1.         1.        ],[0.52512604 1.         1.        ],[0.84677797 1.         1.        ],[0.78416999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32908288 1.         1.        ],[0.52512604 1.         1.        ],[0.84677797 1.         1.        ],[0.78416999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32486243 1.         1.        ],[0.53121018 1.         1.        ],[0.8482844 1.        1.       ],[0.78128927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32486243 1.         1.        ],[0.53121018 1.         1.        ],[0.8482844 1.        1.       ],[0.78128927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32064187 1.         1.        ],[0.53727837 1.         1.        ],[0.84828075 1.         1.        ],[0.78186233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32064187 1.         1.        ],[0.53727837 1.         1.        ],[0.84828075 1.         1.        ],[0.78186233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31642445 1.         1.        ],[0.54332817 1.         1.        ],[0.84839313 1.         1.        ],[0.7825233 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31642445 1.         1.        ],[0.54332817 1.         1.        ],[0.84839313 1.         1.        ],[0.7825233 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3121973 1.        1.       ],[0.54935859 1.         1.        ],[0.84804365 1.         1.        ],[0.78322021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3121973 1.        1.       ],[0.54935859 1.         1.        ],[0.84804365 1.         1.        ],[0.78322021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30793646 1.         1.        ],[0.55536233 1.         1.        ],[0.84683268 1.         1.        ],[0.78417954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30793646 1.         1.        ],[0.55536233 1.         1.        ],[0.84683268 1.         1.        ],[0.78417954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3036962 1.        1.       ],[0.56143385 1.         1.        ],[0.84757227 1.         1.        ],[0.78174263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3036962 1.        1.       ],[0.56143385 1.         1.        ],[0.84757227 1.         1.        ],[0.78174263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29945881 1.         1.        ],[0.56746959 1.         1.        ],[0.84767549 1.         1.        ],[0.78302884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29945881 1.         1.        ],[0.56746959 1.         1.        ],[0.84767549 1.         1.        ],[0.78302884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29526684 1.         1.        ],[0.57353091 1.         1.        ],[0.8493083 1.        1.       ],[0.78210964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29526684 1.         1.        ],[0.57353091 1.         1.        ],[0.8493083 1.        1.       ],[0.78210964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29097683 1.         1.        ],[0.57961513 1.         1.        ],[0.84578412 1.         1.        ],[0.78128619 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29097683 1.         1.        ],[0.57961513 1.         1.        ],[0.84578412 1.         1.        ],[0.78128619 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28674392 1.         1.        ],[0.58565865 1.         1.        ],[0.84783635 1.         1.        ],[0.78274906 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28674392 1.         1.        ],[0.58565865 1.         1.        ],[0.84783635 1.         1.        ],[0.78274906 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28253167 1.         1.        ],[0.59171385 1.         1.        ],[0.84857925 1.         1.        ],[0.78232971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28253167 1.         1.        ],[0.59171385 1.         1.        ],[0.84857925 1.         1.        ],[0.78232971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27823637 1.         1.        ],[0.5977294 1.        1.       ],[0.84559399 1.         1.        ],[0.78375459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27823637 1.         1.        ],[0.5977294 1.        1.       ],[0.84559399 1.         1.        ],[0.78375459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2739468 1.        1.       ],[0.60380287 1.         1.        ],[0.84579971 1.         1.        ],[0.7816726 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2739468 1.        1.       ],[0.60380287 1.         1.        ],[0.84579971 1.         1.        ],[0.7816726 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26965707 1.         1.        ],[0.60983899 1.         1.        ],[0.84579409 1.         1.        ],[0.78301519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26965707 1.         1.        ],[0.60983899 1.         1.        ],[0.84579409 1.         1.        ],[0.78301519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26541428 1.         1.        ],[0.61590439 1.         1.        ],[0.84748144 1.         1.        ],[0.78196305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26541428 1.         1.        ],[0.61590439 1.         1.        ],[0.84748144 1.         1.        ],[0.78196305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2611359 1.        1.       ],[0.62198412 1.         1.        ],[0.84620171 1.         1.        ],[0.78144749 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2611359 1.        1.       ],[0.62198412 1.         1.        ],[0.84620171 1.         1.        ],[0.78144749 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25687716 1.         1.        ],[0.62806339 1.         1.        ],[0.84690814 1.         1.        ],[0.78146407 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25687716 1.         1.        ],[0.62806339 1.         1.        ],[0.84690814 1.         1.        ],[0.78146407 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25260234 1.         1.        ],[0.63413023 1.         1.        ],[0.84633003 1.         1.        ],[0.78191115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25260234 1.         1.        ],[0.63413023 1.         1.        ],[0.84633003 1.         1.        ],[0.78191115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24835831 1.         1.        ],[0.64016616 1.         1.        ],[0.84743696 1.         1.        ],[0.78302205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24835831 1.         1.        ],[0.64016616 1.         1.        ],[0.84743696 1.         1.        ],[0.78302205 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24415131 1.         1.        ],[0.64624636 1.         1.        ],[0.84876769 1.         1.        ],[0.78143074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24415131 1.         1.        ],[0.64624636 1.         1.        ],[0.84876769 1.         1.        ],[0.78143074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23987839 1.         1.        ],[0.65232201 1.         1.        ],[0.84639834 1.         1.        ],[0.78159417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23987839 1.         1.        ],[0.65232201 1.         1.        ],[0.84639834 1.         1.        ],[0.78159417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23559943 1.         1.        ],[0.65840298 1.         1.        ],[0.84618124 1.         1.        ],[0.7814032 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23559943 1.         1.        ],[0.65840298 1.         1.        ],[0.84618124 1.         1.        ],[0.7814032 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23141392 1.         1.        ],[0.66449342 1.         1.        ],[0.84954053 1.         1.        ],[0.78106262 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23141392 1.         1.        ],[0.66449342 1.         1.        ],[0.84954053 1.         1.        ],[0.78106262 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2272245 1.        1.       ],[0.67058017 1.         1.        ],[0.84939992 1.         1.        ],[0.78119508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2272245 1.        1.       ],[0.67058017 1.         1.        ],[0.84939992 1.         1.        ],[0.78119508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22294394 1.         1.        ],[0.6766653 1.        1.       ],[0.84612368 1.         1.        ],[0.7812536 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22294394 1.         1.        ],[0.6766653 1.        1.       ],[0.84612368 1.         1.        ],[0.7812536 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21868538 1.         1.        ],[0.68269203 1.         1.        ],[0.8469147 1.        1.       ],[0.78335284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21868538 1.         1.        ],[0.68269203 1.         1.        ],[0.8469147 1.        1.       ],[0.78335284 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21443568 1.         1.        ],[0.68874723 1.         1.        ],[0.84723296 1.         1.        ],[0.7823295 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21443568 1.         1.        ],[0.68874723 1.         1.        ],[0.84723296 1.         1.        ],[0.7823295 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21016092 1.         1.        ],[0.69479042 1.         1.        ],[0.84633209 1.         1.        ],[0.78276117 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21016092 1.         1.        ],[0.69479042 1.         1.        ],[0.84633209 1.         1.        ],[0.78276117 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20587461 1.         1.        ],[0.7008017 1.        1.       ],[0.84591686 1.         1.        ],[0.7839082 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20587461 1.         1.        ],[0.7008017 1.        1.       ],[0.84591686 1.         1.        ],[0.7839082 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20162656 1.         1.        ],[0.70683203 1.         1.        ],[0.84729252 1.         1.        ],[0.78322327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20162656 1.         1.        ],[0.70683203 1.         1.        ],[0.84729252 1.         1.        ],[0.78322327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19739272 1.         1.        ],[0.71290094 1.         1.        ],[0.84780294 1.         1.        ],[0.78183677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19739272 1.         1.        ],[0.71290094 1.         1.        ],[0.84780294 1.         1.        ],[0.78183677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19314646 1.         1.        ],[0.71890848 1.         1.        ],[0.84735669 1.         1.        ],[0.78404235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19314646 1.         1.        ],[0.71890848 1.         1.        ],[0.84735669 1.         1.        ],[0.78404235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18887516 1.         1.        ],[0.72494653 1.         1.        ],[0.84645666 1.         1.        ],[0.78294622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
