free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.922536443774373,0.0,[0. 1. 1.],[0.30648498 0.58039872 1.        ],[0.7828818 1.        1.       ],[0.77808218 0.84585306 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9290723914867913,0.0,[0. 1. 1.],[0.31069511 0.58270936 1.        ],[0.78373004 1.         1.        ],[0.77772799 0.84601033 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.07092760851320869,0,0,0,0.0,-0.0,False
0.0,1.0,0.9290723914867913,0.0,[0. 1. 1.],[0.31069511 0.58270936 1.        ],[0.78373004 1.         1.        ],[0.77772799 0.84601033 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9356083391992096,0.0,[0. 1. 1.],[0.31509245 0.58518968 1.        ],[0.78261458 1.         1.        ],[0.77753394 0.84644626 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.06439166080079041,0,0,0,0.0,-0.0,False
0.0,1.0,0.9356083391992096,0.0,[0. 1. 1.],[0.31509245 0.58518968 1.        ],[0.78261458 1.         1.        ],[0.77753394 0.84644626 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9421442869116279,0.0,[0. 1. 1.],[0.31967521 0.58787614 1.        ],[0.78346393 1.         1.        ],[0.77740439 0.84557222 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.057855713088372125,0,0,0,0.0,-0.0,False
0.0,1.0,0.9421442869116279,0.0,[0. 1. 1.],[0.31967521 0.58787614 1.        ],[0.78346393 1.         1.        ],[0.77740439 0.84557222 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9486802346240462,0.0,[0. 1. 1.],[0.32443537 0.59068217 1.        ],[0.78254875 1.         1.        ],[0.77756367 0.84780993 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.051319765375953855,0,0,0,0.0,-0.0,False
0.0,1.0,0.9486802346240462,0.0,[0. 1. 1.],[0.32443537 0.59068217 1.        ],[0.78254875 1.         1.        ],[0.77756367 0.84780993 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9552161823364644,0.0,[0. 1. 1.],[0.32938224 0.59371132 1.        ],[0.78394175 1.         1.        ],[0.7773873  0.84632503 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.04478381766353558,0,0,0,0.0,-0.0,False
0.0,1.0,0.9552161823364644,0.0,[0. 1. 1.],[0.32938224 0.59371132 1.        ],[0.78394175 1.         1.        ],[0.7773873  0.84632503 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9617521300488827,0.0,[0. 1. 1.],[0.33450703 0.59693712 1.        ],[0.78399922 1.         1.        ],[0.77752779 0.84579204 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0382478699511173,0,0,0,0.0,-0.0,False
0.0,1.0,0.9617521300488827,0.0,[0. 1. 1.],[0.33450703 0.59693712 1.        ],[0.78399922 1.         1.        ],[0.77752779 0.84579204 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.968288077761301,0.0,[0. 1. 1.],[0.33981463 0.60030847 1.        ],[0.78430751 1.         1.        ],[0.77749191 0.84709602 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.03171192223869902,0,0,0,0.0,-0.0,False
0.0,1.0,0.968288077761301,0.0,[0. 1. 1.],[0.33981463 0.60030847 1.        ],[0.78430751 1.         1.        ],[0.77749191 0.84709602 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9748240254737193,0.0,[0.46103957 1.         1.        ],[0.         0.60388318 1.        ],[0.84612015 1.         1.        ],[0.78325511 0.84632103 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.02517597452628074,0,0,0,0.0,-0.0,False
0.0,1.0,0.9748240254737193,0.0,[0.46103957 1.         1.        ],[0.         0.60388318 1.        ],[0.84612015 1.         1.        ],[0.78325511 0.84632103 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9813599731861375,0.0,[0.45727525 1.         1.        ],[0.         0.60763956 1.        ],[0.84604111 1.         1.        ],[0.78285614 0.84632705 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.018640026813862468,0,0,0,0.0,-0.0,False
0.0,1.0,0.9813599731861375,0.0,[0.45727525 1.         1.        ],[0.         0.60763956 1.        ],[0.84604111 1.         1.        ],[0.78285614 0.84632705 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9878959208985558,0.0,[0.45338201 1.         1.        ],[0.         0.61155065 1.        ],[0.84794304 1.         1.        ],[0.78396428 0.847301   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.012104079101444188,0,0,0,0.0,-0.0,False
0.0,1.0,0.9878959208985558,0.0,[0.45338201 1.         1.        ],[0.         0.61155065 1.        ],[0.84794304 1.         1.        ],[0.78396428 0.847301   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9944318686109741,0.0,[0.44931275 1.         1.        ],[0.         0.61568138 1.        ],[0.84815113 1.         1.        ],[0.78288199 0.84594161 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.005568131389025912,0,0,0,0.0,-0.0,False
0.0,1.0,0.9944318686109741,0.0,[0.44931275 1.         1.        ],[0.         0.61568138 1.        ],[0.84815113 1.         1.        ],[0.78288199 0.84594161 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44512345 1.         1.        ],[0.         0.61987459 1.        ],[0.84940455 1.         1.        ],[0.78340525 0.84926368 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.07403794873951597,False
0.0,1.0,1.0,0.0,[0.44512345 1.         1.        ],[0.         0.61987459 1.        ],[0.84940455 1.         1.        ],[0.78340525 0.84926368 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44082891 1.         1.        ],[0.         0.62412717 1.        ],[0.8456208 1.        1.       ],[0.78415347 0.84712953 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.42596205126048226,False
0.0,1.0,1.0,0.0,[0.44082891 1.         1.        ],[0.         0.62412717 1.        ],[0.8456208 1.        1.       ],[0.78415347 0.84712953 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4365764 1.        1.       ],[0.00107015 0.62842132 1.        ],[0.84713202 1.         1.        ],[0.78316126 0.8456349  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4365764 1.        1.       ],[0.00107015 0.62842132 1.        ],[0.84713202 1.         1.        ],[0.78316126 0.8456349  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43230979 1.         1.        ],[0.00708669 0.63270137 1.        ],[0.84662514 1.         1.        ],[0.78371906 0.84614218 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43230979 1.         1.        ],[0.00708669 0.63270137 1.        ],[0.84662514 1.         1.        ],[0.78371906 0.84614218 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4281111 1.        1.       ],[0.01311411 0.63696029 1.        ],[0.84906695 1.         1.        ],[0.78332826 0.84690153 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4281111 1.        1.       ],[0.01311411 0.63696029 1.        ],[0.84906695 1.         1.        ],[0.78332826 0.84690153 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42385467 1.         1.        ],[0.01915682 0.64123405 1.        ],[0.84699082 1.         1.        ],[0.78277824 0.84636809 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42385467 1.         1.        ],[0.01915682 0.64123405 1.        ],[0.84699082 1.         1.        ],[0.78277824 0.84636809 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41965329 1.         1.        ],[0.02515999 0.6454546  1.        ],[0.84897028 1.         1.        ],[0.78419973 0.84828101 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41965329 1.         1.        ],[0.02515999 0.6454546  1.        ],[0.84897028 1.         1.        ],[0.78419973 0.84828101 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41541995 1.         1.        ],[0.03117974 0.64966605 1.        ],[0.84782087 1.         1.        ],[0.78360367 0.84860797 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41541995 1.         1.        ],[0.03117974 0.64966605 1.        ],[0.84782087 1.         1.        ],[0.78360367 0.84860797 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41116068 1.         1.        ],[0.03720464 0.65390532 1.        ],[0.8468892 1.        1.       ],[0.7834189  0.84760781 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41116068 1.         1.        ],[0.03720464 0.65390532 1.        ],[0.8468892 1.        1.       ],[0.7834189  0.84760781 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40686691 1.         1.        ],[0.04320644 0.65817211 1.        ],[0.84564868 1.         1.        ],[0.78424877 0.84661876 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40686691 1.         1.        ],[0.04320644 0.65817211 1.        ],[0.84564868 1.         1.        ],[0.78424877 0.84661876 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40257531 1.         1.        ],[0.04922626 0.66246278 1.        ],[0.84572668 1.         1.        ],[0.78360133 0.84576038 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40257531 1.         1.        ],[0.04922626 0.66246278 1.        ],[0.84572668 1.         1.        ],[0.78360133 0.84576038 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39835119 1.         1.        ],[0.05526073 0.66665541 1.        ],[0.84815247 1.         1.        ],[0.78307472 0.84928455 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39835119 1.         1.        ],[0.05526073 0.66665541 1.        ],[0.84815247 1.         1.        ],[0.78307472 0.84928455 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39416245 1.         1.        ],[0.06126467 0.67089906 1.        ],[0.84942468 1.         1.        ],[0.78417203 0.84745014 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39416245 1.         1.        ],[0.06126467 0.67089906 1.        ],[0.84942468 1.         1.        ],[0.78417203 0.84745014 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3899513 1.        1.       ],[0.06731114 0.67513796 1.        ],[0.84861874 1.         1.        ],[0.78264328 0.84762125 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3899513 1.        1.       ],[0.06731114 0.67513796 1.        ],[0.84861874 1.         1.        ],[0.78264328 0.84762125 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3857455 1.        1.       ],[0.0733351  0.67937136 1.        ],[0.8488109 1.        1.       ],[0.78345252 0.84781909 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3857455 1.        1.       ],[0.0733351  0.67937136 1.        ],[0.8488109 1.        1.       ],[0.78345252 0.84781909 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38147318 1.         1.        ],[0.07935483 0.68363239 1.        ],[0.84642015 1.         1.        ],[0.78360432 0.84682581 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38147318 1.         1.        ],[0.07935483 0.68363239 1.        ],[0.84642015 1.         1.        ],[0.78360432 0.84682581 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37721416 1.         1.        ],[0.0853934 0.6878205 1.       ],[0.84689765 1.         1.        ],[0.78292736 0.84944705 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37721416 1.         1.        ],[0.0853934 0.6878205 1.       ],[0.84689765 1.         1.        ],[0.78292736 0.84944705 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.372933 1.       1.      ],[0.09139711 0.69204762 1.        ],[0.84610234 1.         1.        ],[0.78418038 0.84804473 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.372933 1.       1.      ],[0.09139711 0.69204762 1.        ],[0.84610234 1.         1.        ],[0.78418038 0.84804473 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36872877 1.         1.        ],[0.09742343 0.69624744 1.        ],[0.84886746 1.         1.        ],[0.7833674  0.84902586 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36872877 1.         1.        ],[0.09742343 0.69624744 1.        ],[0.84886746 1.         1.        ],[0.7833674  0.84902586 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36446214 1.         1.        ],[0.10346528 0.70044514 1.        ],[0.84662428 1.         1.        ],[0.7828093  0.84910235 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36446214 1.         1.        ],[0.10346528 0.70044514 1.        ],[0.84662428 1.         1.        ],[0.7828093  0.84910235 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36026899 1.         1.        ],[0.10950948 0.70469057 1.        ],[0.84926616 1.         1.        ],[0.78272503 0.84738656 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36026899 1.         1.        ],[0.10950948 0.70469057 1.        ],[0.84926616 1.         1.        ],[0.78272503 0.84738656 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35600999 1.         1.        ],[0.11553489 0.70889757 1.        ],[0.84689868 1.         1.        ],[0.78340011 0.84876795 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35600999 1.         1.        ],[0.11553489 0.70889757 1.        ],[0.84689868 1.         1.        ],[0.78340011 0.84876795 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35171768 1.         1.        ],[0.12153919 0.71316297 1.        ],[0.8457011 1.        1.       ],[0.78415915 0.84666862 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35171768 1.         1.        ],[0.12153919 0.71316297 1.        ],[0.8457011 1.        1.       ],[0.78415915 0.84666862 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34743755 1.         1.        ],[0.1275858  0.71738785 1.        ],[0.84613906 1.         1.        ],[0.78263832 0.84812528 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34743755 1.         1.        ],[0.1275858  0.71738785 1.        ],[0.84613906 1.         1.        ],[0.78263832 0.84812528 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34324434 1.         1.        ],[0.13359328 0.72159404 1.        ],[0.84926391 1.         1.        ],[0.78404476 0.84879722 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34324434 1.         1.        ],[0.13359328 0.72159404 1.        ],[0.84926391 1.         1.        ],[0.78404476 0.84879722 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33895106 1.         1.        ],[0.13960341 0.72577964 1.        ],[0.84566612 1.         1.        ],[0.78394965 0.84953698 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33895106 1.         1.        ],[0.13960341 0.72577964 1.        ],[0.84566612 1.         1.        ],[0.78394965 0.84953698 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33471027 1.         1.        ],[0.14560371 0.73004688 1.        ],[0.84755352 1.         1.        ],[0.78430282 0.84660261 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33471027 1.         1.        ],[0.14560371 0.73004688 1.        ],[0.84755352 1.         1.        ],[0.78430282 0.84660261 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33041465 1.         1.        ],[0.15161689 0.7342766  1.        ],[0.84558237 1.         1.        ],[0.78384001 0.84795119 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33041465 1.         1.        ],[0.15161689 0.7342766  1.        ],[0.84558237 1.         1.        ],[0.78384001 0.84795119 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32622892 1.         1.        ],[0.15765702 0.73848884 1.        ],[0.84953247 1.         1.        ],[0.78287119 0.84857969 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32622892 1.         1.        ],[0.15765702 0.73848884 1.        ],[0.84953247 1.         1.        ],[0.78287119 0.84857969 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3219844 1.        1.       ],[0.16370427 0.7426959  1.        ],[0.8474192 1.        1.       ],[0.78261512 0.84876586 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3219844 1.        1.       ],[0.16370427 0.7426959  1.        ],[0.8474192 1.        1.       ],[0.78261512 0.84876586 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3177995 1.        1.       ],[0.16971608 0.7469711  1.        ],[0.84956232 1.         1.        ],[0.78388908 0.84631634 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3177995 1.        1.       ],[0.16971608 0.7469711  1.        ],[0.84956232 1.         1.        ],[0.78388908 0.84631634 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31360166 1.         1.        ],[0.17576481 0.75123712 1.        ],[0.84909726 1.         1.        ],[0.78256213 0.84664635 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31360166 1.         1.        ],[0.17576481 0.75123712 1.        ],[0.84909726 1.         1.        ],[0.78256213 0.84664635 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30933757 1.         1.        ],[0.18178136 0.75546606 1.        ],[0.84671579 1.         1.        ],[0.78371873 0.84797907 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30933757 1.         1.        ],[0.18178136 0.75546606 1.        ],[0.84671579 1.         1.        ],[0.78371873 0.84797907 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30513679 1.         1.        ],[0.1878084  0.75976111 1.        ],[0.84899172 1.         1.        ],[0.78334186 0.84560271 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30513679 1.         1.        ],[0.1878084  0.75976111 1.        ],[0.84899172 1.         1.        ],[0.78334186 0.84560271 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3009549 1.        1.       ],[0.19383293 0.76400591 1.        ],[0.84967056 1.         1.        ],[0.78343189 0.84740925 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3009549 1.        1.       ],[0.19383293 0.76400591 1.        ],[0.84967056 1.         1.        ],[0.78343189 0.84740925 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29674763 1.         1.        ],[0.19984622 0.76826291 1.        ],[0.84875832 1.         1.        ],[0.78383583 0.84697067 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29674763 1.         1.        ],[0.19984622 0.76826291 1.        ],[0.84875832 1.         1.        ],[0.78383583 0.84697067 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29248172 1.         1.        ],[0.20589277 0.77253593 1.        ],[0.84665 1.      1.     ],[0.78264027 0.84639485 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29248172 1.         1.        ],[0.20589277 0.77253593 1.        ],[0.84665 1.      1.     ],[0.78264027 0.84639485 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28818489 1.         1.        ],[0.21190185 0.77675768 1.        ],[0.84553881 1.         1.        ],[0.78398738 0.84823769 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28818489 1.         1.        ],[0.21190185 0.77675768 1.        ],[0.84553881 1.         1.        ],[0.78398738 0.84823769 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28395982 1.         1.        ],[0.21793219 0.78098955 1.        ],[0.84811854 1.         1.        ],[0.78322308 0.84787371 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28395982 1.         1.        ],[0.21793219 0.78098955 1.        ],[0.84811854 1.         1.        ],[0.78322308 0.84787371 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27975211 1.         1.        ],[0.22396529 0.78520965 1.        ],[0.84874242 1.         1.        ],[0.78312384 0.84829716 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27975211 1.         1.        ],[0.22396529 0.78520965 1.        ],[0.84874242 1.         1.        ],[0.78312384 0.84829716 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27552841 1.         1.        ],[0.22998985 0.78940024 1.        ],[0.8481675 1.        1.       ],[0.78343103 0.84935781 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27552841 1.         1.        ],[0.22998985 0.78940024 1.        ],[0.8481675 1.        1.       ],[0.78343103 0.84935781 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27131753 1.         1.        ],[0.2360036  0.79368596 1.        ],[0.84862864 1.         1.        ],[0.78381945 0.84593818 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27131753 1.         1.        ],[0.2360036  0.79368596 1.        ],[0.84862864 1.         1.        ],[0.78381945 0.84593818 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26706569 1.         1.        ],[0.24202322 0.79794601 1.        ],[0.84715595 1.         1.        ],[0.78360846 0.84686117 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26706569 1.         1.        ],[0.24202322 0.79794601 1.        ],[0.84715595 1.         1.        ],[0.78360846 0.84686117 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26276856 1.         1.        ],[0.24807259 0.8022102  1.        ],[0.84552814 1.         1.        ],[0.782539   0.84671193 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
