free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.12550729 0.8518944  0.8518944 ],[1. 1. 1.],[0.78246022 0.79953456 0.79953456],[0. 0. 0.],[1.        0.5483871 0.4516129],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11949903 0.84638511 0.84638511],[1. 1. 1.],[0.78401682 0.80195373 0.80195373],[0. 0. 0.],[1.         0.51612903 0.48387097],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1536148890873258,-0.0,False
0.0,1.0,1.0,0.0,[0.11949903 0.84638511 0.84638511],[1. 1. 1.],[0.78401682 0.80195373 0.80195373],[0. 0. 0.],[1.         0.51612903 0.48387097],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11342495 0.84083892 0.84083892],[1. 1. 1.],[0.78165075 0.80062702 0.80062702],[0. 0. 0.],[1.         0.48387097 0.51612903],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.15916108278213725,-0.0,False
0.0,1.0,1.0,0.0,[0.11342495 0.84083892 0.84083892],[1. 1. 1.],[0.78165075 0.80062702 0.80062702],[0. 0. 0.],[1.         0.48387097 0.51612903],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10737516 0.83525327 0.83525327],[1. 1. 1.],[0.7825237  0.79920874 0.79920874],[0. 0. 0.],[1.        0.4516129 0.5483871],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1647467304597765,-0.0,False
0.0,1.0,1.0,0.0,[0.10737516 0.83525327 0.83525327],[1. 1. 1.],[0.7825237  0.79920874 0.79920874],[0. 0. 0.],[1.        0.4516129 0.5483871],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10133659 0.82973867 0.82973867],[1. 1. 1.],[0.78292751 0.80176266 0.80176266],[0. 0. 0.],[1.         0.41935484 0.58064516],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.17026133296135926,-0.0,False
0.0,1.0,1.0,0.0,[0.10133659 0.82973867 0.82973867],[1. 1. 1.],[0.78292751 0.80176266 0.80176266],[0. 0. 0.],[1.         0.41935484 0.58064516],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09529006 0.82415194 0.82415194],[1. 1. 1.],[0.78264083 0.79916999 0.79916999],[0. 0. 0.],[1.         0.38709677 0.61290323],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.17584805872474063,-0.0,False
0.0,1.0,1.0,0.0,[0.09529006 0.82415194 0.82415194],[1. 1. 1.],[0.78264083 0.79916999 0.79916999],[0. 0. 0.],[1.         0.38709677 0.61290323],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0892698  0.81863568 0.81863568],[1. 1. 1.],[0.78358547 0.80170303 0.80170303],[0. 0. 0.],[1.         0.35483871 0.64516129],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.18136431991103552,-0.0,False
0.0,1.0,1.0,0.0,[0.0892698  0.81863568 0.81863568],[1. 1. 1.],[0.78358547 0.80170303 0.80170303],[0. 0. 0.],[1.         0.35483871 0.64516129],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.08325257 0.81301598 0.81301598],[1. 1. 1.],[0.78369442 0.7979848  0.7979848 ],[0. 0. 0.],[1.         0.32258065 0.67741935],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.186984015441243,-0.0,False
0.0,0.0,1.0,0.0,[0.08325257 0.81301598 0.81301598],[1. 1. 1.],[0.78369442 0.7979848  0.7979848 ],[0. 0. 0.],[1.         0.32258065 0.67741935],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.07719943 0.80737979 0.80737979],[1. 1. 1.],[0.78240341 0.79739182 0.79739182],[0. 0. 0.],[1.         0.29032258 0.70967742],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1926202067536983,-0.0,False
0.0,0.0,1.0,0.0,[0.07719943 0.80737979 0.80737979],[1. 1. 1.],[0.78240341 0.79739182 0.79739182],[0. 0. 0.],[1.         0.29032258 0.70967742],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.07113518 0.80182928 0.80182928],[1. 1. 1.],[0.78200424 0.80047186 0.80047186],[0. 0. 0.],[1.         0.25806452 0.74193548],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.19817071693337518,-0.0,False
0.0,0.0,1.0,0.0,[0.07113518 0.80182928 0.80182928],[1. 1. 1.],[0.78200424 0.80047186 0.80047186],[0. 0. 0.],[1.         0.25806452 0.74193548],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.06509953 0.79625821 0.79625821],[1. 1. 1.],[0.78303226 0.7997328  0.7997328 ],[0. 0. 0.],[1.         0.22580645 0.77419355],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2037417861877936,-0.0,False
0.0,0.0,1.0,0.0,[0.06509953 0.79625821 0.79625821],[1. 1. 1.],[0.78303226 0.7997328  0.7997328 ],[0. 0. 0.],[1.         0.22580645 0.77419355],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.05909483 0.79066894 0.79066894],[1. 1. 1.],[0.7841446 0.7990783 0.7990783],[0. 0. 0.],[1.         0.19354839 0.80645161],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.20933106266447643,-0.0,False
0.0,0.0,1.0,0.0,[0.05909483 0.79066894 0.79066894],[1. 1. 1.],[0.7841446 0.7990783 0.7990783],[0. 0. 0.],[1.         0.19354839 0.80645161],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.05301068 0.78526398 0.78526398],[1. 1. 1.],[0.78128875 0.80570424 0.80570424],[0. 0. 0.],[1.         0.16129032 0.83870968],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2147360173814522,-0.0,False
0.0,0.0,1.0,0.0,[0.05301068 0.78526398 0.78526398],[1. 1. 1.],[0.78128875 0.80570424 0.80570424],[0. 0. 0.],[1.         0.16129032 0.83870968],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.04699554 0.77999117 0.77999117],[1. 1. 1.],[0.78376953 0.8104543  0.8104543 ],[0. 0. 0.],[1.         0.12903226 0.87096774],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.22000883421355089,-0.0,False
0.0,0.0,1.0,0.0,[0.04699554 0.77999117 0.77999117],[1. 1. 1.],[0.78376953 0.8104543  0.8104543 ],[0. 0. 0.],[1.         0.12903226 0.87096774],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.04091939 0.77492679 0.77492679],[1. 1. 1.],[0.78157612 0.81794719 0.81794719],[0. 0. 0.],[1.         0.09677419 0.90322581],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.22507321238301548,-0.0,False
0.0,0.0,1.0,0.0,[0.04091939 0.77492679 0.77492679],[1. 1. 1.],[0.78157612 0.81794719 0.81794719],[0. 0. 0.],[1.         0.09677419 0.90322581],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0348653  0.77007278 0.77007278],[1. 1. 1.],[0.78236934 0.82550946 0.82550946],[0. 0. 0.],[1.         0.06451613 0.93548387],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.22992722195117343,-0.0,False
0.0,1.0,1.0,0.0,[0.0348653  0.77007278 0.77007278],[1. 1. 1.],[0.78236934 0.82550946 0.82550946],[0. 0. 0.],[1.         0.06451613 0.93548387],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02883044 0.76540831 0.76540831],[1. 1. 1.],[0.7830608  0.83232307 0.83232307],[0. 0. 0.],[1.         0.03225806 0.96774194],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.23459168938277752,-0.0,False
0.0,1.0,1.0,0.0,[0.02883044 0.76540831 0.76540831],[1. 1. 1.],[0.7830608  0.83232307 0.83232307],[0. 0. 0.],[1.         0.03225806 0.96774194],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02279521 1.         0.76088491],[1. 1. 1.],[0.7830472  1.         0.83739411],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02279521 1.         0.76088491],[1. 1. 1.],[0.7830472  1.         0.83739411],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01677699 1.         0.75657687],[1. 1. 1.],[0.78365864 1.         0.84513597],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01677699 1.         0.75657687],[1. 1. 1.],[0.78365864 1.         0.84513597],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01073704 1.         0.75235122],[1. 1. 1.],[0.78287764 1.         0.84809743],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01073704 1.         0.75235122],[1. 1. 1.],[0.78287764 1.         0.84809743],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00471577 1.         0.74812882],[1. 1. 1.],[0.78354905 1.         0.84821425],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00471577 1.         0.74812882],[1. 1. 1.],[0.78354905 1.         0.84821425],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         1.         0.74392034],[1. 1. 1.],[0.78272908 1.         0.84871485],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.         1.         0.74392034],[1. 1. 1.],[0.78272908 1.         0.84871485],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         1.         0.73963638],[1. 1. 1.],[0.78111818 1.         0.8460013 ],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.         1.         0.73963638],[1. 1. 1.],[0.78111818 1.         0.8460013 ],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         1.         0.73535886],[1. 1. 1.],[0.78266727 1.         0.84623317],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.         1.         0.73535886],[1. 1. 1.],[0.78266727 1.         0.84623317],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         1.         0.73112856],[1. 1. 1.],[0.78360602 1.         0.84793021],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.         1.         0.73112856],[1. 1. 1.],[0.78360602 1.         0.84793021],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         1.         0.72690274],[1. 1. 1.],[0.78411443 1.         0.84809156],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.         1.         0.72690274],[1. 1. 1.],[0.78411443 1.         0.84809156],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         1.         0.72266187],[1. 1. 1.],[0.78352676 1.         0.84755049],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.         1.         0.72266187],[1. 1. 1.],[0.78352676 1.         0.84755049],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.         1.         0.71843385],[1. 1. 1.],[0.7811749  1.         0.84801223],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.         1.         0.71843385],[1. 1. 1.],[0.7811749  1.         0.84801223],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.         1.         0.71414931],[1. 1. 1.],[0.78265984 1.         0.84598071],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         1.         0.71414931],[1. 1. 1.],[0.78265984 1.         0.84598071],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.         1.         0.70991553],[1. 1. 1.],[0.78125407 1.         0.84780536],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         1.         0.70991553],[1. 1. 1.],[0.78125407 1.         0.84780536],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.         1.         0.70568741],[1. 1. 1.],[0.78314071 1.         0.84800848],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         1.         0.70568741],[1. 1. 1.],[0.78314071 1.         0.84800848],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.         1.         0.70147475],[1. 1. 1.],[0.78286073 1.         0.84856471],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         1.         0.70147475],[1. 1. 1.],[0.78286073 1.         0.84856471],[0. 0. 0.],[1. 0. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.         0.99434874 0.69722654],[1. 1. 1.],[0.78393681 0.78400905 0.84728647],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.005651260338283337,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.99434874 0.69722654],[1. 1. 1.],[0.78393681 0.78400905 0.84728647],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.         0.98831471 0.69303249],[1. 1. 1.],[0.78238792 0.78309041 0.84923341],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.011685290700292339,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.98831471 0.69303249],[1. 1. 1.],[0.78238792 0.78309041 0.84923341],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.         0.98226472 0.68875595],[1. 1. 1.],[0.78243628 0.78251671 0.84626839],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.017735280496047112,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.98226472 0.68875595],[1. 1. 1.],[0.78243628 0.78251671 0.84626839],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.         0.9762322  0.68448604],[1. 1. 1.],[0.78356964 0.78314458 0.84650623],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.023767804006594506,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.9762322  0.68448604],[1. 1. 1.],[0.78356964 0.78314458 0.84650623],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.         0.9702288  0.68023089],[1. 1. 1.],[0.78264552 0.78419173 0.84703712],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.02977119764422842,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.9702288  0.68023089],[1. 1. 1.],[0.78264552 0.78419173 0.84703712],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.         0.96420307 0.67599838],[1. 1. 1.],[0.78322287 0.78338881 0.8478509 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.03579692723285721,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.96420307 0.67599838],[1. 1. 1.],[0.78322287 0.78338881 0.8478509 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.         0.95818962 0.67170157],[1. 1. 1.],[0.78249517 0.78383018 0.84553956],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.0418103787197992,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.95818962 0.67170157],[1. 1. 1.],[0.78249517 0.78383018 0.84553956],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.         0.95216869 0.66745371],[1. 1. 1.],[0.78382367 0.78356136 0.84729929],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.04783130811375147,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.95216869 0.66745371],[1. 1. 1.],[0.78382367 0.78356136 0.84729929],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.         0.94613598 0.66326505],[1. 1. 1.],[0.78218172 0.7831379  0.84942727],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.05386401738960145,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.94613598 0.66326505],[1. 1. 1.],[0.78218172 0.7831379  0.84942727],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.         0.94013404 0.65906798],[1. 1. 1.],[0.78178613 0.78424381 0.84912493],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.05986596223801821,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.94013404 0.65906798],[1. 1. 1.],[0.78178613 0.78424381 0.84912493],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.94029287 0.9341297  0.65479663],[0. 1. 1.],[0.80611775 0.7841577  0.8464547 ],[0.78414639 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06587030260450111,-0.0,False
0.0,0.0,1.0,0.0,[0.94029287 0.9341297  0.65479663],[0. 1. 1.],[0.80611775 0.7841577  0.8464547 ],[0.78414639 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.93487859 0.92810147 0.65055533],[0. 1. 1.],[0.80536888 0.78329892 0.84753508],[0.7826382 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07189853263605739,-0.0,False
0.0,0.0,1.0,0.0,[0.93487859 0.92810147 0.65055533],[0. 1. 1.],[0.80536888 0.78329892 0.84753508],[0.7826382 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,0.0,[0.92944403 0.92206888 0.64635938],[0. 1. 1.],[0.80463994 0.78314231 0.84916511],[0.78276433 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.07793111931673591,-0.0,False
0.0,0.0,1.0,0.0,[0.92944403 0.92206888 0.64635938],[0. 1. 1.],[0.80463994 0.78314231 0.84916511],[0.78276433 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,0.0,[0.92399811 0.91606796 0.64216204],[0. 1. 1.],[0.80423166 0.7842808  0.84911521],[0.78123744 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.08393203531922855,-0.0,False
0.0,0.0,1.0,0.0,[0.92399811 0.91606796 0.64216204],[0. 1. 1.],[0.80423166 0.7842808  0.84911521],[0.78123744 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.91849698 0.91006162 0.6379321 ],[0. 1. 1.],[0.80224699 0.78408574 0.84794336],[0.78237024 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08993837742894006,-0.0,False
0.0,0.0,1.0,0.0,[0.91849698 0.91006162 0.6379321 ],[0. 1. 1.],[0.80224699 0.78408574 0.84794336],[0.78237024 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.91298636 0.90402378 0.63365076],[0. 1. 1.],[0.80190593 0.78295324 0.84609576],[0.78377377 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.09597622379804993,-0.0,False
0.0,0.0,1.0,0.0,[0.91298636 0.90402378 0.63365076],[0. 1. 1.],[0.80190593 0.78295324 0.84609576],[0.78377377 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.90750138 0.89801514 0.62939692],[0. 1. 1.],[0.80282757 0.78400313 0.84708407],[0.78387599 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.10198486406755425,-0.0,False
0.0,0.0,1.0,0.0,[0.90750138 0.89801514 0.62939692],[0. 1. 1.],[0.80282757 0.78400313 0.84708407],[0.78387599 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.90199194 0.89199104 0.62511363],[0.00418411 1.         1.        ],[0.8019483  0.78344755 0.84602546],[0.78153347 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.10800895948883837,-0.0,False
0.0,0.0,1.0,0.0,[0.90199194 0.89199104 0.62511363],[0.00418411 1.         1.        ],[0.8019483  0.78344755 0.84602546],[0.78153347 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.89654629 0.88595343 0.620899  ],[0.01025728 1.         1.        ],[0.80424107 0.78296162 0.84849378],[0.78168365 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.11404657259711459,-0.0,False
0.0,0.0,1.0,0.0,[0.89654629 0.88595343 0.620899  ],[0.01025728 1.         1.        ],[0.80424107 0.78296162 0.84849378],[0.78168365 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.89096152 0.87990683 0.61670864],[0.01633745 1.         1.        ],[0.79924058 0.78263869 0.84936588],[0.78143163 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.12009316905457379,-0.0,False
0.0,0.0,1.0,0.0,[0.89096152 0.87990683 0.61670864],[0.01633745 1.         1.        ],[0.79924058 0.78263869 0.84936588],[0.78143163 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.88542069 0.87387657 0.6124604 ],[0.02237211 1.         1.        ],[0.80081976 0.78322601 0.84728577],[0.7830679 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.12612342739411242,-0.0,False
0.0,0.0,1.0,0.0,[0.88542069 0.87387657 0.6124604 ],[0.02237211 1.         1.        ],[0.80081976 0.78322601 0.84728577],[0.7830679 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,1.0,0.0,[0.87990541 0.86784855 0.60820149],[0.02839596 1.         1.        ],[0.80173832 0.78330645 0.84690189],[0.78345626 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.13215144807535462,-0.0,False
1.0,0.0,1.0,0.0,[0.87990541 0.86784855 0.60820149],[0.02839596 1.         1.        ],[0.80173832 0.78330645 0.84690189],[0.78345626 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,1.0,0.0,[0.87431578 0.86180789 0.60399893],[0.03443729 1.         1.        ],[0.79906558 0.78285189 0.84892753],[0.78282791 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.13819211362659456,-0.0,False
1.0,0.0,1.0,0.0,[0.87431578 0.86180789 0.60399893],[0.03443729 1.         1.        ],[0.79906558 0.78285189 0.84892753],[0.78282791 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,1.0,0.0,[0.86879114 0.85576155 0.59973377],[0.04043968 1.         1.        ],[0.80140192 0.78264803 0.84667731],[0.78422803 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.14423845014400738,-0.0,False
1.0,0.0,1.0,0.0,[0.86879114 0.85576155 0.59973377],[0.04043968 1.         1.        ],[0.80140192 0.78264803 0.84667731],[0.78422803 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,1.0,0.0,[0.86328986 0.84974341 0.59545804],[0.04644648 1.         1.        ],[0.80224128 0.78366154 0.84629735],[0.78406919 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.15025659270264147,-0.0,False
1.0,0.0,1.0,0.0,[0.86328986 0.84974341 0.59545804],[0.04644648 1.         1.        ],[0.80224128 0.78366154 0.84629735],[0.78406919 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,1.0,0.0,[0.85768516 0.84370008 0.59119764],[0.05247081 1.         1.        ],[0.79852394 0.78275631 0.84684821],[0.78343918 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.15629991724126424,-0.0,False
