free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[1.         0.72299132 1.        ],[0.78296392 1.         1.        ],[1.         0.84952222 1.        ],[0.78338744 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1.         0.71880583 1.        ],[0.7890022 1.        1.       ],[1.         0.84954115 1.        ],[0.78293792 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1.         0.71880583 1.        ],[0.7890022 1.        1.       ],[1.         0.84954115 1.        ],[0.78293792 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.71451135 1.        ],[0.79500539 1.         1.        ],[1.         0.84562351 1.        ],[0.7841988 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.71451135 1.        ],[0.79500539 1.         1.        ],[1.         0.84562351 1.        ],[0.7841988 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.71022992 1.        ],[0.80106974 1.         1.        ],[1.         0.84609214 1.        ],[0.78200044 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.71022992 1.        ],[0.80106974 1.         1.        ],[1.         0.84609214 1.        ],[0.78200044 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.70600465 1.        ],[0.80710131 1.         1.        ],[1.         0.84811142 1.        ],[0.78317916 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.70600465 1.        ],[0.80710131 1.         1.        ],[1.         0.84811142 1.        ],[0.78317916 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.70179668 1.        ],[0.81311729 1.         1.        ],[1.         0.84873281 1.        ],[0.78373923 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.70179668 1.        ],[0.81311729 1.         1.        ],[1.         0.84873281 1.        ],[0.78373923 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.69760127 1.        ],[0.81914752 1.         1.        ],[1.        0.8491847 1.       ],[0.78322691 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.69760127 1.        ],[0.81914752 1.         1.        ],[1.        0.8491847 1.       ],[0.78322691 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.99762449 0.69331535 1.        ],[0.82521713 1.         1.        ],[0.84669587 0.8459311  1.        ],[0.78181137 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.99762449 0.69331535 1.        ],[0.82521713 1.         1.        ],[0.84669587 0.8459311  1.        ],[0.78181137 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.99336035 0.68906775 1.        ],[0.83128588 1.         1.        ],[0.8467141 0.8473086 1.       ],[0.78184229 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.99336035 0.68906775 1.        ],[0.83128588 1.         1.        ],[0.8467141 0.8473086 1.       ],[0.78184229 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.98915279 0.68488149 1.        ],[0.83731366 1.         1.        ],[0.84874775 0.84951341 1.        ],[0.78331525 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.98915279 0.68488149 1.        ],[0.83731366 1.         1.        ],[0.84874775 0.84951341 1.        ],[0.78331525 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.98488822 0.68065848 1.        ],[0.84331865 1.         1.        ],[0.84669858 0.84819251 1.        ],[0.78413422 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.98488822 0.68065848 1.        ],[0.84331865 1.         1.        ],[0.84669858 0.84819251 1.        ],[0.78413422 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.98060002 0.67642872 1.        ],[0.84933966 1.         1.        ],[0.84584902 0.84794963 1.        ],[0.7835587 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.98060002 0.67642872 1.        ],[0.84933966 1.         1.        ],[0.84584902 0.84794963 1.        ],[0.7835587 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.97635452 0.67215733 1.        ],[0.85538027 1.         1.        ],[0.84738366 0.84645347 1.        ],[0.78285372 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.97635452 0.67215733 1.        ],[0.85538027 1.         1.        ],[0.84738366 0.84645347 1.        ],[0.78285372 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.97210721 0.66795164 1.        ],[0.86139284 1.         1.        ],[0.84731904 0.84881497 1.        ],[0.78386187 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.97210721 0.66795164 1.        ],[0.86139284 1.         1.        ],[0.84731904 0.84881497 1.        ],[0.78386187 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.9679132  0.66368392 1.        ],[0.86745352 1.         1.        ],[0.84923502 0.84658541 1.        ],[0.7821324 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.9679132  0.66368392 1.        ],[0.86745352 1.         1.        ],[0.84923502 0.84658541 1.        ],[0.7821324 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.96364705 0.65940831 1.        ],[0.87351019 1.         1.        ],[0.84664172 0.84630141 1.        ],[0.78227648 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.96364705 0.65940831 1.        ],[0.87351019 1.         1.        ],[0.84664172 0.84630141 1.        ],[0.78227648 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.95936052 0.65518645 1.        ],[0.87956052 1.         1.        ],[0.84590902 0.84823382 1.        ],[0.78250464 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.95936052 0.65518645 1.        ],[0.87956052 1.         1.        ],[0.84590902 0.84823382 1.        ],[0.78250464 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.95517006 0.65090533 1.        ],[0.88560479 1.         1.        ],[0.84936244 0.84610351 1.        ],[0.78272224 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.95517006 0.65090533 1.        ],[0.88560479 1.         1.        ],[0.84936244 0.84610351 1.        ],[0.78272224 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.95093115 0.64665618 1.        ],[0.89166186 1.         1.        ],[0.84762087 0.84725281 1.        ],[0.78226235 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.95093115 0.64665618 1.        ],[0.89166186 1.         1.        ],[0.84762087 0.84725281 1.        ],[0.78226235 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.94669439 0.64247011 1.        ],[0.89774332 1.         1.        ],[0.84769835 0.8495203  1.        ],[0.78138517 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.94669439 0.64247011 1.        ],[0.89774332 1.         1.        ],[0.84769835 0.8495203  1.        ],[0.78138517 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.94243522 0.63823258 1.        ],[0.90380375 1.         1.        ],[0.84689233 0.84767044 1.        ],[0.78214156 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.94243522 0.63823258 1.        ],[0.90380375 1.         1.        ],[0.84689233 0.84767044 1.        ],[0.78214156 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.93820715 0.63401485 1.        ],[0.90981824 1.         1.        ],[0.84801064 0.84838242 1.        ],[0.78379278 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.93820715 0.63401485 1.        ],[0.90981824 1.         1.        ],[0.84801064 0.84838242 1.        ],[0.78379278 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.93394495 0.62977461 1.        ],[0.91590805 1.         1.        ],[0.84678372 0.84757313 1.        ],[0.7810854 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.93394495 0.62977461 1.        ],[0.91590805 1.         1.        ],[0.84678372 0.84757313 1.        ],[0.7810854 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.92969632 0.62557603 1.        ],[0.92195809 1.         1.        ],[0.84727139 0.8490707  1.        ],[0.78251478 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.92969632 0.62557603 1.        ],[0.92195809 1.         1.        ],[0.84727139 0.8490707  1.        ],[0.78251478 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.92547239 0.62137962 1.        ],[0.92802093 1.         1.        ],[0.8481595  0.84914838 1.        ],[0.7820548 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.92547239 0.62137962 1.        ],[0.92802093 1.         1.        ],[0.8481595  0.84914838 1.        ],[0.7820548 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.92126278 0.61714579 1.        ],[0.93409265 1.         1.        ],[0.84867413 0.84780355 1.        ],[0.78173542 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.92126278 0.61714579 1.        ],[0.93409265 1.         1.        ],[0.84867413 0.84780355 1.        ],[0.78173542 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91698247 0.6129086  1.        ],[0.94017526 1.         1.        ],[0.84613261 0.84768281 1.        ],[0.78134408 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91698247 0.6129086  1.        ],[0.94017526 1.         1.        ],[0.84613261 0.84768281 1.        ],[0.78134408 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91273877 0.60867278 1.        ],[0.94626129 1.         1.        ],[0.84744868 0.84773178 1.        ],[0.78122109 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91273877 0.60867278 1.        ],[0.94626129 1.         1.        ],[0.84744868 0.84773178 1.        ],[0.78122109 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90851066 0.60447177 1.        ],[0.95234402 1.         1.        ],[0.84800917 0.84898348 1.        ],[0.78134001 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90851066 0.60447177 1.        ],[0.95234402 1.         1.        ],[0.84800917 0.84898348 1.        ],[0.78134001 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90422507 0.60020342 1.        ],[0.95839956 1.         1.        ],[0.84594284 0.84656258 1.        ],[0.78231703 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90422507 0.60020342 1.        ],[0.95839956 1.         1.        ],[0.84594284 0.84656258 1.        ],[0.78231703 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90003182 0.59593058 1.        ],[0.96448491 1.         1.        ],[0.84926224 0.84640113 1.        ],[0.78124576 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90003182 0.59593058 1.        ],[0.96448491 1.         1.        ],[0.84926224 0.84640113 1.        ],[0.78124576 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89574884 0.59174762 1.        ],[0.9705016 1.        1.       ],[0.8460365  0.84963235 1.        ],[0.78371373 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89574884 0.59174762 1.        ],[0.9705016 1.        1.       ],[0.8460365  0.84963235 1.        ],[0.78371373 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89145458 0.58750193 1.        ],[0.97657823 1.         1.        ],[0.84563138 0.84737705 1.        ],[0.78155891 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89145458 0.58750193 1.        ],[0.97657823 1.         1.        ],[0.84563138 0.84737705 1.        ],[0.78155891 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88718685 0.58325799 1.        ],[0.98262465 1.         1.        ],[0.84658498 0.84744005 1.        ],[0.78264524 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88718685 0.58325799 1.        ],[0.98262465 1.         1.        ],[0.84658498 0.84744005 1.        ],[0.78264524 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88293958 0.57896754 1.        ],[0.98863328 1.         1.        ],[0.84732014 0.8457681  1.        ],[0.78400341 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88293958 0.57896754 1.        ],[0.98863328 1.         1.        ],[0.84732014 0.8457681  1.        ],[0.78400341 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87867389 0.57472968 1.        ],[0.99470199 1.         1.        ],[0.84665823 0.84765851 1.        ],[0.78184374 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87867389 0.57472968 1.        ],[0.99470199 1.         1.        ],[0.84665823 0.84765851 1.        ],[0.78184374 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87438373 0.57049848 1.        ],[1. 1. 1.],[0.84577849 0.84789803 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87438373 0.57049848 1.        ],[1. 1. 1.],[0.84577849 0.84789803 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87013985 0.56631136 1.        ],[1. 1. 1.],[0.84744244 0.84948273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87013985 0.56631136 1.        ],[1. 1. 1.],[0.84744244 0.84948273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8658822  0.56209529 1.        ],[1. 1. 1.],[0.84694714 0.84844185 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8658822  0.56209529 1.        ],[1. 1. 1.],[0.84694714 0.84844185 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86169875 0.55781471 1.        ],[1. 1. 1.],[0.84961433 0.84612305 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86169875 0.55781471 1.        ],[1. 1. 1.],[0.84961433 0.84612305 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85744844 0.55355302 1.        ],[1. 1. 1.],[0.8472112  0.84680202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85744844 0.55355302 1.        ],[1. 1. 1.],[0.8472112  0.84680202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85323373 0.54926763 1.        ],[1. 1. 1.],[0.84849073 0.8459501  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85323373 0.54926763 1.        ],[1. 1. 1.],[0.84849073 0.8459501  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84905073 0.54497385 1.        ],[1. 1. 1.],[0.84963087 0.84564826 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84905073 0.54497385 1.        ],[1. 1. 1.],[0.84963087 0.84564826 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84486668 0.54077475 1.        ],[1. 1. 1.],[0.84959303 0.84905218 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84486668 0.54077475 1.        ],[1. 1. 1.],[0.84959303 0.84905218 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84065831 0.53655035 1.        ],[1. 1. 1.],[0.84871872 0.84814237 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84065831 0.53655035 1.        ],[1. 1. 1.],[0.84871872 0.84814237 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83647365 0.53225637 1.        ],[1. 1. 1.],[0.84957101 0.84564112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83647365 0.53225637 1.        ],[1. 1. 1.],[0.84957101 0.84564112 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83218294 0.5280322  1.        ],[1. 1. 1.],[0.84575883 0.8481508  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83218294 0.5280322  1.        ],[1. 1. 1.],[0.84575883 0.8481508  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82795965 0.52383204 1.        ],[1. 1. 1.],[0.84818232 0.84901374 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82795965 0.52383204 1.        ],[1. 1. 1.],[0.84818232 0.84901374 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82371887 0.51964425 1.        ],[1. 1. 1.],[0.84755355 0.84945867 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82371887 0.51964425 1.        ],[1. 1. 1.],[0.84755355 0.84945867 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81943445 0.51540112 1.        ],[1. 1. 1.],[0.84598517 0.84746934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81943445 0.51540112 1.        ],[1. 1. 1.],[0.84598517 0.84746934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81517554 0.51117564 1.        ],[1. 1. 1.],[0.84690187 0.8481035  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81517554 0.51117564 1.        ],[1. 1. 1.],[0.84690187 0.8481035  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81092703 0.50693945 1.        ],[1. 1. 1.],[0.84727553 0.84771876 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81092703 0.50693945 1.        ],[1. 1. 1.],[0.84727553 0.84771876 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80663209 0.50270421 1.        ],[1. 1. 1.],[0.84560705 0.84775276 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80663209 0.50270421 1.        ],[1. 1. 1.],[0.84560705 0.84775276 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8024203  0.49847251 1.        ],[1. 1. 1.],[0.8485958  0.84788011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8024203  0.49847251 1.        ],[1. 1. 1.],[0.8485958  0.84788011 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79817546 0.4942756  1.        ],[1. 1. 1.],[0.84740742 0.84913063 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79817546 0.4942756  1.        ],[1. 1. 1.],[0.84740742 0.84913063 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79397771 0.49003609 1.        ],[1. 1. 1.],[0.84910078 0.8475991  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79397771 0.49003609 1.        ],[1. 1. 1.],[0.84910078 0.8475991  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78972606 0.4858197  1.        ],[1. 1. 1.],[0.84716274 0.84843077 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78972606 0.4858197  1.        ],[1. 1. 1.],[0.84716274 0.84843077 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78547488 0.48158957 1.        ],[1. 1. 1.],[0.84717986 0.84793649 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
