free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[1.         0.63634774 1.        ],[0.47810159 0.60325115 1.        ],[1.         0.78092522 1.        ],[0.78398925 0.84826398 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.63030878 1.        ],[0.48412658 0.60751087 1.        ],[1.         0.78291313 1.        ],[0.78341546 0.84687293 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.63030878 1.        ],[0.48412658 0.60751087 1.        ],[1.         0.78291313 1.        ],[0.78341546 0.84687293 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.        0.6241907 1.       ],[0.49015103 0.61172777 1.        ],[1.         0.78006885 1.        ],[0.78343496 0.84841216 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.6241907 1.       ],[0.49015103 0.61172777 1.        ],[1.         0.78006885 1.        ],[0.78343496 0.84841216 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.61819287 1.        ],[0.49617719 0.61596383 1.        ],[1.         0.78439182 1.        ],[0.78337335 0.84772307 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.61819287 1.        ],[0.49617719 0.61596383 1.        ],[1.         0.78439182 1.        ],[0.78337335 0.84772307 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.        0.6121395 1.       ],[0.50220348 0.62023529 1.        ],[1.        0.7823951 1.       ],[0.78336872 0.84645095 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.6121395 1.       ],[0.50220348 0.62023529 1.        ],[1.        0.7823951 1.       ],[0.78336872 0.84645095 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.60602249 1.        ],[0.50825129 0.62447798 1.        ],[1.         0.78010761 1.        ],[0.782595   0.84748487 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.60602249 1.        ],[0.50825129 0.62447798 1.        ],[1.         0.78010761 1.        ],[0.782595   0.84748487 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.        0.5999867 1.       ],[0.5142849  0.62867133 1.        ],[1.         0.78302696 1.        ],[0.78310556 0.84925897 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.5999867 1.       ],[0.5142849  0.62867133 1.        ],[1.         0.78302696 1.        ],[0.78310556 0.84925897 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.59396676 1.        ],[0.52030402 0.63286562 1.        ],[1.         0.78359691 1.        ],[0.78362613 0.84922487 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.59396676 1.        ],[0.52030402 0.63286562 1.        ],[1.         0.78359691 1.        ],[0.78362613 0.84922487 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.58792098 1.        ],[0.52634854 0.63711241 1.        ],[1.         0.78266833 1.        ],[0.78271351 0.84733756 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.58792098 1.        ],[0.52634854 0.63711241 1.        ],[1.         0.78266833 1.        ],[0.78271351 0.84733756 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.58190811 1.        ],[0.53236949 0.64140381 1.        ],[1.         0.78385104 1.        ],[0.7835606  0.84573381 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.58190811 1.        ],[0.53236949 0.64140381 1.        ],[1.         0.78385104 1.        ],[0.7835606  0.84573381 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.57576871 1.        ],[0.53840653 0.64562477 1.        ],[1.         0.77930262 1.        ],[0.78298233 0.84826621 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.57576871 1.        ],[0.53840653 0.64562477 1.        ],[1.         0.77930262 1.        ],[0.78298233 0.84826621 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.56975141 1.        ],[0.54443498 0.64991654 1.        ],[1.         0.78369184 1.        ],[0.78329088 0.84572069 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.56975141 1.        ],[0.54443498 0.64991654 1.        ],[1.         0.78369184 1.        ],[0.78329088 0.84572069 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.56362927 1.        ],[0.55044118 0.65412855 1.        ],[1.         0.77992285 1.        ],[0.78409075 0.848588   0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.56362927 1.        ],[0.55044118 0.65412855 1.        ],[1.         0.77992285 1.        ],[0.78409075 0.848588   0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.55756531 1.        ],[0.55647582 0.65836777 1.        ],[1.         0.78201478 1.        ],[0.78306851 0.84760952 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.55756531 1.        ],[0.55647582 0.65836777 1.        ],[1.         0.78201478 1.        ],[0.78306851 0.84760952 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.55148205 1.        ],[0.56248468 0.66264673 1.        ],[1.        0.7813206 1.       ],[0.78399535 0.84618109 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.55148205 1.        ],[0.56248468 0.66264673 1.        ],[1.        0.7813206 1.       ],[0.78399535 0.84618109 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.54538125 1.        ],[0.56851003 0.66690265 1.        ],[1.        0.7806903 1.       ],[0.78340237 0.84700943 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.54538125 1.        ],[0.56851003 0.66690265 1.        ],[1.        0.7806903 1.       ],[0.78340237 0.84700943 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.      0.53933 1.     ],[0.57455225 0.67116925 1.        ],[1.         0.78247136 1.        ],[0.78279592 0.84662579 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.      0.53933 1.     ],[0.57455225 0.67116925 1.        ],[1.         0.78247136 1.        ],[0.78279592 0.84662579 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.53325019 1.        ],[0.58056866 0.67541545 1.        ],[1.         0.78144449 1.        ],[0.78372397 0.84735871 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.53325019 1.        ],[0.58056866 0.67541545 1.        ],[1.         0.78144449 1.        ],[0.78372397 0.84735871 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.52719159 1.        ],[0.58659217 0.67962012 1.        ],[1.        0.7822075 1.       ],[0.78346849 0.84885183 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.52719159 1.        ],[0.58659217 0.67962012 1.        ],[1.        0.7822075 1.       ],[0.78346849 0.84885183 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.52113454 1.        ],[0.59262108 0.68388624 1.        ],[1.        0.7822629 1.       ],[0.78327451 0.8466426  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.52113454 1.        ],[0.59262108 0.68388624 1.        ],[1.        0.7822629 1.       ],[0.78327451 0.8466426  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.51503187 1.        ],[0.59864095 0.68816084 1.        ],[1.         0.78062299 1.        ],[0.78359959 0.84633801 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.51503187 1.        ],[0.59864095 0.68816084 1.        ],[1.         0.78062299 1.        ],[0.78359959 0.84633801 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.50889489 1.        ],[0.60466581 0.69236066 1.        ],[1.         0.77938959 1.        ],[0.78342002 0.84902597 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.50889489 1.        ],[0.60466581 0.69236066 1.        ],[1.         0.77938959 1.        ],[0.78342002 0.84902597 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.50286537 1.        ],[0.61070688 0.69660147 1.        ],[1.        0.7832523 1.       ],[0.78283739 0.84755268 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.50286537 1.        ],[0.61070688 0.69660147 1.        ],[1.        0.7832523 1.       ],[0.78283739 0.84755268 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.49686528 1.        ],[0.6167517 0.7008422 1.       ],[1.         0.78431072 1.        ],[0.78270262 0.84755534 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.49686528 1.        ],[0.6167517 0.7008422 1.       ],[1.         0.78431072 1.        ],[0.78270262 0.84755534 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.49075769 1.        ],[0.62278728 0.70507586 1.        ],[1.         0.78044584 1.        ],[0.78303457 0.84780949 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.49075769 1.        ],[0.62278728 0.70507586 1.        ],[1.         0.78044584 1.        ],[0.78303457 0.84780949 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.48473887 1.        ],[0.62883371 0.70932727 1.        ],[1.         0.78363732 1.        ],[0.78264487 0.84717177 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.48473887 1.        ],[0.62883371 0.70932727 1.        ],[1.         0.78363732 1.        ],[0.78264487 0.84717177 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.47869881 1.        ],[0.63486073 0.71357541 1.        ],[1.        0.7828737 1.       ],[0.78334225 0.84728913 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.47869881 1.        ],[0.63486073 0.71357541 1.        ],[1.        0.7828737 1.       ],[0.78334225 0.84728913 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.47259906 1.        ],[0.64086158 0.7177704  1.        ],[1.         0.78072781 1.        ],[0.784283   0.84919951 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.47259906 1.        ],[0.64086158 0.7177704  1.        ],[1.         0.78072781 1.        ],[0.784283   0.84919951 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.46650749 1.        ],[0.64687033 0.72206223 1.        ],[1.         0.78102224 1.        ],[0.7839994  0.84571874 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.46650749 1.        ],[0.64687033 0.72206223 1.        ],[1.         0.78102224 1.        ],[0.7839994  0.84571874 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.        0.4604372 1.       ],[0.65289418 0.72626229 1.        ],[1.         0.78178691 1.        ],[0.78345631 0.8490172  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.4604372 1.       ],[0.65289418 0.72626229 1.        ],[1.         0.78178691 1.        ],[0.78345631 0.8490172  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.45437027 1.        ],[0.65892225 0.73044737 1.        ],[1.         0.78190763 1.        ],[0.78330451 0.84955592 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.45437027 1.        ],[0.65892225 0.73044737 1.        ],[1.         0.78190763 1.        ],[0.78330451 0.84955592 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.44829397 1.        ],[0.66495215 0.73463251 1.        ],[1.         0.78157088 1.        ],[0.78323896 0.84955391 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.44829397 1.        ],[0.66495215 0.73463251 1.        ],[1.         0.78157088 1.        ],[0.78323896 0.84955391 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.44229991 1.        ],[0.67100152 0.73883564 1.        ],[1.         0.78452747 1.        ],[0.78253909 0.84890702 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.44229991 1.        ],[0.67100152 0.73883564 1.        ],[1.         0.78452747 1.        ],[0.78253909 0.84890702 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.43623881 1.        ],[0.67702983 0.74303949 1.        ],[1.         0.78211732 1.        ],[0.78329596 0.84888122 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.43623881 1.        ],[0.67702983 0.74303949 1.        ],[1.         0.78211732 1.        ],[0.78329596 0.84888122 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.43022301 1.        ],[0.68305645 0.74722312 1.        ],[1.         0.78374577 1.        ],[0.78335671 0.84960802 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.43022301 1.        ],[0.68305645 0.74722312 1.        ],[1.         0.78374577 1.        ],[0.78335671 0.84960802 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.42414114 1.        ],[0.68910308 0.75145081 1.        ],[1.         0.78137064 1.        ],[0.78263771 0.84802444 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.42414114 1.        ],[0.68910308 0.75145081 1.        ],[1.         0.78137064 1.        ],[0.78263771 0.84802444 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.41808844 1.        ],[0.69515019 0.75568891 1.        ],[1.         0.78241931 1.        ],[0.7826202  0.84764976 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.41808844 1.        ],[0.69515019 0.75568891 1.        ],[1.         0.78241931 1.        ],[0.7826202  0.84764976 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.        0.4119744 1.       ],[0.7011934  0.75988903 1.        ],[1.        0.7802141 1.       ],[0.7827603  0.84901549 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.4119744 1.       ],[0.7011934  0.75988903 1.        ],[1.        0.7802141 1.       ],[0.7827603  0.84901549 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.40591612 1.        ],[0.7072372  0.76410562 1.        ],[1.         0.78221886 1.        ],[0.78273948 0.84842333 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.40591612 1.        ],[0.7072372  0.76410562 1.        ],[1.         0.78221886 1.        ],[0.78273948 0.84842333 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.39985893 1.        ],[0.71323916 0.76832033 1.        ],[1.         0.78225762 1.        ],[0.78424326 0.84849064 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.39985893 1.        ],[0.71323916 0.76832033 1.        ],[1.         0.78225762 1.        ],[0.78424326 0.84849064 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.        0.3938455 1.       ],[0.71926561 0.77255383 1.        ],[1.       0.783831 1.      ],[0.78336284 0.84781552 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.3938455 1.       ],[0.71926561 0.77255383 1.        ],[1.       0.783831 1.      ],[0.78336284 0.84781552 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.        0.3878467 1.       ],[0.72527052 0.77683574 1.        ],[1.         0.78435695 1.        ],[0.78413723 0.84607482 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.3878467 1.       ],[0.72527052 0.77683574 1.        ],[1.         0.78435695 1.        ],[0.78413723 0.84607482 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.        0.3817677 1.       ],[0.73130496 0.78104744 1.        ],[1.         0.78147376 1.        ],[0.7830756  0.84859907 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.3817677 1.       ],[0.73130496 0.78104744 1.        ],[1.         0.78147376 1.        ],[0.7830756  0.84859907 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.        0.3757528 1.       ],[0.73734975 0.78532468 1.        ],[1.         0.78377803 1.        ],[0.78270366 0.84624303 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.3757528 1.       ],[0.73734975 0.78532468 1.        ],[1.         0.78377803 1.        ],[0.78270366 0.84624303 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.36962645 1.        ],[0.74335776 0.78961935 1.        ],[1.         0.77977181 1.        ],[0.78402578 0.84561652 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.36962645 1.        ],[0.74335776 0.78961935 1.        ],[1.         0.77977181 1.        ],[0.78402578 0.84561652 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.36360737 1.        ],[0.74937426 0.79389811 1.        ],[1.         0.78362789 1.        ],[0.78372047 0.8461883  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.36360737 1.        ],[0.74937426 0.79389811 1.        ],[1.         0.78362789 1.        ],[0.78372047 0.8461883  0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1.         0.35759667 1.        ],[0.75539203 0.79814442 1.        ],[1.         0.78392893 1.        ],[0.78367486 0.84735505 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1.         0.35759667 1.        ],[0.75539203 0.79814442 1.        ],[1.         0.78392893 1.        ],[0.78367486 0.84735505 0.        ],[0. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.9961552  0.35150647 1.        ],[0.76139829 0.80233713 1.        ],[0.78320201 0.78107136 1.        ],[0.78408886 0.84928147 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.9961552  0.35150647 1.        ],[0.76139829 0.80233713 1.        ],[0.78320201 0.78107136 1.        ],[0.78408886 0.84928147 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.99010961 0.34541109 1.        ],[0.76744481 0.80657364 1.        ],[0.78267475 0.78088491 1.        ],[0.78264135 0.84770734 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.99010961 0.34541109 1.        ],[0.76744481 0.80657364 1.        ],[0.78267475 0.78088491 1.        ],[0.78264135 0.84770734 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.98410647 0.33931756 1.        ],[0.7734476  0.81084996 1.        ],[0.78420094 0.78095177 1.        ],[0.78421347 0.84627589 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.98410647 0.33931756 1.        ],[0.7734476  0.81084996 1.        ],[0.78420094 0.78095177 1.        ],[0.78421347 0.84627589 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.97805915 0.33325233 1.        ],[0.77946449 0.81513629 1.        ],[0.78261275 0.78196877 1.        ],[0.78370669 0.84591646 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.97805915 0.33325233 1.        ],[0.77946449 0.81513629 1.        ],[0.78261275 0.78196877 1.        ],[0.78370669 0.84591646 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.97201681 0.32723507 1.        ],[0.78548697 0.81933417 1.        ],[0.78279165 0.78369322 1.        ],[0.78350558 0.84909559 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.97201681 0.32723507 1.        ],[0.78548697 0.81933417 1.        ],[0.78279165 0.78369322 1.        ],[0.78350558 0.84909559 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.96601258 0.32120771 1.        ],[0.7915274  0.82361435 1.        ],[0.7841617  0.78333016 1.        ],[0.7828602  0.84613743 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.96601258 0.32120771 1.        ],[0.7915274  0.82361435 1.        ],[0.7841617  0.78333016 1.        ],[0.7828602  0.84613743 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.96000382 0.31514212 1.        ],[0.79754263 0.82789154 1.        ],[0.78399866 0.78195582 1.        ],[0.78376622 0.84624467 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.96000382 0.31514212 1.        ],[0.79754263 0.82789154 1.        ],[0.78399866 0.78195582 1.        ],[0.78376622 0.84624467 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.95396233 0.30909818 1.        ],[0.80359013 0.83215235 1.        ],[0.78282236 0.78273442 1.        ],[0.7826063  0.84683372 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.95396233 0.30909818 1.        ],[0.80359013 0.83215235 1.        ],[0.78282236 0.78273442 1.        ],[0.7826063  0.84683372 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.94792158 0.30301661 1.        ],[0.80963553 0.83636011 1.        ],[0.78284868 0.78138131 1.        ],[0.78268165 0.84874064 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
