free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[0.78878108 1.         1.        ],[0.7300794 1.        1.       ],[0.84643861 1.         1.        ],[0.78253426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.78452372 1.         1.        ],[0.73616228 1.         1.        ],[0.84695782 1.         1.        ],[0.78133442 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.78452372 1.         1.        ],[0.73616228 1.         1.        ],[0.84695782 1.         1.        ],[0.78133442 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.78032163 1.         1.        ],[0.74216822 1.         1.        ],[0.84894442 1.         1.        ],[0.78410036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.78032163 1.         1.        ],[0.74216822 1.         1.        ],[0.84894442 1.         1.        ],[0.78410036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.77610704 1.         1.        ],[0.74817695 1.         1.        ],[0.84849497 1.         1.        ],[0.78400001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.77610704 1.         1.        ],[0.74817695 1.         1.        ],[0.84849497 1.         1.        ],[0.78400001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.77182543 1.         1.        ],[0.75420839 1.         1.        ],[0.84608622 1.         1.        ],[0.78318351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.77182543 1.         1.        ],[0.75420839 1.         1.        ],[0.84608622 1.         1.        ],[0.78318351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.76753338 1.         1.        ],[0.76028032 1.         1.        ],[0.8457104 1.        1.       ],[0.78172787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.76753338 1.         1.        ],[0.76028032 1.         1.        ],[0.8457104 1.        1.       ],[0.78172787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.7633499 1.        1.       ],[0.76634165 1.         1.        ],[0.84961344 1.         1.        ],[0.78210919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.7633499 1.        1.       ],[0.76634165 1.         1.        ],[0.84961344 1.         1.        ],[0.78210919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.75906418 1.         1.        ],[0.7723572 1.        1.       ],[0.84593827 1.         1.        ],[0.78375469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.75906418 1.         1.        ],[0.7723572 1.        1.       ],[0.84593827 1.         1.        ],[0.78375469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.75476675 1.         1.        ],[0.77841822 1.         1.        ],[0.84551719 1.         1.        ],[0.78211995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.75476675 1.         1.        ],[0.77841822 1.         1.        ],[0.84551719 1.         1.        ],[0.78211995 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.75052568 1.         1.        ],[0.78444301 1.         1.        ],[0.8475431 1.        1.       ],[0.78342286 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.75052568 1.         1.        ],[0.78444301 1.         1.        ],[0.8475431 1.        1.       ],[0.78342286 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.74622955 1.         1.        ],[0.79049721 1.         1.        ],[0.84556411 1.         1.        ],[0.78236507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.74622955 1.         1.        ],[0.79049721 1.         1.        ],[0.84556411 1.         1.        ],[0.78236507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.74198537 1.         1.        ],[0.79652998 1.         1.        ],[0.84743159 1.         1.        ],[0.78313594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.74198537 1.         1.        ],[0.79652998 1.         1.        ],[0.84743159 1.         1.        ],[0.78313594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.73776 1.      1.     ],[0.80257745 1.         1.        ],[0.8481075 1.        1.       ],[0.78260725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.73776 1.      1.     ],[0.80257745 1.         1.        ],[0.8481075 1.        1.       ],[0.78260725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.73350245 1.         1.        ],[0.8086507 1.        1.       ],[0.84695082 1.         1.        ],[0.78168064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.73350245 1.         1.        ],[0.8086507 1.        1.       ],[0.84695082 1.         1.        ],[0.78168064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72927674 1.         1.        ],[0.81473407 1.         1.        ],[0.84809534 1.         1.        ],[0.78131654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72927674 1.         1.        ],[0.81473407 1.         1.        ],[0.84809534 1.         1.        ],[0.78131654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.72502317 1.         1.        ],[0.8208105 1.        1.       ],[0.84709396 1.         1.        ],[0.78156634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.72502317 1.         1.        ],[0.8208105 1.        1.       ],[0.84709396 1.         1.        ],[0.78156634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.7207926 1.        1.       ],[0.82687331 1.         1.        ],[0.84792057 1.         1.        ],[0.78205584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.7207926 1.        1.       ],[0.82687331 1.         1.        ],[0.84792057 1.         1.        ],[0.78205584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.71654321 1.         1.        ],[0.83291368 1.         1.        ],[0.84724405 1.         1.        ],[0.78286254 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.71654321 1.         1.        ],[0.83291368 1.         1.        ],[0.84724405 1.         1.        ],[0.78286254 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.71230627 1.         1.        ],[0.83894328 1.         1.        ],[0.84769173 1.         1.        ],[0.78324971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.71230627 1.         1.        ],[0.83894328 1.         1.        ],[0.84769173 1.         1.        ],[0.78324971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70807066 1.         1.        ],[0.84498406 1.         1.        ],[0.84773974 1.         1.        ],[0.78284781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70807066 1.         1.        ],[0.84498406 1.         1.        ],[0.84773974 1.         1.        ],[0.78284781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70388879 1.         1.        ],[0.85100404 1.         1.        ],[0.84967133 1.         1.        ],[0.78359545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70388879 1.         1.        ],[0.85100404 1.         1.        ],[0.84967133 1.         1.        ],[0.78359545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69959188 1.         1.        ],[0.85701918 1.         1.        ],[0.84553591 1.         1.        ],[0.78376946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69959188 1.         1.        ],[0.85701918 1.         1.        ],[0.84553591 1.         1.        ],[0.78376946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69535244 1.         1.        ],[0.86303287 1.         1.        ],[0.84760187 1.         1.        ],[0.7838216 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69535244 1.         1.        ],[0.86303287 1.         1.        ],[0.84760187 1.         1.        ],[0.7838216 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69114872 1.         1.        ],[0.86905913 1.         1.        ],[0.84888567 1.         1.        ],[0.78336991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69114872 1.         1.        ],[0.86905913 1.         1.        ],[0.84888567 1.         1.        ],[0.78336991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68690367 1.         1.        ],[0.87511038 1.         1.        ],[0.84740011 1.         1.        ],[0.78247121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68690367 1.         1.        ],[0.87511038 1.         1.        ],[0.84740011 1.         1.        ],[0.78247121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68266915 1.         1.        ],[0.88113598 1.         1.        ],[0.84777888 1.         1.        ],[0.78339347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68266915 1.         1.        ],[0.88113598 1.         1.        ],[0.84777888 1.         1.        ],[0.78339347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67840739 1.         1.        ],[0.88717477 1.         1.        ],[0.84679956 1.         1.        ],[0.78291936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67840739 1.         1.        ],[0.88717477 1.         1.        ],[0.84679956 1.         1.        ],[0.78291936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67411532 1.         1.        ],[0.89319859 1.         1.        ],[0.8457098 1.        1.       ],[0.78345752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67411532 1.         1.        ],[0.89319859 1.         1.        ],[0.8457098 1.        1.       ],[0.78345752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66989847 1.         1.        ],[0.89920603 1.         1.        ],[0.84841384 1.         1.        ],[0.78404624 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66989847 1.         1.        ],[0.89920603 1.         1.        ],[0.84841384 1.         1.        ],[0.78404624 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66570298 1.         1.        ],[0.90528231 1.         1.        ],[0.84918191 1.         1.        ],[0.78157167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66570298 1.         1.        ],[0.90528231 1.         1.        ],[0.84918191 1.         1.        ],[0.78157167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66151464 1.         1.        ],[0.91131184 1.         1.        ],[0.84943863 1.         1.        ],[0.78325224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66151464 1.         1.        ],[0.91131184 1.         1.        ],[0.84943863 1.         1.        ],[0.78325224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65728048 1.         1.        ],[0.91732987 1.         1.        ],[0.84779148 1.         1.        ],[0.7836654 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65728048 1.         1.        ],[0.91732987 1.         1.        ],[0.84779148 1.         1.        ],[0.7836654 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.65309401 1.         1.        ],[0.92339591 1.         1.        ],[0.84950599 1.         1.        ],[0.7819396 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.65309401 1.         1.        ],[0.92339591 1.         1.        ],[0.84950599 1.         1.        ],[0.7819396 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64879865 1.         1.        ],[0.9294492 1.        1.       ],[0.84559181 1.         1.        ],[0.78239816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64879865 1.         1.        ],[0.9294492 1.        1.       ],[0.84559181 1.         1.        ],[0.78239816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64459714 1.         1.        ],[0.93550957 1.         1.        ],[0.84896543 1.         1.        ],[0.78214348 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64459714 1.         1.        ],[0.93550957 1.         1.        ],[0.84896543 1.         1.        ],[0.78214348 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64039018 1.         1.        ],[0.94157617 1.         1.        ],[0.8487694 1.        1.       ],[0.78191983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64039018 1.         1.        ],[0.94157617 1.         1.        ],[0.8487694 1.        1.       ],[0.78191983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63612089 1.         1.        ],[0.94766537 1.         1.        ],[0.84652853 1.         1.        ],[0.78110711 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63612089 1.         1.        ],[0.94766537 1.         1.        ],[0.84652853 1.         1.        ],[0.78110711 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63185868 1.         1.        ],[0.95368869 1.         1.        ],[0.84678335 1.         1.        ],[0.78347561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63185868 1.         1.        ],[0.95368869 1.         1.        ],[0.84678335 1.         1.        ],[0.78347561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62761277 1.         1.        ],[0.95977568 1.         1.        ],[0.84736924 1.         1.        ],[0.78118665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62761277 1.         1.        ],[0.95977568 1.         1.        ],[0.84736924 1.         1.        ],[0.78118665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62337339 1.         1.        ],[0.96583295 1.         1.        ],[0.84760414 1.         1.        ],[0.78225487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62337339 1.         1.        ],[0.96583295 1.         1.        ],[0.84760414 1.         1.        ],[0.78225487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6191279 1.        1.       ],[0.97183781 1.         1.        ],[0.84738416 1.         1.        ],[0.78413891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6191279 1.        1.       ],[0.97183781 1.         1.        ],[0.84738416 1.         1.        ],[0.78413891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6148664 1.        1.       ],[0.97783988 1.         1.        ],[0.84680907 1.         1.        ],[0.78423953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6148664 1.        1.       ],[0.97783988 1.         1.        ],[0.84680907 1.         1.        ],[0.78423953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61065983 1.         1.        ],[0.98389517 1.         1.        ],[0.84878342 1.         1.        ],[0.78232587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61065983 1.         1.        ],[0.98389517 1.         1.        ],[0.84878342 1.         1.        ],[0.78232587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60641946 1.         1.        ],[0.98995145 1.         1.        ],[0.84756835 1.         1.        ],[0.78229072 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60641946 1.         1.        ],[0.98995145 1.         1.        ],[0.84756835 1.         1.        ],[0.78229072 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6022047 1.        1.       ],[0.99603727 1.         1.        ],[0.84848883 1.         1.        ],[0.7812289 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6022047 1.        1.       ],[0.99603727 1.         1.        ],[0.84848883 1.         1.        ],[0.7812289 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59798202 1.         1.        ],[1. 1. 1.],[0.8482045 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59798202 1.         1.        ],[1. 1. 1.],[0.8482045 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5937503 1.        1.       ],[1. 1. 1.],[0.84787943 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5937503 1.        1.       ],[1. 1. 1.],[0.84787943 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5894723 1.        1.       ],[1. 1. 1.],[0.84621534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5894723 1.        1.       ],[1. 1. 1.],[0.84621534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58529011 1.         1.        ],[1. 1. 1.],[0.84966 1.      1.     ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58529011 1.         1.        ],[1. 1. 1.],[0.84966 1.      1.     ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58099789 1.         1.        ],[1. 1. 1.],[0.84570452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58099789 1.         1.        ],[1. 1. 1.],[0.84570452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57679066 1.         1.        ],[1. 1. 1.],[0.84875958 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57679066 1.         1.        ],[1. 1. 1.],[0.84875958 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57249579 1.         1.        ],[1. 1. 1.],[0.84560946 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57249579 1.         1.        ],[1. 1. 1.],[0.84560946 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56828708 1.         1.        ],[1. 1. 1.],[0.84870654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56828708 1.         1.        ],[1. 1. 1.],[0.84870654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56399067 1.         1.        ],[1. 1. 1.],[0.8455538 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56399067 1.         1.        ],[1. 1. 1.],[0.8455538 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55980653 1.         1.        ],[1. 1. 1.],[0.84958973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55980653 1.         1.        ],[1. 1. 1.],[0.84958973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55560047 1.         1.        ],[1. 1. 1.],[0.84880166 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55560047 1.         1.        ],[1. 1. 1.],[0.84880166 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55138867 1.         1.        ],[1. 1. 1.],[0.84859558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55138867 1.         1.        ],[1. 1. 1.],[0.84859558 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5471012 1.        1.       ],[1. 1. 1.],[0.84587514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5471012 1.        1.       ],[1. 1. 1.],[0.84587514 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54287622 1.         1.        ],[1. 1. 1.],[0.84812183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54287622 1.         1.        ],[1. 1. 1.],[0.84812183 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53861552 1.         1.        ],[1. 1. 1.],[0.84683727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
