free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.25239859 1.         1.        ],[0.         0.32524206 1.        ],[0.78310522 1.         1.        ],[0.78346882 0.7842337  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24638611 1.         1.        ],[0.         0.33126765 1.        ],[0.78386525 1.         1.        ],[0.78184666 0.78339374 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.09436145832315113,False
1.0,0.0,1.0,0.0,[0.24638611 1.         1.        ],[0.         0.33126765 1.        ],[0.78386525 1.         1.        ],[0.78184666 0.78339374 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24034209 1.         1.        ],[0.         0.33729686 1.        ],[0.78273132 1.         1.        ],[0.78194303 0.78326386 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24034209 1.         1.        ],[0.         0.33729686 1.        ],[0.78273132 1.         1.        ],[0.78194303 0.78326386 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23425302 1.         1.        ],[0.         0.34331984 1.        ],[0.78111177 1.         1.        ],[0.78343473 0.78348767 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23425302 1.         1.        ],[0.         0.34331984 1.        ],[0.78111177 1.         1.        ],[0.78343473 0.78348767 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22823099 1.         1.        ],[0.00273342 0.3493314  1.        ],[0.78352194 1.         1.        ],[0.78167291 0.78389822 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22823099 1.         1.        ],[0.00273342 0.3493314  1.        ],[0.78352194 1.         1.        ],[0.78167291 0.78389822 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22220218 1.         1.        ],[0.00875956 0.35537547 1.        ],[0.78327815 1.         1.        ],[0.78337383 0.78272932 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22220218 1.         1.        ],[0.00875956 0.35537547 1.        ],[0.78327815 1.         1.        ],[0.78337383 0.78272932 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21612587 1.         1.        ],[0.01484522 0.36137806 1.        ],[0.78157041 1.         1.        ],[0.78123447 0.78422085 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21612587 1.         1.        ],[0.01484522 0.36137806 1.        ],[0.78157041 1.         1.        ],[0.78123447 0.78422085 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21008954 1.         1.        ],[0.02084937 0.3674187  1.        ],[0.78300763 1.         1.        ],[0.78416463 0.78285282 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21008954 1.         1.        ],[0.02084937 0.3674187  1.        ],[0.78300763 1.         1.        ],[0.78416463 0.78285282 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20403685 1.         1.        ],[0.02692644 0.37342536 1.        ],[0.78241962 1.         1.        ],[0.78154325 0.78407416 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20403685 1.         1.        ],[0.02692644 0.37342536 1.        ],[0.78241962 1.         1.        ],[0.78154325 0.78407416 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19797315 1.         1.        ],[0.03297558 0.37945721 1.        ],[0.78202412 1.         1.        ],[0.7825474  0.78316899 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19797315 1.         1.        ],[0.03297558 0.37945721 1.        ],[0.78202412 1.         1.        ],[0.7825474  0.78316899 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19190305 1.         1.        ],[0.03902785 0.38550524 1.        ],[0.78179369 1.         1.        ],[0.78243447 0.78258711 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19190305 1.         1.        ],[0.03902785 0.38550524 1.        ],[0.78179369 1.         1.        ],[0.78243447 0.78258711 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18588953 1.         1.        ],[0.0450343  0.39154339 1.        ],[0.78382768 1.         1.        ],[0.78408181 0.78294216 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18588953 1.         1.        ],[0.0450343  0.39154339 1.        ],[0.78382768 1.         1.        ],[0.78408181 0.78294216 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17982847 1.         1.        ],[0.05109653 0.39756984 1.        ],[0.78211867 1.         1.        ],[0.78207672 0.78336304 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17982847 1.         1.        ],[0.05109653 0.39756984 1.        ],[0.78211867 1.         1.        ],[0.78207672 0.78336304 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17379381 1.         1.        ],[0.0571755  0.40358388 1.        ],[0.78306776 1.         1.        ],[0.78147491 0.7838089  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17379381 1.         1.        ],[0.0571755  0.40358388 1.        ],[0.78306776 1.         1.        ],[0.78147491 0.7838089  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16773591 1.         1.        ],[0.06319249 0.40961196 1.        ],[0.7822326 1.        1.       ],[0.78370319 0.78330437 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16773591 1.         1.        ],[0.06319249 0.40961196 1.        ],[0.7822326 1.        1.       ],[0.78370319 0.78330437 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16164816 1.         1.        ],[0.06923811 0.41562652 1.        ],[0.78115934 1.         1.        ],[0.78267381 0.78379029 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16164816 1.         1.        ],[0.06923811 0.41562652 1.        ],[0.78115934 1.         1.        ],[0.78267381 0.78379029 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15557778 1.         1.        ],[0.07529001 0.42167477 1.        ],[0.78178365 1.         1.        ],[0.78244787 0.78257928 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15557778 1.         1.        ],[0.07529001 0.42167477 1.        ],[0.78178365 1.         1.        ],[0.78244787 0.78257928 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14951377 1.         1.        ],[0.08134629 0.42768461 1.        ],[0.78201265 1.         1.        ],[0.78229087 0.78395989 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14951377 1.         1.        ],[0.08134629 0.42768461 1.        ],[0.78201265 1.         1.        ],[0.78229087 0.78395989 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14343982 1.         1.        ],[0.08739352 0.43372109 1.        ],[0.78165519 1.         1.        ],[0.7826157 0.7830026 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14343982 1.         1.        ],[0.08739352 0.43372109 1.        ],[0.78165519 1.         1.        ],[0.7826157 0.7830026 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13739582 1.         1.        ],[0.09348098 0.43977001 1.        ],[0.78273216 1.         1.        ],[0.78116976 0.78255492 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13739582 1.         1.        ],[0.09348098 0.43977001 1.        ],[0.78273216 1.         1.        ],[0.78116976 0.78255492 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13138605 1.         1.        ],[0.0995581  0.44579586 1.        ],[0.78396268 1.         1.        ],[0.7815413  0.78338445 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13138605 1.         1.        ],[0.0995581  0.44579586 1.        ],[0.78396268 1.         1.        ],[0.7815413  0.78338445 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12536103 1.         1.        ],[0.10558023 0.45183379 1.        ],[0.78341405 1.         1.        ],[0.78351854 0.78295025 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12536103 1.         1.        ],[0.10558023 0.45183379 1.        ],[0.78341405 1.         1.        ],[0.78351854 0.78295025 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1193199 1.        1.       ],[0.11160824 0.45784622 1.        ],[0.78283517 1.         1.        ],[0.78330664 0.78386702 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1193199 1.        1.       ],[0.11160824 0.45784622 1.        ],[0.78283517 1.         1.        ],[0.78330664 0.78386702 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11328553 1.         1.        ],[0.11764314 0.46388568 1.        ],[0.78307836 1.         1.        ],[0.7830591  0.78289516 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11328553 1.         1.        ],[0.11764314 0.46388568 1.        ],[0.78307836 1.         1.        ],[0.7830591  0.78289516 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10722694 1.         1.        ],[0.12365495 0.4699168  1.        ],[0.78220761 1.         1.        ],[0.7838891  0.78319519 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10722694 1.         1.        ],[0.12365495 0.4699168  1.        ],[0.78220761 1.         1.        ],[0.7838891  0.78319519 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10116328 1.         1.        ],[0.12974522 0.47593677 1.        ],[0.78202533 1.         1.        ],[0.78106873 0.78359582 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10116328 1.         1.        ],[0.12974522 0.47593677 1.        ],[0.78202533 1.         1.        ],[0.78106873 0.78359582 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09515741 1.         1.        ],[0.135807   0.48198549 1.        ],[0.78410265 1.         1.        ],[0.78209318 0.78256239 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09515741 1.         1.        ],[0.135807   0.48198549 1.        ],[0.78410265 1.         1.        ],[0.78209318 0.78256239 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08910104 1.         1.        ],[0.1418378  0.48803503 1.        ],[0.78228745 1.         1.        ],[0.78320626 0.78253274 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08910104 1.         1.        ],[0.1418378  0.48803503 1.        ],[0.78228745 1.         1.        ],[0.78320626 0.78253274 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08309078 1.         1.        ],[0.14787474 0.49407465 1.        ],[0.78394466 1.         1.        ],[0.78298595 0.78288968 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08309078 1.         1.        ],[0.14787474 0.49407465 1.        ],[0.78394466 1.         1.        ],[0.78298595 0.78288968 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07702859 1.         1.        ],[0.15388124 0.50008699 1.        ],[0.78207843 1.         1.        ],[0.78408022 0.78386995 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07702859 1.         1.        ],[0.15388124 0.50008699 1.        ],[0.78207843 1.         1.        ],[0.78408022 0.78386995 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07101549 1.         1.        ],[0.15993693 0.50610537 1.        ],[0.78384246 1.         1.        ],[0.78231152 0.78365318 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07101549 1.         1.        ],[0.15993693 0.50610537 1.        ],[0.78384246 1.         1.        ],[0.78231152 0.78365318 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06500016 1.         1.        ],[0.1660113  0.51211312 1.        ],[0.78376285 1.         1.        ],[0.78164025 0.78403511 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06500016 1.         1.        ],[0.1660113  0.51211312 1.        ],[0.78376285 1.         1.        ],[0.78164025 0.78403511 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05893305 1.         1.        ],[0.172042   0.51811572 1.        ],[0.78190136 1.         1.        ],[0.78321013 0.78422028 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05893305 1.         1.        ],[0.172042   0.51811572 1.        ],[0.78190136 1.         1.        ],[0.78321013 0.78422028 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05287803 1.         1.        ],[0.17811527 0.52413976 1.        ],[0.78233585 1.         1.        ],[0.78167991 0.78344925 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05287803 1.         1.        ],[0.17811527 0.52413976 1.        ],[0.78233585 1.         1.        ],[0.78167991 0.78344925 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04687221 1.         1.        ],[0.18420618 0.53018584 1.        ],[0.78410442 1.         1.        ],[0.78104583 0.78265732 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04687221 1.         1.        ],[0.18420618 0.53018584 1.        ],[0.78410442 1.         1.        ],[0.78104583 0.78265732 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04079451 1.         1.        ],[0.19028981 0.53620597 1.        ],[0.78152054 1.         1.        ],[0.78130722 0.78359033 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04079451 1.         1.        ],[0.19028981 0.53620597 1.        ],[0.78152054 1.         1.        ],[0.78130722 0.78359033 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03474345 1.         1.        ],[0.19638007 0.54223329 1.        ],[0.78247814 1.         1.        ],[0.78106935 0.78333134 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03474345 1.         1.        ],[0.19638007 0.54223329 1.        ],[0.78247814 1.         1.        ],[0.78106935 0.78333134 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02873785 1.         1.        ],[0.20241597 0.54826549 1.        ],[0.78411267 1.         1.        ],[0.78302296 0.78315647 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02873785 1.         1.        ],[0.20241597 0.54826549 1.        ],[0.78411267 1.         1.        ],[0.78302296 0.78315647 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02273522 1.         1.        ],[0.20842256 0.55429162 1.        ],[0.78421909 1.         1.        ],[0.78407707 0.78337413 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02273522 1.         1.        ],[0.20842256 0.55429162 1.        ],[0.78421909 1.         1.        ],[0.78407707 0.78337413 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01669916 1.         1.        ],[0.2144528  0.56030603 1.        ],[0.78301753 1.         1.        ],[0.78322664 0.783796   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01669916 1.         1.        ],[0.2144528  0.56030603 1.        ],[0.78301753 1.         1.        ],[0.78322664 0.783796   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01061253 1.         1.        ],[0.2204802  0.56631832 1.        ],[0.7811994 1.        1.       ],[0.78332887 0.78387173 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01061253 1.         1.        ],[0.2204802  0.56631832 1.        ],[0.7811994 1.        1.       ],[0.78332887 0.78387173 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00457291 1.         1.        ],[0.22650396 0.57233149 1.        ],[0.78288942 1.         1.        ],[0.78345957 0.78384038 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00457291 1.         1.        ],[0.22650396 0.57233149 1.        ],[0.78288942 1.         1.        ],[0.78345957 0.78384038 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.23255909 0.57837421 1.        ],[0.78395507 1.         1.        ],[0.78233188 0.78277787 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.23255909 0.57837421 1.        ],[0.78395507 1.         1.        ],[0.78233188 0.78277787 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.23859331 0.58441883 1.        ],[0.78399259 1.         1.        ],[0.78308367 0.78270995 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.23859331 0.58441883 1.        ],[0.78399259 1.         1.        ],[0.78308367 0.78270995 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.24466713 0.59042216 1.        ],[0.78405028 1.         1.        ],[0.78166009 0.78419399 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.24466713 0.59042216 1.        ],[0.78405028 1.         1.        ],[0.78166009 0.78419399 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.25071001 0.5964401  1.        ],[0.78165647 1.         1.        ],[0.78277214 0.7836687  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.25071001 0.5964401  1.        ],[0.78165647 1.         1.        ],[0.78277214 0.7836687  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.25678793 0.60246904 1.        ],[0.78131186 1.         1.        ],[0.78151253 0.78327352 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.25678793 0.60246904 1.        ],[0.78131186 1.         1.        ],[0.78151253 0.78327352 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.26285719 0.60850639 1.        ],[0.78250635 1.         1.        ],[0.78182418 0.78297103 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.26285719 0.60850639 1.        ],[0.78250635 1.         1.        ],[0.78182418 0.78297103 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.26886454 0.61452112 1.        ],[0.78234886 1.         1.        ],[0.78404946 0.7837841  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.26886454 0.61452112 1.        ],[0.78234886 1.         1.        ],[0.78404946 0.7837841  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.27489247 0.62056808 1.        ],[0.78339692 1.         1.        ],[0.78330955 0.78262566 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.27489247 0.62056808 1.        ],[0.78339692 1.         1.        ],[0.78330955 0.78262566 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.2809071  0.62659687 1.        ],[0.78384965 1.         1.        ],[0.78378782 0.78327894 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.2809071  0.62659687 1.        ],[0.78384965 1.         1.        ],[0.78378782 0.78327894 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.28694134 0.63263304 1.        ],[0.78419919 1.         1.        ],[0.7830831  0.78301356 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.28694134 0.63263304 1.        ],[0.78419919 1.         1.        ],[0.7830831  0.78301356 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.29296249 0.63865711 1.        ],[0.78385228 1.         1.        ],[0.7835533  0.78344839 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.29296249 0.63865711 1.        ],[0.78385228 1.         1.        ],[0.7835533  0.78344839 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.29900771 0.64470437 1.        ],[0.78242167 1.         1.        ],[0.78268809 0.78261467 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.29900771 0.64470437 1.        ],[0.78242167 1.         1.        ],[0.78268809 0.78261467 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.30501492 0.65073764 1.        ],[0.7836073 1.        1.       ],[0.78405463 0.78311784 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.30501492 0.65073764 1.        ],[0.7836073 1.        1.       ],[0.78405463 0.78311784 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.31108625 0.65677998 1.        ],[0.78136847 1.         1.        ],[0.7817497  0.78279157 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.31108625 0.65677998 1.        ],[0.78136847 1.         1.        ],[0.7817497  0.78279157 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.31712936 0.66280115 1.        ],[0.78223461 1.         1.        ],[0.78276378 0.78355295 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
