free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7435437478292475,0.0,[0.04452761 1.         1.        ],[0.16549383 1.         1.        ],[0.78198184 1.         1.        ],[0.78441541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7500796955416658,0.0,[0.04539135 1.         1.        ],[0.16462426 1.         1.        ],[0.78112931 1.         1.        ],[0.78133873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2499203044583343,0,0,0,0.0,-0.0,False
0.0,1.0,0.7500796955416658,0.0,[0.04539135 1.         1.        ],[0.16462426 1.         1.        ],[0.78112931 1.         1.        ],[0.78133873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.756615643254084,0.0,[0.04613494 1.         1.        ],[0.16386224 1.         1.        ],[0.78334605 1.         1.        ],[0.78400847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.24338435674591602,0,0,0,0.0,-0.0,False
0.0,1.0,0.756615643254084,0.0,[0.04613494 1.         1.        ],[0.16386224 1.         1.        ],[0.78334605 1.         1.        ],[0.78400847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7631515909665023,0.0,[0.04669978 1.         1.        ],[0.1632107 1.        1.       ],[0.78345639 1.         1.        ],[0.78657286 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.23684840903349774,0,0,0,0.0,-0.0,False
0.0,1.0,0.7631515909665023,0.0,[0.04669978 1.         1.        ],[0.1632107 1.        1.       ],[0.78345639 1.         1.        ],[0.78657286 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7696875386789206,0.0,[0.04702914 1.         1.        ],[0.16273763 1.         1.        ],[0.78152703 1.         1.        ],[0.7866936 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.23031246132107946,0,0,0,0.0,-0.0,False
0.0,1.0,0.7696875386789206,0.0,[0.04702914 1.         1.        ],[0.16273763 1.         1.        ],[0.78152703 1.         1.        ],[0.7866936 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7762234863913389,0.0,[0.04719539 1.         1.        ],[0.16255683 1.         1.        ],[0.78219988 1.         1.        ],[0.78272257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2237765136086612,0,0,0,0.0,-0.0,False
0.0,1.0,0.7762234863913389,0.0,[0.04719539 1.         1.        ],[0.16255683 1.         1.        ],[0.78219988 1.         1.        ],[0.78272257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7827594341037571,0.0,[0.04723245 1.         1.        ],[0.16253328 1.         1.        ],[0.78409176 1.         1.        ],[0.78360603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.2172405658962429,0,0,0,0.0,-0.0,False
0.0,1.0,0.7827594341037571,0.0,[0.04723245 1.         1.        ],[0.16253328 1.         1.        ],[0.78409176 1.         1.        ],[0.78360603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7892953818161753,0.0,[0.04705026 1.         1.        ],[0.16263519 1.         1.        ],[0.78274591 1.         1.        ],[0.78563201 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.21070461818382463,0,0,0,0.0,-0.0,False
0.0,1.0,0.7892953818161753,0.0,[0.04705026 1.         1.        ],[0.16263519 1.         1.        ],[0.78274591 1.         1.        ],[0.78563201 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7958313295285936,0.0,[0.04671326 1.         1.        ],[0.16299671 1.         1.        ],[0.78371704 1.         1.        ],[0.78283558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.20416867047140635,0,0,0,0.0,-0.0,False
0.0,1.0,0.7958313295285936,0.0,[0.04671326 1.         1.        ],[0.16299671 1.         1.        ],[0.78371704 1.         1.        ],[0.78283558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8023672772410119,0.0,[0.04618849 1.         1.        ],[0.16343799 1.         1.        ],[0.78350287 1.         1.        ],[0.78650438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.19763272275898808,0,0,0,0.0,-0.0,False
0.0,1.0,0.8023672772410119,0.0,[0.04618849 1.         1.        ],[0.16343799 1.         1.        ],[0.78350287 1.         1.        ],[0.78650438 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8089032249534301,0.0,[0.04542564 1.         1.        ],[0.16412893 1.         1.        ],[0.78148065 1.         1.        ],[0.78406544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1910967750465698,0,0,0,0.0,-0.0,False
0.0,1.0,0.8089032249534301,0.0,[0.04542564 1.         1.        ],[0.16412893 1.         1.        ],[0.78148065 1.         1.        ],[0.78406544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8154391726658484,0.0,[0.04449539 1.         1.        ],[0.16509112 1.         1.        ],[0.78199862 1.         1.        ],[0.78085053 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.18456082733415152,0,0,0,0.0,-0.0,False
0.0,1.0,0.8154391726658484,0.0,[0.04449539 1.         1.        ],[0.16509112 1.         1.        ],[0.78199862 1.         1.        ],[0.78085053 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8219751203782667,0.0,[0.04344529 1.         1.        ],[0.16620477 1.         1.        ],[0.78422667 1.         1.        ],[0.78194206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.17802487962173325,0,0,0,0.0,-0.0,False
0.0,1.0,0.8219751203782667,0.0,[0.04344529 1.         1.        ],[0.16620477 1.         1.        ],[0.78422667 1.         1.        ],[0.78194206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.828511068090685,0.0,[0.04218899 1.         1.        ],[0.16740457 1.         1.        ],[0.78334999 1.         1.        ],[0.78538098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.17148893190931497,0,0,0,0.0,-0.0,False
0.0,1.0,0.828511068090685,0.0,[0.04218899 1.         1.        ],[0.16740457 1.         1.        ],[0.78334999 1.         1.        ],[0.78538098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8350470158031033,0.0,[0.04076384 1.         1.        ],[0.16886752 1.         1.        ],[0.78381615 1.         1.        ],[0.78245708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1649529841968967,0,0,0,0.0,-0.0,False
0.0,1.0,0.8350470158031033,0.0,[0.04076384 1.         1.        ],[0.16886752 1.         1.        ],[0.78381615 1.         1.        ],[0.78245708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8415829635155215,0.0,[0.03916684 1.         1.        ],[0.1704613 1.        1.       ],[0.78417437 1.         1.        ],[0.78429034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1584170364844784,0,0,0,0.0,-0.0,False
0.0,1.0,0.8415829635155215,0.0,[0.03916684 1.         1.        ],[0.1704613 1.        1.       ],[0.78417437 1.         1.        ],[0.78429034 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8481189112279398,0.0,[0.03737039 1.         1.        ],[0.17216622 1.         1.        ],[0.78354063 1.         1.        ],[0.78683086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.15188108877206014,0,0,0,0.0,-0.0,False
0.0,1.0,0.8481189112279398,0.0,[0.03737039 1.         1.        ],[0.17216622 1.         1.        ],[0.78354063 1.         1.        ],[0.78683086 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8546548589403581,0.0,[0.03539996 1.         1.        ],[0.17416939 1.         1.        ],[0.78382227 1.         1.        ],[0.78264559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.14534514105964186,0,0,0,0.0,-0.0,False
0.0,1.0,0.8546548589403581,0.0,[0.03539996 1.         1.        ],[0.17416939 1.         1.        ],[0.78382227 1.         1.        ],[0.78264559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8611908066527764,0.0,[0.03323403 1.         1.        ],[0.17632254 1.         1.        ],[0.78333082 1.         1.        ],[0.78379011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.13880919334722358,0,0,0,0.0,-0.0,False
0.0,1.0,0.8611908066527764,0.0,[0.03323403 1.         1.        ],[0.17632254 1.         1.        ],[0.78333082 1.         1.        ],[0.78379011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8677267543651946,0.0,[0.03088589 1.         1.        ],[0.17867486 1.         1.        ],[0.78331637 1.         1.        ],[0.78316599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1322732456348053,0,0,0,0.0,-0.0,False
0.0,1.0,0.8677267543651946,0.0,[0.03088589 1.         1.        ],[0.17867486 1.         1.        ],[0.78331637 1.         1.        ],[0.78316599 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8742627020776129,0.0,[0.0282993 1.        1.       ],[0.18118157 1.         1.        ],[0.78128062 1.         1.        ],[0.78415235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.12573729792238703,0,0,0,0.0,-0.0,False
0.0,1.0,0.8742627020776129,0.0,[0.0282993 1.        1.       ],[0.18118157 1.         1.        ],[0.78128062 1.         1.        ],[0.78415235 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8807986497900312,0.0,[0.02559072 1.         1.        ],[0.18396766 1.         1.        ],[0.7834315 1.        1.       ],[0.78064515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11920135020996875,0,0,0,0.0,-0.0,False
0.0,1.0,0.8807986497900312,0.0,[0.02559072 1.         1.        ],[0.18396766 1.         1.        ],[0.7834315 1.        1.       ],[0.78064515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8873345975024495,0.0,[0.02268618 1.         1.        ],[0.18681787 1.         1.        ],[0.78292298 1.         1.        ],[0.78487604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11266540249755047,0,0,0,0.0,-0.0,False
0.0,1.0,0.8873345975024495,0.0,[0.02268618 1.         1.        ],[0.18681787 1.         1.        ],[0.78292298 1.         1.        ],[0.78487604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8938705452148678,0.0,[0.01960168 1.         1.        ],[0.18986513 1.         1.        ],[0.78298973 1.         1.        ],[0.78432847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1061294547851322,0,0,0,0.0,-0.0,False
0.0,1.0,0.8938705452148678,0.0,[0.01960168 1.         1.        ],[0.18986513 1.         1.        ],[0.78298973 1.         1.        ],[0.78432847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.900406492927286,0.0,[0.01632871 1.         1.        ],[0.19312972 1.         1.        ],[0.78275072 1.         1.        ],[0.78305181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09959350707271392,0,0,0,0.0,-0.0,False
0.0,1.0,0.900406492927286,0.0,[0.01632871 1.         1.        ],[0.19312972 1.         1.        ],[0.78275072 1.         1.        ],[0.78305181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9069424406397043,0.0,[0.01284256 1.         1.        ],[0.19658142 1.         1.        ],[0.78162361 1.         1.        ],[0.78286175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09305755936029564,0,0,0,0.0,-0.0,False
0.0,1.0,0.9069424406397043,0.0,[0.01284256 1.         1.        ],[0.19658142 1.         1.        ],[0.78162361 1.         1.        ],[0.78286175 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9134783883521226,0.0,[0.00916213 1.         1.        ],[0.20016858 1.         1.        ],[0.78117517 1.         1.        ],[0.78452836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08652161164787736,0,0,0,0.0,-0.0,False
0.0,1.0,0.9134783883521226,0.0,[0.00916213 1.         1.        ],[0.20016858 1.         1.        ],[0.78117517 1.         1.        ],[0.78452836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9200143360645409,0.0,[0.00536166 1.         1.        ],[0.20403018 1.         1.        ],[0.78339617 1.         1.        ],[0.78119847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07998566393545908,0,0,0,0.0,-0.0,False
0.0,1.0,0.9200143360645409,0.0,[0.00536166 1.         1.        ],[0.20403018 1.         1.        ],[0.78339617 1.         1.        ],[0.78119847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9265502837769591,0.0,[0.0013715 1.        1.       ],[0.20799416 1.         1.        ],[0.78311298 1.         1.        ],[0.78405431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0734497162230408,0,0,0,0.0,-0.0,False
0.0,1.0,0.9265502837769591,0.0,[0.0013715 1.        1.       ],[0.20799416 1.         1.        ],[0.78311298 1.         1.        ],[0.78405431 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9330862314893774,0.0,[0. 1. 1.],[0.2121894 1.        1.       ],[0.78189978 1.         1.        ],[0.78227704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06691376851062253,0,0,0,0.0,-0.0,False
0.0,1.0,0.9330862314893774,0.0,[0. 1. 1.],[0.2121894 1.        1.       ],[0.78189978 1.         1.        ],[0.78227704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9396221792017957,0.0,[0. 1. 1.],[0.21648923 1.         1.        ],[0.78265517 1.         1.        ],[0.78505328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06037782079820426,0,0,0,0.0,-0.0,False
0.0,1.0,0.9396221792017957,0.0,[0. 1. 1.],[0.21648923 1.         1.        ],[0.78265517 1.         1.        ],[0.78505328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.946158126914214,0.0,[0. 1. 1.],[0.22098906 1.         1.        ],[0.78266996 1.         1.        ],[0.7843994 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05384187308578598,0,0,0,0.0,-0.0,False
0.0,1.0,0.946158126914214,0.0,[0. 1. 1.],[0.22098906 1.         1.        ],[0.78266996 1.         1.        ],[0.7843994 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9526940746266322,0.0,[0. 1. 1.],[0.22572892 1.         1.        ],[0.78218082 1.         1.        ],[0.78230705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.047305925373367703,0,0,0,0.0,-0.0,False
0.0,1.0,0.9526940746266322,0.0,[0. 1. 1.],[0.22572892 1.         1.        ],[0.78218082 1.         1.        ],[0.78230705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9592300223390505,0.0,[0. 1. 1.],[0.23065985 1.         1.        ],[0.78398421 1.         1.        ],[0.78197428 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.040769977660949426,0,0,0,0.0,-0.0,False
0.0,1.0,0.9592300223390505,0.0,[0. 1. 1.],[0.23065985 1.         1.        ],[0.78398421 1.         1.        ],[0.78197428 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9657659700514688,0.0,[0. 1. 1.],[0.23567914 1.         1.        ],[0.78114724 1.         1.        ],[0.78533401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.03423402994853115,0,0,0,0.0,-0.0,False
0.0,1.0,0.9657659700514688,0.0,[0. 1. 1.],[0.23567914 1.         1.        ],[0.78114724 1.         1.        ],[0.78533401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9723019177638871,0.0,[0. 1. 1.],[0.24093072 1.         1.        ],[0.78106544 1.         1.        ],[0.78351964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.02769808223611287,0,0,0,0.0,-0.0,False
0.0,1.0,0.9723019177638871,0.0,[0. 1. 1.],[0.24093072 1.         1.        ],[0.78106544 1.         1.        ],[0.78351964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9788378654763054,0.0,[0. 1. 1.],[0.24641569 1.         1.        ],[0.78144362 1.         1.        ],[0.78166567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.021162134523694597,0,0,0,0.0,-0.0,False
0.0,1.0,0.9788378654763054,0.0,[0. 1. 1.],[0.24641569 1.         1.        ],[0.78144362 1.         1.        ],[0.78166567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9853738131887236,0.0,[0. 1. 1.],[0.25205412 1.         1.        ],[0.78291635 1.         1.        ],[0.78268527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.014626186811276318,0,0,0,0.0,-0.0,False
0.0,1.0,0.9853738131887236,0.0,[0. 1. 1.],[0.25205412 1.         1.        ],[0.78291635 1.         1.        ],[0.78268527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9919097609011419,0.0,[0. 1. 1.],[0.25781179 1.         1.        ],[0.78185659 1.         1.        ],[0.78493459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.00809023909885804,0,0,0,0.0,-0.0,False
0.0,1.0,0.9919097609011419,0.0,[0. 1. 1.],[0.25781179 1.         1.        ],[0.78185659 1.         1.        ],[0.78493459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9984457086135602,0.0,[0. 1. 1.],[0.2638547 1.        1.       ],[0.78135425 1.         1.        ],[0.781217 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0015542913864397643,0,0,0,0.0,-0.0,False
0.0,1.0,0.9984457086135602,0.0,[0. 1. 1.],[0.2638547 1.        1.       ],[0.78135425 1.         1.        ],[0.781217 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26985983 1.         1.        ],[0.78174389 1.         1.        ],[0.78412921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.38109670893735625,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.26985983 1.         1.        ],[0.78174389 1.         1.        ],[0.78412921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27592454 1.         1.        ],[0.78320758 1.         1.        ],[0.78198743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.11890329106264197,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.27592454 1.         1.        ],[0.78320758 1.         1.        ],[0.78198743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2819329 1.        1.       ],[0.78393658 1.         1.        ],[0.78401323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2819329 1.        1.       ],[0.78393658 1.         1.        ],[0.78401323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28789531 0.28789531 1.        ],[0.78370373 1.         1.        ],[0.78566494 0.78566494 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.28789531 0.28789531 1.        ],[0.78370373 1.         1.        ],[0.78566494 0.78566494 0.        ],[1. 0. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29383636 0.29383636 1.        ],[0.78180285 1.         1.        ],[0.78643308 0.78643308 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.29383636 0.29383636 1.        ],[0.78180285 1.         1.        ],[0.78643308 0.78643308 0.        ],[1. 0. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2998439 0.2998439 1.       ],[0.78137146 1.         1.        ],[0.78404278 0.78404278 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.2998439 0.2998439 1.       ],[0.78137146 1.         1.        ],[0.78404278 0.78404278 0.        ],[1. 0. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30588901 0.30588901 1.        ],[0.78294313 1.         1.        ],[0.78269189 0.78269189 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.30588901 0.30588901 1.        ],[0.78294313 1.         1.        ],[0.78269189 0.78269189 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31185545 0.31185545 1.        ],[0.78369678 1.         1.        ],[0.78552025 0.78552025 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31185545 0.31185545 1.        ],[0.78369678 1.         1.        ],[0.78552025 0.78552025 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31782598 0.31782598 1.        ],[0.7823821 1.        1.       ],[0.78537293 0.78537293 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31782598 0.31782598 1.        ],[0.7823821 1.        1.       ],[0.78537293 0.78537293 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32388614 0.32388614 1.        ],[0.78121174 1.         1.        ],[0.78215107 0.78215107 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32388614 0.32388614 1.        ],[0.78121174 1.         1.        ],[0.78215107 0.78215107 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32996057 0.32996057 1.        ],[0.78396587 1.         1.        ],[0.78163846 0.78163846 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32996057 0.32996057 1.        ],[0.78396587 1.         1.        ],[0.78163846 0.78163846 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57314798 1.         1.        ],[0.         0.33597417 1.        ],[0.84945832 1.         1.        ],[0.78299833 0.78382458 0.        ],[1. 0. 0.],[1.         0.29032258 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57314798 1.         1.        ],[0.         0.33597417 1.        ],[0.84945832 1.         1.        ],[0.78299833 0.78382458 0.        ],[1. 0. 0.],[1.         0.29032258 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5689304 1.        1.       ],[0.         0.34196244 1.        ],[0.84838791 1.         1.        ],[0.7816043  0.78473548 0.        ],[1. 0. 0.],[1.         0.32258065 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5689304 1.        1.       ],[0.         0.34196244 1.        ],[0.84838791 1.         1.        ],[0.7816043  0.78473548 0.        ],[1. 0. 0.],[1.         0.32258065 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56464548 1.         1.        ],[0.         0.34806916 1.        ],[0.84596696 1.         1.        ],[0.78427637 0.78047743 0.        ],[1. 0. 0.],[1.         0.35483871 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56464548 1.         1.        ],[0.         0.34806916 1.        ],[0.84596696 1.         1.        ],[0.78427637 0.78047743 0.        ],[1. 0. 0.],[1.         0.35483871 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56042148 1.         1.        ],[0.         0.35410347 1.        ],[0.84815655 1.         1.        ],[0.78217012 0.7830802  0.        ],[1. 0. 0.],[1.         0.38709677 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56042148 1.         1.        ],[0.         0.35410347 1.        ],[0.84815655 1.         1.        ],[0.78217012 0.7830802  0.        ],[1. 0. 0.],[1.         0.38709677 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55619539 1.         1.        ],[0.         0.36013685 1.        ],[0.84808171 1.         1.        ],[0.78233124 0.78311398 0.        ],[1. 0. 0.],[1.         0.41935484 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
