date,storage,inflow,outflow,evaporation,elevation
1995-06-20,419.383,NA,63.43,NA,14.704
1995-06-21,414.449,NA,63.43,NA,14.636
1995-06-22,410.009,NA,63.146,NA,14.576
1995-06-23,405.322,NA,63.146,NA,14.512
1995-06-24,400.511,NA,63.146,NA,14.444
1995-06-25,396.934,NA,62.863,NA,14.396
1995-06-26,392.37,NA,62.863,NA,14.332
1995-06-27,388.423,NA,62.58,NA,14.277
1995-06-28,383.119,NA,62.58,NA,14.201
1995-06-29,379.542,NA,62.58,NA,14.149
1995-06-30,374.114,NA,62.297,NA,14.07
1995-07-01,368.564,NA,62.014,NA,13.99
1995-07-02,363.753,NA,62.014,NA,13.917
1995-07-03,362.273,NA,61.731,NA,13.896
1995-07-04,357.833,NA,61.731,NA,13.829
1995-07-05,354.379,NA,47.006,NA,13.777
1995-07-06,352.529,NA,19.822,NA,13.75
1995-07-07,351.295,NA,11.298,NA,13.731
1995-07-08,349.568,NA,11.242,NA,13.704
1995-07-09,348.951,NA,11.213,NA,13.695
1995-07-10,347.718,NA,11.213,NA,13.676
1995-07-11,346.731,NA,6.569,NA,13.661
1995-07-12,345.991,NA,3.823,NA,13.649
1995-07-13,345.744,NA,3.681,NA,13.646
1995-07-14,344.634,NA,3.568,NA,13.628
1995-07-15,344.634,NA,3.568,NA,13.628
1995-07-16,343.771,NA,3.568,NA,13.615
1995-07-17,343.401,NA,3.54,NA,14.219
1995-07-18,342.044,NA,3.511,NA,13.588
1995-07-19,342.167,NA,3.568,NA,13.591
1995-07-20,342.167,NA,3.568,NA,13.591
1995-07-21,342.661,NA,3.568,NA,13.597
1995-07-22,342.661,NA,3.568,NA,13.597
1995-07-23,342.661,NA,3.568,NA,13.597
1995-07-24,342.784,NA,3.596,NA,13.6
1995-07-25,341.181,NA,3.568,NA,13.576
1995-07-26,341.181,NA,1.416,NA,13.576
1995-07-27,340.687,NA,1.246,NA,13.567
1995-07-28,340.194,NA,3.851,NA,13.561
1995-07-29,340.194,NA,3.936,NA,13.561
1995-07-30,338.714,NA,3.964,NA,13.536
1995-07-31,338.097,NA,3.993,NA,13.527
1995-08-01,337.85,NA,2.86,NA,13.524
1995-08-02,351.788,NA,0.453,NA,13.737
1995-08-03,364.123,NA,0.068,NA,13.923
1995-08-04,385.092,NA,0.059,NA,14.228
1995-08-05,408.405,NA,0.057,NA,14.554
1995-08-06,429.004,NA,0.054,NA,14.832
1995-08-07,443.683,NA,0.051,NA,15.024
1995-08-08,451.454,NA,7.419,NA,15.124
1995-08-09,453.551,NA,40.776,NA,15.152
1995-08-10,451.7,NA,60.032,NA,15.127
1995-08-11,447.383,NA,76.455,NA,15.072
1995-08-12,442.449,NA,76.455,NA,15.008
1995-08-13,437.269,NA,76.739,NA,14.941
1995-08-14,431.471,NA,76.455,NA,14.865
1995-08-15,426.537,NA,76.172,NA,14.798
1995-08-16,420.37,NA,76.172,NA,14.716
1995-08-17,414.819,NA,75.889,NA,14.643
1995-08-18,408.899,NA,75.606,NA,14.56
1995-08-19,403.595,NA,75.606,NA,14.487
1995-08-20,398.044,NA,75.323,NA,14.411
1995-08-21,392.493,NA,71.358,NA,14.335
1995-08-22,386.943,NA,62.863,NA,14.255
1995-08-23,382.502,NA,62.014,NA,14.191
1995-08-24,377.815,NA,62.014,NA,14.124
1995-08-25,372.758,NA,61.731,NA,14.051
1995-08-26,368.07,NA,61.731,NA,13.981
1995-08-27,363.507,NA,61.447,NA,13.914
1995-08-28,359.066,NA,61.447,NA,13.847
1995-08-29,354.749,NA,61.164,NA,13.783
1995-08-30,349.568,NA,60.881,NA,13.704
1995-08-31,344.758,NA,29.733,NA,13.631
1995-09-01,342.167,NA,3.115,NA,13.591
1995-09-02,342.661,NA,3.115,NA,13.597
1995-09-03,341.674,NA,3.115,NA,13.582
1995-09-04,341.057,NA,3.115,NA,13.573
1995-09-05,340.687,NA,3.087,NA,13.567
1995-09-06,340.07,NA,5.663,NA,13.558
1995-09-07,338.837,NA,7.277,NA,13.539
1995-09-08,337.11,NA,7.221,NA,13.512
1995-09-09,335.753,NA,7.277,NA,13.49
1995-09-10,336.74,NA,7.306,NA,13.506
1995-09-11,335.877,NA,7.362,NA,13.493
1995-09-12,336.863,NA,7.334,NA,13.509
1995-09-13,338.097,NA,7.391,NA,13.527
1995-09-14,339.824,NA,7.362,NA,13.554
1995-09-15,339.207,NA,7.362,NA,13.545
1995-09-16,339.084,NA,7.306,NA,13.542
1995-09-17,338.837,NA,7.249,NA,13.539
1995-09-18,337.85,NA,7.277,NA,13.524
1995-09-19,338.837,NA,7.617,NA,13.539
1995-09-20,344.141,NA,17.868,NA,13.622
1995-09-21,345.621,NA,30.299,NA,13.643
1995-09-22,345.374,NA,35.396,NA,13.64
1995-09-23,342.661,NA,45.307,NA,13.597
1995-09-24,339.084,NA,45.024,NA,13.542
1995-09-25,335.753,NA,45.024,NA,13.49
1995-09-26,333.286,NA,32.281,NA,13.454
1995-09-27,331.189,NA,14.073,NA,13.42
1995-09-28,331.189,NA,7.221,NA,13.42
1995-09-29,331.189,NA,7.221,NA,13.42
1995-09-30,330.573,NA,5.409,NA,13.411
1995-10-01,329.463,NA,3.455,NA,13.393
1995-10-02,328.698,NA,3.455,NA,348.661
1995-10-03,330.198,NA,3.455,NA,348.685
1995-10-04,332.151,NA,10.845,NA,348.716
1995-10-05,331.559,NA,15.263,NA,348.706
1995-10-06,330.573,NA,10.647,NA,348.691
1995-10-07,329.823,NA,5.607,NA,348.679
1995-10-08,329.26,NA,4.304,NA,348.67
1995-10-09,329.26,NA,4.304,NA,348.67
1995-10-10,329.448,NA,4.304,NA,348.673
1995-10-11,329.073,NA,4.304,NA,348.667
1995-10-12,328.885,NA,4.276,NA,348.664
1995-10-13,328.135,NA,4.276,NA,348.652
1995-10-14,327.76,NA,4.304,NA,348.645
1995-10-15,327.385,NA,4.304,NA,348.639
1995-10-16,326.823,NA,4.304,NA,348.63
1995-10-17,326.448,NA,2.549,NA,348.624
1995-10-18,326.448,NA,1.557,NA,348.624
1995-10-19,326.073,NA,1.557,NA,348.618
1995-10-20,326.073,NA,1.529,NA,348.618
1995-10-21,325.885,NA,1.529,NA,348.615
1995-10-22,325.885,NA,0.651,NA,348.615
1995-10-23,325.135,NA,0.048,NA,348.603
1995-10-24,323.448,NA,0.045,NA,348.575
1995-10-25,323.448,NA,0.045,NA,348.575
1995-10-26,325.323,NA,0.045,NA,348.606
1995-10-27,324.573,NA,0.045,NA,348.594
1995-10-28,323.448,NA,0.045,NA,348.575
1995-10-29,323.448,NA,0.045,NA,348.575
1995-10-30,324.198,NA,0.042,NA,348.588
1995-10-31,324.386,NA,0.068,NA,348.591
1995-11-01,326.823,NA,0.136,NA,348.63
1995-11-02,327.76,NA,0.048,NA,348.645
1995-11-03,327.948,NA,0.048,NA,348.649
1995-11-04,328.135,NA,0.045,NA,348.652
1995-11-05,327.948,NA,0.042,NA,348.649
1995-11-06,328.135,NA,0.042,NA,348.652
1995-11-07,328.51,NA,0.042,NA,348.658
1995-11-08,328.323,NA,0.042,NA,348.655
1995-11-09,328.51,NA,0.04,NA,348.658
1995-11-10,328.135,NA,0.037,NA,348.652
1995-11-11,327.948,NA,0.037,NA,348.649
1995-11-12,328.135,NA,0.034,NA,348.652
1995-11-13,327.573,NA,0.034,NA,348.642
1995-11-14,327.948,NA,0.037,NA,348.649
1995-11-15,327.948,NA,0.037,NA,348.649
1995-11-16,327.948,NA,0.034,NA,348.649
1995-11-17,328.135,NA,0.034,NA,348.652
1995-11-18,328.51,NA,0.034,NA,348.658
1995-11-19,328.51,NA,0.034,NA,348.658
1995-11-20,328.51,NA,0.034,NA,348.658
1995-11-21,328.51,NA,0.034,NA,348.658
1995-11-22,328.698,NA,0.031,NA,348.661
1995-11-23,328.323,NA,0.028,NA,348.655
1995-11-24,328.135,NA,0.028,NA,348.652
1995-11-25,328.51,NA,0.028,NA,348.658
1995-11-26,328.51,NA,0.028,NA,348.658
1995-11-27,327.385,NA,0.027,NA,348.639
1995-11-28,327.385,NA,0.026,NA,348.639
1995-11-29,327.385,NA,0.026,NA,348.639
1995-11-30,327.385,NA,0.311,NA,348.639
1995-12-01,327.01,NA,0.991,NA,348.633
1995-12-02,327.01,NA,1.076,NA,348.633
1995-12-03,326.635,NA,3.002,NA,348.627
1995-12-04,326.26,NA,3.002,NA,348.621
1995-12-05,324.948,NA,3.087,NA,348.6
1995-12-06,325.323,NA,3.03,NA,348.606
1995-12-07,324.76,NA,3.2,NA,348.597
1995-12-08,323.823,NA,2.322,NA,348.581
1995-12-09,323.448,NA,0.034,NA,348.575
1995-12-10,323.823,NA,0.023,NA,348.581
1995-12-11,323.448,NA,0.021,NA,348.575
1995-12-12,324.011,NA,0.02,NA,348.585
1995-12-13,324.573,NA,2.095,NA,348.594
1995-12-14,324.198,NA,3.256,NA,348.588
1995-12-15,323.636,NA,3.313,NA,348.578
1995-12-16,323.636,NA,3.341,NA,348.578
1995-12-17,322.511,NA,3.37,NA,348.56
1995-12-18,323.261,NA,3.341,NA,348.572
1995-12-19,322.323,NA,3.398,NA,348.557
1995-12-20,322.136,NA,3.426,NA,348.554
1995-12-21,321.761,NA,3.398,NA,348.548
1995-12-22,321.386,NA,3.398,NA,348.542
1995-12-23,321.386,NA,3.398,NA,348.542
1995-12-24,321.386,NA,3.426,NA,348.542
1995-12-25,320.823,NA,3.426,NA,348.533
1995-12-26,320.636,NA,3.455,NA,348.53
1995-12-27,319.886,NA,3.455,NA,348.517
1995-12-28,319.698,NA,3.483,NA,348.514
1995-12-29,318.948,NA,3.511,NA,348.502
1995-12-30,319.698,NA,3.511,NA,348.514
1995-12-31,319.136,NA,3.511,NA,348.505
1996-01-01,318.761,NA,3.596,NA,348.499
1996-01-02,320.073,NA,3.568,NA,348.521
1996-01-03,319.698,NA,3.511,NA,348.514
1996-01-04,318.761,NA,3.54,NA,348.499
1996-01-05,318.573,NA,2.803,NA,348.496
1996-01-06,318.198,NA,1.416,NA,348.49
1996-01-07,318.198,NA,1.416,NA,348.49
1996-01-08,318.198,NA,1.359,NA,348.49
1996-01-09,318.198,NA,1.359,NA,348.49
1996-01-10,318.573,NA,1.388,NA,348.496
1996-01-11,318.386,NA,1.388,NA,348.493
1996-01-12,318.948,NA,1.359,NA,348.502
1996-01-13,318.948,NA,1.359,NA,348.502
1996-01-14,318.948,NA,1.359,NA,348.502
1996-01-15,318.761,NA,1.359,NA,348.499
1996-01-16,318.386,NA,1.359,NA,348.493
1996-01-17,318.948,NA,0.963,NA,348.502
1996-01-18,317.823,NA,0.042,NA,348.484
1996-01-19,317.448,NA,0.031,NA,348.478
1996-01-20,317.448,NA,0.028,NA,348.478
1996-01-21,317.823,NA,0.026,NA,348.484
1996-01-22,318.011,NA,0.024,NA,348.487
1996-01-23,318.198,NA,0.024,NA,348.49
1996-01-24,317.823,NA,0.024,NA,348.484
1996-01-25,318.011,NA,0.023,NA,348.487
1996-01-26,317.636,NA,0.022,NA,348.481
1996-01-27,317.636,NA,0.025,NA,348.481
1996-01-28,317.448,NA,0.026,NA,348.478
1996-01-29,317.261,NA,0.026,NA,348.475
1996-01-30,316.511,NA,0.027,NA,348.463
1996-01-31,315.949,NA,0.028,NA,348.453
1996-02-01,315.949,NA,0.028,NA,348.453
1996-02-02,315.199,NA,0.028,NA,348.441
1996-02-03,315.761,NA,0.028,NA,348.45
1996-02-04,315.761,NA,0.028,NA,348.45
1996-02-05,315.574,NA,0.034,NA,348.447
1996-02-06,316.511,NA,0.042,NA,348.463
1996-02-07,316.698,NA,0.04,NA,348.466
1996-02-08,317.448,NA,0.026,NA,348.478
1996-02-09,317.823,NA,0.027,NA,348.484
1996-02-10,317.261,NA,0.027,NA,348.475
1996-02-11,316.886,NA,0.026,NA,348.469
1996-02-12,317.823,NA,0.026,NA,348.484
1996-02-13,318.011,NA,0.028,NA,348.487
1996-02-14,317.823,NA,0.028,NA,348.484
1996-02-15,316.698,NA,0.031,NA,348.466
1996-02-16,316.698,NA,0.028,NA,348.466
1996-02-17,317.448,NA,0.028,NA,348.478
1996-02-18,317.261,NA,0.028,NA,348.475
1996-02-19,317.261,NA,1.812,NA,348.475
1996-02-20,317.261,NA,4.417,NA,348.475
1996-02-21,317.073,NA,4.446,NA,348.472
1996-02-22,317.073,NA,4.474,NA,348.472
1996-02-23,315.761,NA,4.502,NA,348.45
1996-02-24,315.574,NA,4.474,NA,348.447
1996-02-25,315.386,NA,4.474,NA,348.444
1996-02-26,315.386,NA,1.841,NA,348.444
1996-02-27,314.261,NA,0.054,NA,348.426
1996-02-28,312.761,NA,0.045,NA,348.402
1996-02-29,312.949,NA,0.045,NA,348.405
1996-03-01,313.699,NA,0.042,NA,348.417
1996-03-02,313.136,NA,0.037,NA,348.408
1996-03-03,312.761,NA,0.037,NA,348.402
1996-03-04,313.886,NA,0.034,NA,348.42
1996-03-05,314.636,NA,0.034,NA,348.432
1996-03-06,312.574,NA,0.034,NA,348.399
1996-03-07,311.644,NA,1.756,NA,348.383
1996-03-08,310.743,NA,6.003,NA,348.368
1996-03-09,310.743,NA,6.003,NA,348.368
1996-03-10,310.023,NA,6.003,NA,348.356
1996-03-11,309.483,NA,6.003,NA,348.347
1996-03-12,309.122,NA,6.031,NA,348.341
1996-03-13,309.483,NA,6.031,NA,348.347
1996-03-14,308.942,NA,6.088,NA,348.338
1996-03-15,308.042,NA,6.173,NA,348.322
1996-03-16,307.322,NA,6.201,NA,348.31
1996-03-17,305.881,NA,6.201,NA,348.286
1996-03-18,306.241,NA,6.201,NA,348.292
1996-03-19,304.98,NA,6.173,NA,348.271
1996-03-20,304.98,NA,6.173,NA,348.271
1996-03-21,304.26,NA,6.173,NA,348.258
1996-03-22,303.36,NA,6.201,NA,348.243
1996-03-23,303.54,NA,6.173,NA,348.246
1996-03-24,302.459,NA,6.173,NA,348.228
1996-03-25,300.298,NA,6.23,NA,348.191
1996-03-26,299.938,NA,6.23,NA,348.185
1996-03-27,299.938,NA,5.437,NA,348.185
1996-03-28,301.199,NA,4.191,NA,348.207
1996-03-29,300.838,NA,4.163,NA,348.2
1996-03-30,300.838,NA,4.219,NA,348.2
1996-03-31,300.658,NA,4.248,NA,348.197
1996-04-01,300.478,NA,3.568,NA,348.194
1996-04-02,299.758,NA,2.095,NA,348.182
1996-04-03,299.218,NA,2.095,NA,348.173
1996-04-04,299.218,NA,2.237,NA,348.173
1996-04-05,298.317,NA,2.209,NA,348.158
1996-04-06,298.317,NA,2.152,NA,348.158
1996-04-07,298.317,NA,2.095,NA,348.158
1996-04-08,297.417,NA,2.152,NA,348.143
1996-04-09,297.777,NA,2.18,NA,348.149
1996-04-10,297.417,NA,2.152,NA,348.143
1996-04-11,297.777,NA,2.095,NA,348.149
1996-04-12,297.417,NA,2.124,NA,348.143
1996-04-13,297.057,NA,2.095,NA,348.136
1996-04-14,295.976,NA,2.095,NA,348.118
1996-04-15,295.436,NA,2.095,NA,348.109
1996-04-16,294.895,NA,2.067,NA,348.1
1996-04-17,294.535,NA,2.067,NA,348.094
1996-04-18,294.355,NA,2.832,NA,348.091
1996-04-19,293.47,NA,4.474,NA,348.076
1996-04-20,292.779,NA,4.446,NA,348.063
1996-04-21,291.915,NA,4.446,NA,348.048
1996-04-22,291.397,NA,6.23,NA,348.039
1996-04-23,290.534,NA,7.391,NA,348.024
1996-04-24,289.843,NA,7.419,NA,348.011
1996-04-25,288.807,NA,7.561,NA,347.993
1996-04-26,287.598,NA,7.589,NA,347.972
1996-04-27,286.217,NA,7.589,NA,347.947
1996-04-28,285.181,NA,7.532,NA,347.929
1996-04-29,283.626,NA,8.467,NA,347.902
1996-04-30,281.9,NA,10.874,NA,347.871
1996-05-01,280.691,NA,10.93,NA,347.85
1996-05-02,279.137,NA,10.959,NA,347.823
1996-05-03,278.618,NA,9.741,NA,347.813
1996-05-04,277.582,NA,7.504,NA,347.795
1996-05-05,276.892,NA,7.532,NA,347.783
1996-05-06,275.726,NA,7.561,NA,347.762
1996-05-07,274.578,NA,7.561,NA,347.74
1996-05-08,273.593,NA,7.561,NA,347.722
1996-05-09,272.445,NA,7.561,NA,347.701
1996-05-10,271.461,NA,6.768,NA,347.682
1996-05-11,270.148,NA,5.182,NA,347.658
1996-05-12,269.328,NA,5.125,NA,347.643
1996-05-13,268.015,NA,5.154,NA,347.618
1996-05-14,267.687,NA,5.097,NA,347.612
1996-05-15,267.195,NA,5.097,NA,347.603
1996-05-16,266.539,NA,5.125,NA,347.591
1996-05-17,265.555,NA,5.069,NA,347.573
1996-05-18,264.406,NA,5.04,NA,347.551
1996-05-19,263.586,NA,5.04,NA,347.536
1996-05-20,262.438,NA,5.862,NA,347.515
1996-05-21,261.453,NA,7.249,NA,347.496
1996-05-22,258.742,NA,7.249,NA,347.445
1996-05-23,258.898,NA,9.684,NA,347.448
1996-05-24,256.877,NA,11.129,NA,347.408
1996-05-25,255.323,NA,11.129,NA,347.378
1996-05-26,253.924,NA,11.072,NA,347.35
1996-05-27,251.904,NA,11.044,NA,347.31
1996-05-28,250.194,NA,11.072,NA,347.277
1996-05-29,248.329,NA,9.684,NA,347.24
1996-05-30,246.153,NA,8.722,NA,347.198
1996-05-31,246.464,NA,8.665,NA,347.204
1996-06-01,245.687,NA,8.722,NA,347.189
1996-06-02,244.456,NA,8.665,NA,347.164
1996-06-03,243.741,NA,8.637,NA,347.149
1996-06-04,243.597,NA,7.9,NA,347.146
1996-06-05,243.597,NA,6.315,NA,347.146
1996-06-06,247.241,NA,6.286,NA,347.219
1996-06-07,248.951,NA,5.607,NA,347.253
1996-06-08,248.329,NA,4.559,NA,347.24
1996-06-09,247.863,NA,4.616,NA,347.231
1996-06-10,247.241,NA,4.672,NA,347.219
1996-06-11,246.775,NA,4.701,NA,347.21
1996-06-12,245.998,NA,4.616,NA,347.195
1996-06-13,245.532,NA,4.502,NA,347.185
1996-06-14,244.17,NA,4.502,NA,347.158
1996-06-15,244.027,NA,4.672,NA,347.155
1996-06-16,243.168,NA,4.899,NA,347.137
1996-06-17,243.168,NA,4.87,NA,347.137
1996-06-18,242.453,NA,4.842,NA,347.121
1996-06-19,242.596,NA,4.842,NA,347.125
1996-06-20,242.024,NA,4.814,NA,347.112
1996-06-21,241.737,NA,4.786,NA,347.106
1996-06-22,240.879,NA,4.786,NA,347.088
1996-06-23,239.877,NA,4.786,NA,347.067
1996-06-24,239.019,NA,4.786,NA,347.048
1996-06-25,238.446,NA,4.814,NA,347.036
1996-06-26,237.731,NA,5.465,NA,347.021
1996-06-27,237.159,NA,5.833,NA,347.009
1996-06-28,235.728,NA,8.523,NA,346.978
1996-06-29,234.297,NA,10.222,NA,346.948
1996-06-30,233.009,NA,10.251,NA,346.92
1996-07-01,231.435,NA,10.251,NA,346.887
1996-07-02,229.763,NA,10.307,NA,346.85
1996-07-03,228.575,NA,10.392,NA,346.823
1996-07-04,226.991,NA,10.392,NA,346.786
1996-07-05,225.407,NA,10.336,NA,346.75
1996-07-06,223.692,NA,10.336,NA,346.71
1996-07-07,221.976,NA,10.336,NA,346.67
1996-07-08,220.656,NA,10.336,NA,346.64
1996-07-09,219.204,NA,10.336,NA,346.606
1996-07-10,217.224,NA,10.194,NA,346.561
1996-07-11,216.005,NA,10.166,NA,346.53
1996-07-12,214.796,NA,10.081,NA,346.5
1996-07-13,213.95,NA,10.109,NA,346.478
1996-07-14,213.103,NA,10.137,NA,346.457
1996-07-15,212.499,NA,8.778,NA,346.442
1996-07-16,211.29,NA,8.042,NA,346.411
1996-07-17,209.96,NA,8.099,NA,346.378
1996-07-18,208.993,NA,8.099,NA,346.353
1996-07-19,207.785,NA,8.099,NA,346.323
1996-07-20,206.334,NA,8.099,NA,346.286
1996-07-21,205.367,NA,8.099,NA,346.262
1996-07-22,204.227,NA,8.099,NA,346.231
1996-07-23,203.45,NA,8.099,NA,346.21
1996-07-24,202.229,NA,8.127,NA,346.177
1996-07-25,201.008,NA,8.099,NA,346.143
1996-07-26,199.787,NA,8.099,NA,346.11
1996-07-27,199.01,NA,8.014,NA,346.088
1996-07-28,198.122,NA,7.985,NA,346.064
1996-07-29,197.122,NA,8.212,NA,346.036
1996-07-30,195.79,NA,7.589,NA,346
1996-07-31,195.013,NA,7.391,NA,345.978
1996-08-01,194.236,NA,7.391,NA,345.957
1996-08-02,193.084,NA,7.532,NA,345.924
1996-08-03,192.163,NA,8.269,NA,345.896
1996-08-04,190.832,NA,8.155,NA,345.857
1996-08-05,189.91,NA,8.07,NA,345.829
1996-08-06,188.784,NA,7.872,NA,345.796
1996-08-07,187.863,NA,7.872,NA,345.768
1996-08-08,186.737,NA,7.872,NA,345.735
1996-08-09,186.225,NA,7.787,NA,345.719
1996-08-10,185.508,NA,7.815,NA,345.698
1996-08-11,185.508,NA,7.759,NA,345.698
1996-08-12,185.918,NA,7.589,NA,345.71
1996-08-13,185.815,NA,7.419,NA,345.707
1996-08-14,184.996,NA,7.419,NA,345.683
1996-08-15,184.382,NA,6.145,NA,345.665
1996-08-16,183.972,NA,6.003,NA,345.652
1996-08-17,184.484,NA,6.003,NA,345.668
1996-08-18,184.689,NA,6.003,NA,345.674
1996-08-19,183.87,NA,5.947,NA,345.649
1996-08-20,183.19,NA,5.947,NA,345.628
1996-08-21,182.241,NA,5.918,NA,345.597
1996-08-22,181.861,NA,5.89,NA,345.585
1996-08-23,181.196,NA,5.862,NA,345.564
1996-08-24,180.721,NA,5.862,NA,345.549
1996-08-25,180.246,NA,4.984,NA,345.533
1996-08-26,180.436,NA,3.398,NA,345.54
1996-08-27,181.861,NA,2.237,NA,345.585
1996-08-28,185.406,NA,0.042,NA,345.695
1996-08-29,189.194,NA,0.113,NA,345.808
1996-08-30,193.801,NA,0.042,NA,345.945
1996-08-31,194.902,NA,0.139,NA,345.975
1996-09-01,195.901,NA,0.04,NA,346.003
1996-09-02,196.234,NA,0.037,NA,346.012
1996-09-03,196.123,NA,0.031,NA,346.009
1996-09-04,196.234,NA,0.34,NA,346.012
1996-09-05,202.34,NA,0.037,NA,346.18
1996-09-06,203.117,NA,0.034,NA,346.201
1996-09-07,203.339,NA,0.034,NA,346.207
1996-09-08,203.45,NA,0.031,NA,346.21
1996-09-09,204.671,NA,0.024,NA,346.244
1996-09-10,205.004,NA,0.015,NA,346.253
1996-09-11,205.488,NA,0.015,NA,346.265
1996-09-12,205.367,NA,0.014,NA,346.262
1996-09-13,205.125,NA,0.013,NA,346.256
1996-09-14,205.125,NA,0.037,NA,346.256
1996-09-15,206.092,NA,0.037,NA,346.28
1996-09-16,206.576,NA,0.02,NA,346.292
1996-09-17,206.818,NA,0.018,NA,346.299
1996-09-18,206.818,NA,0.538,NA,346.299
1996-09-19,217.488,NA,0.026,NA,346.567
1996-09-20,224.22,NA,0.026,NA,346.722
1996-09-21,229.499,NA,0.026,NA,346.844
1996-09-22,236.586,NA,0.022,NA,346.997
1996-09-23,243.025,NA,0.022,NA,347.134
1996-09-24,246.93,NA,0.02,NA,347.213
1996-09-25,248.174,NA,0.018,NA,347.237
1996-09-26,248.795,NA,0.018,NA,347.249
1996-09-27,249.883,NA,0.016,NA,347.271
1996-09-28,250.971,NA,0.015,NA,347.292
1996-09-29,251.282,NA,0.015,NA,347.298
1996-09-30,251.748,NA,0.015,NA,347.307
1996-10-01,251.748,NA,0.014,NA,347.307
1996-10-02,251.904,NA,0.014,NA,347.31
1996-10-03,252.059,NA,0.014,NA,347.314
1996-10-04,252.059,NA,0.012,NA,347.314
1996-10-05,252.215,NA,0.012,NA,347.317
1996-10-06,252.525,NA,0.012,NA,347.323
1996-10-07,252.992,NA,0.012,NA,347.332
1996-10-08,252.836,NA,0.012,NA,347.329
1996-10-09,253.303,NA,0.012,NA,347.338
1996-10-10,253.458,NA,0.013,NA,347.341
1996-10-11,253.303,NA,0.013,NA,347.338
1996-10-12,253.303,NA,0.012,NA,347.338
1996-10-13,253.458,NA,0.012,NA,347.341
1996-10-14,253.458,NA,0.012,NA,347.341
1996-10-15,253.613,NA,1.303,NA,347.344
1996-10-16,253.147,NA,3.455,NA,347.335
1996-10-17,252.215,NA,3.568,NA,347.317
1996-10-18,251.282,NA,3.54,NA,347.298
1996-10-19,250.039,NA,3.483,NA,347.274
1996-10-20,249.883,NA,3.483,NA,347.271
1996-10-21,250.35,NA,3.511,NA,347.28
1996-10-22,250.35,NA,3.483,NA,347.28
1996-10-23,249.417,NA,3.455,NA,347.262
1996-10-24,249.106,NA,3.341,NA,347.256
1996-10-25,248.64,NA,3.341,NA,347.246
1996-10-26,248.485,NA,3.398,NA,347.243
1996-10-27,248.174,NA,3.37,NA,347.237
1996-10-28,247.863,NA,3.313,NA,347.231
1996-10-29,247.863,NA,3.228,NA,347.231
1996-10-30,247.552,NA,3.228,NA,347.225
1996-10-31,247.086,NA,3.313,NA,347.216
1996-11-01,246.62,NA,2.265,NA,347.207
1996-11-02,246.464,NA,0.014,NA,347.204
1996-11-03,246.153,NA,0.012,NA,347.198
1996-11-04,246.153,NA,0.012,NA,347.198
1996-11-05,246.775,NA,0.012,NA,347.21
1996-11-06,247.086,NA,0.009,NA,347.216
1996-11-07,247.241,NA,0.006,NA,347.219
1996-11-08,247.707,NA,0.006,NA,347.228
1996-11-09,247.707,NA,0.005,NA,347.228
1996-11-10,247.552,NA,0.005,NA,347.225
1996-11-11,247.552,NA,0.005,NA,347.225
1996-11-12,247.397,NA,0.005,NA,347.222
1996-11-13,247.397,NA,0.005,NA,347.222
1996-11-14,247.397,NA,0.006,NA,347.222
1996-11-15,248.018,NA,0.005,NA,347.234
1996-11-16,248.018,NA,0.006,NA,347.234
1996-11-17,248.329,NA,0.008,NA,347.24
1996-11-18,248.174,NA,0.009,NA,347.237
1996-11-19,248.329,NA,0.009,NA,347.24
1996-11-20,248.485,NA,0.008,NA,347.243
1996-11-21,248.329,NA,0.008,NA,347.24
1996-11-22,248.174,NA,0.007,NA,347.237
1996-11-23,247.707,NA,0.007,NA,347.228
1996-11-24,248.951,NA,0.031,NA,347.253
1996-11-25,250.039,NA,0.01,NA,347.274
1996-11-26,250.039,NA,0.007,NA,347.274
1996-11-27,250.194,NA,0.005,NA,347.277
1996-11-28,250.194,NA,0.005,NA,347.277
1996-11-29,251.127,NA,0.059,NA,347.295
1996-11-30,253.458,NA,0.008,NA,347.341
1996-12-01,254.235,NA,0.006,NA,347.356
1996-12-02,254.235,NA,0.006,NA,347.356
1996-12-03,254.39,NA,0.006,NA,347.359
1996-12-04,254.235,NA,0.006,NA,347.356
1996-12-05,254.546,NA,0.005,NA,347.362
1996-12-06,254.857,NA,0.004,NA,347.368
1996-12-07,254.857,NA,0.006,NA,347.368
1996-12-08,255.012,NA,0.006,NA,347.371
1996-12-09,255.012,NA,0.006,NA,347.371
1996-12-10,255.478,NA,0.006,NA,347.381
1996-12-11,255.168,NA,0.006,NA,347.374
1996-12-12,255.323,NA,0.007,NA,347.378
1996-12-13,255.945,NA,0.007,NA,347.39
1996-12-14,255.478,NA,0.008,NA,347.381
1996-12-15,254.857,NA,0.008,NA,347.368
1996-12-16,254.701,NA,0.008,NA,347.365
1996-12-17,253.613,NA,0.008,NA,347.344
1996-12-18,254.08,NA,0.008,NA,347.353
1996-12-19,253.613,NA,0.008,NA,347.344
1996-12-20,253.613,NA,0.009,NA,347.344
1996-12-21,253.769,NA,0.007,NA,347.347
1996-12-22,254.235,NA,0.005,NA,347.356
1996-12-23,254.08,NA,0.006,NA,347.353
1996-12-24,253.924,NA,0.007,NA,347.35
1996-12-25,253.924,NA,0.007,NA,347.35
1996-12-26,253.924,NA,0.007,NA,347.35
1996-12-27,253.924,NA,0.007,NA,347.35
1996-12-28,254.235,NA,0.008,NA,347.356
1996-12-29,254.39,NA,0.009,NA,347.359
