date,storage,inflow,outflow,evaporation,elevation
2001-12-15,1911.894,NA,NA,NA,NA
2001-12-16,1920.528,NA,NA,NA,NA
2001-12-17,1935.33,NA,NA,NA,NA
2001-12-18,1945.198,NA,NA,NA,NA
2001-12-19,1957.533,NA,NA,NA,NA
2001-12-20,1958.766,NA,NA,NA,NA
2001-12-21,1956.299,NA,NA,NA,NA
2001-12-22,1957.533,NA,NA,NA,NA
2001-12-23,1958.766,NA,NA,NA,NA
2001-12-24,1962.467,NA,NA,NA,NA
2001-12-25,1960,NA,NA,NA,NA
2001-12-26,1957.533,NA,NA,NA,NA
2001-12-27,1957.533,NA,NA,NA,NA
2001-12-28,1953.832,NA,NA,NA,NA
2001-12-29,1952.599,NA,NA,NA,NA
2001-12-30,1940.264,NA,NA,NA,NA
2001-12-31,1931.63,NA,NA,NA,NA
2002-01-01,1929.163,NA,NA,NA,NA
2002-01-02,1922.995,NA,NA,NA,NA
2002-01-03,1910.661,NA,NA,NA,NA
2002-01-04,1900.793,NA,NA,NA,NA
2002-01-05,1895.859,NA,NA,NA,NA
2002-01-06,1899.559,NA,NA,NA,NA
2002-01-07,1893.392,NA,NA,NA,NA
2002-01-08,1894.625,NA,NA,NA,NA
2002-01-09,1894.625,NA,NA,NA,NA
2002-01-10,1895.859,NA,NA,NA,NA
2002-01-11,1894.625,NA,NA,NA,NA
2002-01-12,1889.691,NA,NA,NA,NA
2002-01-13,1883.524,NA,NA,NA,NA
2002-01-14,1879.824,NA,NA,NA,NA
2002-01-15,1877.357,NA,NA,NA,NA
2002-01-16,1878.59,NA,NA,NA,NA
2002-01-17,1878.59,NA,NA,NA,NA
2002-01-18,1877.357,NA,NA,NA,NA
2002-01-19,1881.057,NA,NA,NA,NA
2002-01-20,1878.59,NA,NA,NA,NA
2002-01-21,1884.757,NA,NA,NA,NA
2002-01-22,1883.524,NA,NA,NA,NA
2002-01-23,1889.691,NA,NA,NA,NA
2002-01-24,1888.458,NA,NA,NA,NA
2002-01-25,1888.458,NA,NA,NA,NA
2002-01-26,1890.925,NA,NA,NA,NA
2002-01-27,1892.158,NA,NA,NA,NA
2002-01-28,1894.625,NA,NA,NA,NA
2002-01-29,1900.793,NA,NA,NA,NA
2002-01-30,1914.361,NA,NA,NA,NA
2002-01-31,1950.132,NA,NA,NA,NA
2002-02-01,2015.506,NA,NA,NA,NA
2002-02-02,2037.709,NA,NA,NA,NA
2002-02-03,2045.11,NA,NA,NA,NA
2002-02-04,2041.409,NA,NA,NA,NA
2002-02-05,2035.242,NA,NA,NA,NA
2002-02-06,2026.608,NA,NA,NA,NA
2002-02-07,2015.506,NA,NA,NA,NA
2002-02-08,2005.638,NA,NA,NA,NA
2002-02-09,1993.304,NA,NA,NA,NA
2002-02-10,1983.436,NA,NA,NA,NA
2002-02-11,1969.868,NA,NA,NA,NA
2002-02-12,1961.233,NA,NA,NA,NA
2002-02-13,1950.132,NA,NA,NA,NA
2002-02-14,1936.564,NA,NA,NA,NA
2002-02-15,1929.163,NA,NA,NA,NA
2002-02-16,1931.63,NA,NA,NA,NA
2002-02-17,1929.163,NA,NA,NA,NA
2002-02-18,1924.229,NA,NA,NA,NA
2002-02-19,1918.061,NA,NA,NA,NA
2002-02-20,1918.061,NA,NA,NA,NA
2002-02-21,1914.361,NA,NA,NA,NA
2002-02-22,1905.727,NA,NA,NA,NA
2002-02-23,1903.26,NA,NA,NA,NA
2002-02-24,1909.427,NA,NA,NA,NA
2002-02-25,1905.727,NA,NA,NA,NA
2002-02-26,1890.925,NA,NA,NA,NA
2002-02-27,1887.224,NA,NA,NA,NA
2002-02-28,1887.224,NA,NA,NA,NA
2002-03-01,1890.925,NA,NA,NA,NA
2002-03-02,1893.392,NA,NA,NA,NA
2002-03-03,1890.925,NA,NA,NA,NA
2002-03-04,1892.158,NA,NA,NA,NA
2002-03-05,1894.625,NA,NA,NA,NA
2002-03-06,1904.493,NA,NA,NA,NA
2002-03-07,1915.594,NA,NA,NA,NA
2002-03-08,1920.528,NA,NA,NA,NA
2002-03-09,1941.498,NA,NA,NA,NA
2002-03-10,1950.132,NA,NA,NA,NA
2002-03-11,1945.198,NA,NA,NA,NA
2002-03-12,1940.264,NA,NA,NA,NA
2002-03-13,1935.33,NA,NA,NA,NA
2002-03-14,1930.396,NA,NA,NA,NA
2002-03-15,1925.462,NA,NA,NA,NA
2002-03-16,1927.929,NA,NA,NA,NA
2002-03-17,1931.63,NA,NA,NA,NA
2002-03-18,1930.396,NA,NA,NA,NA
2002-03-19,1921.762,NA,NA,NA,NA
2002-03-20,1908.194,NA,NA,NA,NA
2002-03-21,1892.158,NA,NA,NA,NA
2002-03-22,1883.524,NA,NA,NA,NA
2002-03-23,1878.59,NA,NA,NA,NA
2002-03-24,1892.158,NA,NA,NA,NA
2002-03-25,1893.392,NA,NA,NA,NA
2002-03-26,1893.392,NA,NA,NA,NA
2002-03-27,1899.559,NA,NA,NA,NA
2002-03-28,1902.026,NA,NA,NA,NA
2002-03-29,1906.96,NA,NA,NA,NA
2002-03-30,1910.661,NA,NA,NA,NA
2002-03-31,1914.361,NA,NA,NA,NA
2002-04-01,1911.894,NA,NA,NA,NA
2002-04-02,1910.661,NA,NA,NA,NA
2002-04-03,1905.727,NA,NA,NA,NA
2002-04-04,1906.96,NA,NA,NA,NA
2002-04-05,1902.026,NA,NA,NA,NA
2002-04-06,1904.493,NA,NA,NA,NA
2002-04-07,1911.894,NA,NA,NA,NA
2002-04-08,1908.194,NA,NA,NA,NA
2002-04-09,1914.361,NA,NA,NA,NA
2002-04-10,1911.894,NA,NA,NA,NA
2002-04-11,1909.427,NA,NA,NA,NA
2002-04-12,1906.96,NA,NA,NA,NA
2002-04-13,1915.594,NA,NA,NA,NA
2002-04-14,1921.762,NA,NA,NA,NA
2002-04-15,1916.828,NA,NA,NA,NA
2002-04-16,1909.427,NA,NA,NA,NA
2002-04-17,1902.026,NA,NA,NA,NA
2002-04-18,1890.925,NA,NA,NA,NA
2002-04-19,1885.991,NA,NA,NA,NA
2002-04-20,1888.458,NA,NA,NA,NA
2002-04-21,1899.559,NA,NA,NA,NA
2002-04-22,1909.427,NA,NA,NA,NA
2002-04-23,1920.528,NA,NA,NA,NA
2002-04-24,1919.295,NA,NA,NA,NA
2002-04-25,1919.295,NA,NA,NA,NA
2002-04-26,1924.229,NA,NA,NA,NA
2002-04-27,1920.528,NA,NA,NA,NA
2002-04-28,1934.097,NA,NA,NA,NA
2002-04-29,1942.731,NA,NA,NA,NA
2002-04-30,1940.264,NA,NA,NA,NA
2002-05-01,1930.396,NA,NA,NA,NA
2002-05-02,1920.528,NA,NA,NA,NA
2002-05-03,1914.361,NA,NA,NA,NA
2002-05-04,1921.762,NA,NA,NA,NA
2002-05-05,1914.361,NA,NA,NA,NA
2002-05-06,1935.33,NA,NA,NA,NA
2002-05-07,1945.198,NA,NA,NA,NA
2002-05-08,2045.11,NA,NA,NA,NA
2002-05-09,2156.123,NA,NA,NA,NA
2002-05-10,2240,NA,NA,NA,NA
2002-05-11,2269.603,NA,NA,NA,NA
2002-05-12,2235.066,NA,NA,NA,NA
2002-05-13,2172.158,NA,NA,NA,NA
2002-05-14,2133.92,NA,NA,NA,NA
2002-05-15,2091.982,NA,NA,NA,NA
2002-05-16,2079.647,NA,NA,NA,NA
2002-05-17,2126.52,NA,NA,NA,NA
2002-05-18,2202.995,NA,NA,NA,NA
2002-05-19,2189.427,NA,NA,NA,NA
2002-05-20,2149.956,NA,NA,NA,NA
2002-05-21,2140.088,NA,NA,NA,NA
2002-05-22,2128.986,NA,NA,NA,NA
2002-05-23,2122.819,NA,NA,NA,NA
2002-05-24,2121.586,NA,NA,NA,NA
2002-05-25,2161.057,NA,NA,NA,NA
2002-05-26,2179.559,NA,NA,NA,NA
2002-05-27,2188.194,NA,NA,NA,NA
2002-05-28,2195.594,NA,NA,NA,NA
2002-05-29,2215.33,NA,NA,NA,NA
2002-05-30,2240,NA,NA,NA,NA
2002-05-31,2246.167,NA,NA,NA,NA
2002-06-01,2246.167,NA,NA,NA,NA
2002-06-02,2247.401,NA,NA,NA,NA
2002-06-03,2235.066,NA,NA,NA,NA
2002-06-04,2211.63,NA,NA,NA,NA
2002-06-05,2210.396,NA,NA,NA,NA
2002-06-06,2202.995,NA,NA,NA,NA
2002-06-07,2190.66,NA,NA,NA,NA
2002-06-08,2184.493,NA,NA,NA,NA
2002-06-09,2188.194,NA,NA,NA,NA
2002-06-10,2204.229,NA,NA,NA,NA
2002-06-11,2183.26,NA,NA,NA,NA
2002-06-12,2167.224,NA,NA,NA,NA
2002-06-13,2170.925,NA,NA,NA,NA
2002-06-14,2169.691,NA,NA,NA,NA
2002-06-15,2175.859,NA,NA,NA,NA
2002-06-16,2168.458,NA,NA,NA,NA
2002-06-17,2157.357,NA,NA,NA,NA
2002-06-18,2152.423,NA,NA,NA,NA
2002-06-19,2146.255,NA,NA,NA,NA
2002-06-20,2138.854,NA,NA,NA,NA
2002-06-21,2131.453,NA,NA,NA,NA
2002-06-22,2126.52,NA,NA,NA,NA
2002-06-23,2125.286,NA,NA,NA,NA
2002-06-24,2120.352,NA,NA,NA,NA
2002-06-25,2117.885,NA,NA,NA,NA
2002-06-26,2111.718,NA,NA,NA,NA
2002-06-27,2100.616,NA,NA,NA,NA
2002-06-28,2088.282,NA,NA,NA,NA
2002-06-29,2083.348,NA,NA,NA,NA
2002-06-30,2078.414,NA,NA,NA,NA
2002-07-01,2078.414,NA,NA,NA,NA
2002-07-02,2072.246,NA,NA,NA,NA
2002-07-03,2066.079,NA,NA,NA,NA
2002-07-04,2066.079,NA,NA,NA,NA
2002-07-05,2059.912,NA,NA,NA,NA
2002-07-06,2056.211,NA,NA,NA,NA
2002-07-07,2047.577,NA,NA,NA,NA
2002-07-08,2038.942,NA,NA,NA,NA
2002-07-09,2036.475,NA,NA,NA,NA
2002-07-10,2037.709,NA,NA,NA,NA
2002-07-11,2034.009,NA,NA,NA,NA
2002-07-12,2038.942,NA,NA,NA,NA
2002-07-13,2045.11,NA,NA,NA,NA
2002-07-14,2041.409,NA,NA,NA,NA
2002-07-15,2026.608,NA,NA,NA,NA
2002-07-16,2014.273,NA,NA,NA,NA
2002-07-17,2011.806,NA,NA,NA,NA
2002-07-18,2001.938,NA,NA,NA,NA
2002-07-19,1992.07,NA,NA,NA,NA
2002-07-20,1980.969,NA,NA,NA,NA
2002-07-21,1966.167,NA,NA,NA,NA
2002-07-22,1973.568,NA,NA,NA,NA
2002-07-23,1987.136,NA,NA,NA,NA
2002-07-24,1976.035,NA,NA,NA,NA
2002-07-25,1967.401,NA,NA,NA,NA
2002-07-26,1962.467,NA,NA,NA,NA
2002-07-27,1951.365,NA,NA,NA,NA
2002-07-28,1941.498,NA,NA,NA,NA
2002-07-29,1936.564,NA,NA,NA,NA
2002-07-30,1931.63,NA,NA,NA,NA
2002-07-31,1921.762,NA,NA,NA,NA
2002-08-01,1916.828,NA,NA,NA,NA
2002-08-02,1906.96,NA,NA,NA,NA
2002-08-03,1898.326,NA,NA,NA,NA
2002-08-04,1881.057,NA,NA,NA,NA
2002-08-05,1873.656,NA,NA,NA,NA
2002-08-06,1863.788,NA,NA,NA,NA
2002-08-07,1846.52,NA,NA,NA,NA
2002-08-08,1839.119,NA,NA,NA,NA
2002-08-09,1839.119,NA,NA,NA,NA
2002-08-10,1840.352,NA,NA,NA,NA
2002-08-11,1839.119,NA,NA,NA,NA
2002-08-12,1839.119,NA,NA,NA,NA
2002-08-13,1845.286,NA,NA,NA,NA
2002-08-14,1842.819,NA,NA,NA,NA
2002-08-15,1842.819,NA,NA,NA,NA
2002-08-16,1844.053,NA,NA,NA,NA
2002-08-17,1844.053,NA,NA,NA,NA
2002-08-18,1841.586,NA,NA,NA,NA
2002-08-19,1839.119,NA,NA,NA,NA
2002-08-20,1839.119,NA,NA,NA,NA
2002-08-21,1839.119,NA,NA,NA,NA
2002-08-22,1837.885,NA,NA,NA,NA
2002-08-23,1837.885,NA,NA,NA,NA
2002-08-24,1842.819,NA,NA,NA,NA
2002-08-25,1841.586,NA,NA,NA,NA
2002-08-26,1841.586,NA,NA,NA,NA
2002-08-27,1841.586,NA,NA,NA,NA
2002-08-28,1841.586,NA,NA,NA,NA
2002-08-29,1841.586,NA,NA,NA,NA
2002-08-30,1841.586,NA,NA,NA,NA
2002-08-31,1841.586,NA,NA,NA,NA
2002-09-01,1840.352,NA,NA,NA,NA
2002-09-02,1839.119,NA,NA,NA,NA
2002-09-03,1836.652,NA,NA,NA,NA
2002-09-04,1834.185,NA,NA,NA,NA
2002-09-05,1832.951,NA,NA,NA,NA
2002-09-06,1834.185,NA,NA,NA,NA
2002-09-07,1829.251,NA,NA,NA,NA
2002-09-08,1829.251,NA,NA,NA,NA
2002-09-09,1829.251,NA,NA,NA,NA
2002-09-10,1829.251,NA,NA,NA,NA
2002-09-11,1829.251,NA,NA,NA,NA
2002-09-12,1828.017,NA,NA,NA,NA
2002-09-13,1825.55,NA,NA,NA,NA
2002-09-14,1828.017,NA,NA,NA,NA
2002-09-15,1828.017,NA,NA,NA,NA
2002-09-16,1829.251,NA,NA,NA,NA
2002-09-17,1829.251,NA,NA,NA,NA
2002-09-18,1824.317,NA,NA,NA,NA
2002-09-19,1836.652,NA,NA,NA,NA
2002-09-20,1839.119,NA,NA,NA,NA
2002-09-21,1840.352,NA,NA,NA,NA
2002-09-22,1841.586,NA,NA,NA,NA
2002-09-23,1841.586,NA,NA,NA,NA
2002-09-24,1841.586,NA,NA,NA,NA
2002-09-25,1841.586,NA,NA,NA,NA
2002-09-26,1841.586,NA,NA,NA,NA
2002-09-27,1841.586,NA,NA,NA,NA
2002-09-28,1841.586,NA,NA,NA,NA
2002-09-29,1841.586,NA,NA,NA,NA
2002-09-30,1841.586,NA,NA,NA,NA
2002-10-01,1841.586,NA,NA,NA,NA
2002-10-02,1842.819,NA,NA,NA,NA
2002-10-03,1839.119,NA,NA,NA,NA
2002-10-04,1835.418,NA,NA,NA,NA
2002-10-05,1834.185,NA,NA,NA,NA
2002-10-06,1835.418,NA,NA,NA,NA
2002-10-07,1832.951,NA,NA,NA,NA
2002-10-08,1830.484,NA,NA,NA,NA
2002-10-09,1830.484,NA,NA,NA,NA
2002-10-10,1828.017,NA,NA,NA,NA
2002-10-11,1825.55,NA,NA,NA,NA
2002-10-12,1828.017,NA,NA,NA,NA
2002-10-13,1825.55,NA,NA,NA,NA
2002-10-14,1824.317,NA,NA,NA,NA
2002-10-15,1825.55,NA,NA,NA,NA
2002-10-16,1824.317,NA,NA,NA,NA
2002-10-17,1823.083,NA,NA,NA,NA
2002-10-18,1823.083,NA,NA,NA,NA
2002-10-19,1828.017,NA,NA,NA,NA
2002-10-20,1826.784,NA,NA,NA,NA
2002-10-21,1825.55,NA,NA,NA,NA
2002-10-22,1826.784,NA,NA,NA,NA
2002-10-23,1826.784,NA,NA,NA,NA
2002-10-24,1831.718,NA,NA,NA,NA
2002-10-25,1832.951,NA,NA,NA,NA
2002-10-26,1832.951,NA,NA,NA,NA
2002-10-27,1835.418,NA,NA,NA,NA
2002-10-28,1840.352,NA,NA,NA,NA
2002-10-29,1841.586,NA,NA,NA,NA
2002-10-30,1841.586,NA,NA,NA,NA
2002-10-31,1842.819,NA,NA,NA,NA
2002-11-01,1842.819,NA,NA,NA,NA
2002-11-02,1844.053,NA,NA,NA,NA
2002-11-03,1845.286,NA,NA,NA,NA
2002-11-04,1844.053,NA,NA,NA,NA
2002-11-05,1841.586,NA,NA,NA,NA
2002-11-06,1840.352,NA,NA,NA,NA
2002-11-07,1837.885,NA,NA,NA,NA
2002-11-08,1839.119,NA,NA,NA,NA
2002-11-09,1841.586,NA,NA,NA,NA
2002-11-10,1842.819,NA,NA,NA,NA
2002-11-11,1842.819,NA,NA,NA,NA
2002-11-12,1841.586,NA,NA,NA,NA
2002-11-13,1841.586,NA,NA,NA,NA
2002-11-14,1844.053,NA,NA,NA,NA
2002-11-15,1844.053,NA,NA,NA,NA
2002-11-16,1842.819,NA,NA,NA,NA
2002-11-17,1839.119,NA,NA,NA,NA
2002-11-18,1839.119,NA,NA,NA,NA
2002-11-19,1839.119,NA,NA,NA,NA
2002-11-20,1839.119,NA,NA,NA,NA
2002-11-21,1841.586,NA,NA,NA,NA
2002-11-22,1840.352,NA,NA,NA,NA
2002-11-23,1841.586,NA,NA,NA,NA
2002-11-24,1844.053,NA,NA,NA,NA
2002-11-25,1841.586,NA,NA,NA,NA
2002-11-26,1841.586,NA,NA,NA,NA
2002-11-27,1841.586,NA,NA,NA,NA
2002-11-28,1841.586,NA,NA,NA,NA
2002-11-29,1842.819,NA,NA,NA,NA
2002-11-30,1842.819,NA,NA,NA,NA
2002-12-01,1840.352,NA,NA,NA,NA
2002-12-02,1845.286,NA,NA,NA,NA
2002-12-03,1848.987,NA,NA,NA,NA
2002-12-04,1846.52,NA,NA,NA,NA
2002-12-05,1842.819,NA,NA,NA,NA
2002-12-06,1836.652,NA,NA,NA,NA
2002-12-07,1834.185,NA,NA,NA,NA
2002-12-08,1836.652,NA,NA,NA,NA
2002-12-09,1836.652,NA,NA,NA,NA
2002-12-10,1836.652,NA,NA,NA,NA
2002-12-11,1836.652,NA,NA,NA,NA
2002-12-12,1841.586,NA,NA,NA,NA
2002-12-13,1842.819,NA,NA,NA,NA
2002-12-14,1842.819,NA,NA,NA,NA
2002-12-15,1846.52,NA,NA,NA,NA
2002-12-16,1847.753,NA,NA,NA,NA
2002-12-17,1847.753,NA,NA,NA,NA
2002-12-18,1851.453,NA,NA,NA,NA
2002-12-19,1850.22,NA,NA,NA,NA
2002-12-20,1852.687,NA,NA,NA,NA
2002-12-21,1852.687,NA,NA,NA,NA
2002-12-22,1855.154,NA,NA,NA,NA
2002-12-23,1863.788,NA,NA,NA,NA
2002-12-24,1862.555,NA,NA,NA,NA
2002-12-25,1865.022,NA,NA,NA,NA
2002-12-26,1866.255,NA,NA,NA,NA
2002-12-27,1866.255,NA,NA,NA,NA
2002-12-28,1867.489,NA,NA,NA,NA
2002-12-29,1865.022,NA,NA,NA,NA
2002-12-30,1876.123,NA,NA,NA,NA
2002-12-31,1877.357,NA,NA,NA,NA
2003-01-01,1881.057,NA,NA,NA,NA
2003-01-02,1879.824,NA,NA,NA,NA
2003-01-03,1882.29,NA,NA,NA,NA
2003-01-04,1881.057,NA,NA,NA,NA
2003-01-05,1884.757,NA,NA,NA,NA
2003-01-06,1866.255,NA,NA,NA,NA
2003-01-07,1866.255,NA,NA,NA,NA
2003-01-08,1868.722,NA,NA,NA,NA
2003-01-09,1871.189,NA,NA,NA,NA
2003-01-10,1868.722,NA,NA,NA,NA
2003-01-11,1868.722,NA,NA,NA,NA
2003-01-12,1867.489,NA,NA,NA,NA
2003-01-13,1866.255,NA,NA,NA,NA
2003-01-14,1868.722,NA,NA,NA,NA
2003-01-15,1865.022,NA,NA,NA,NA
2003-01-16,1860.088,NA,NA,NA,NA
2003-01-17,1855.154,NA,NA,NA,NA
2003-01-18,1856.387,NA,NA,NA,NA
2003-01-19,1855.154,NA,NA,NA,NA
2003-01-20,1860.088,NA,NA,NA,NA
2003-01-21,1861.321,NA,NA,NA,NA
2003-01-22,1857.621,NA,NA,NA,NA
2003-01-23,1844.053,NA,NA,NA,NA
2003-01-24,1835.418,NA,NA,NA,NA
2003-01-25,1835.418,NA,NA,NA,NA
2003-01-26,1837.885,NA,NA,NA,NA
2003-01-27,1836.652,NA,NA,NA,NA
2003-01-28,1839.119,NA,NA,NA,NA
2003-01-29,1839.119,NA,NA,NA,NA
2003-01-30,1839.119,NA,NA,NA,NA
2003-01-31,1841.586,NA,NA,NA,NA
2003-02-01,1839.119,NA,NA,NA,NA
2003-02-02,1841.586,NA,NA,NA,NA
2003-02-03,1844.053,NA,NA,NA,NA
2003-02-04,1845.286,NA,NA,NA,NA
2003-02-05,1846.52,NA,NA,NA,NA
2003-02-06,1847.753,NA,NA,NA,NA
2003-02-07,1842.819,NA,NA,NA,NA
2003-02-08,1844.053,NA,NA,NA,NA
2003-02-09,1845.286,NA,NA,NA,NA
2003-02-10,1845.286,NA,NA,NA,NA
2003-02-11,1847.753,NA,NA,NA,NA
2003-02-12,1847.753,NA,NA,NA,NA
2003-02-13,1848.987,NA,NA,NA,NA
2003-02-14,1848.987,NA,NA,NA,NA
2003-02-15,1857.621,NA,NA,NA,NA
2003-02-16,1853.92,NA,NA,NA,NA
2003-02-17,1851.453,NA,NA,NA,NA
2003-02-18,1856.387,NA,NA,NA,NA
2003-02-19,1858.854,NA,NA,NA,NA
2003-02-20,1863.788,NA,NA,NA,NA
2003-02-21,1871.189,NA,NA,NA,NA
2003-02-22,1877.357,NA,NA,NA,NA
2003-02-23,1887.224,NA,NA,NA,NA
2003-02-24,1889.691,NA,NA,NA,NA
2003-02-25,1874.89,NA,NA,NA,NA
2003-02-26,1857.621,NA,NA,NA,NA
2003-02-27,1857.621,NA,NA,NA,NA
2003-02-28,1861.321,NA,NA,NA,NA
2003-03-01,1867.489,NA,NA,NA,NA
2003-03-02,1873.656,NA,NA,NA,NA
2003-03-03,1877.357,NA,NA,NA,NA
2003-03-04,1887.224,NA,NA,NA,NA
2003-03-05,1890.925,NA,NA,NA,NA
2003-03-06,1892.158,NA,NA,NA,NA
2003-03-07,1894.625,NA,NA,NA,NA
2003-03-08,1900.793,NA,NA,NA,NA
2003-03-09,1904.493,NA,NA,NA,NA
2003-03-10,1905.727,NA,NA,NA,NA
2003-03-11,1910.661,NA,NA,NA,NA
2003-03-12,1913.127,NA,NA,NA,NA
2003-03-13,1921.762,NA,NA,NA,NA
2003-03-14,1932.863,NA,NA,NA,NA
2003-03-15,1939.031,NA,NA,NA,NA
2003-03-16,1942.731,NA,NA,NA,NA
2003-03-17,1931.63,NA,NA,NA,NA
2003-03-18,1916.828,NA,NA,NA,NA
2003-03-19,1914.361,NA,NA,NA,NA
2003-03-20,1922.995,NA,NA,NA,NA
2003-03-21,1951.365,NA,NA,NA,NA
2003-03-22,1967.401,NA,NA,NA,NA
2003-03-23,1969.868,NA,NA,NA,NA
2003-03-24,1967.401,NA,NA,NA,NA
2003-03-25,1966.167,NA,NA,NA,NA
2003-03-26,1964.934,NA,NA,NA,NA
2003-03-27,1963.7,NA,NA,NA,NA
2003-03-28,1960,NA,NA,NA,NA
2003-03-29,1960,NA,NA,NA,NA
2003-03-30,1956.299,NA,NA,NA,NA
2003-03-31,1945.198,NA,NA,NA,NA
2003-04-01,1937.797,NA,NA,NA,NA
2003-04-02,1929.163,NA,NA,NA,NA
2003-04-03,1922.995,NA,NA,NA,NA
2003-04-04,1914.361,NA,NA,NA,NA
2003-04-05,1903.26,NA,NA,NA,NA
2003-04-06,1911.894,NA,NA,NA,NA
2003-04-07,1925.462,NA,NA,NA,NA
2003-04-08,1920.528,NA,NA,NA,NA
2003-04-09,1916.828,NA,NA,NA,NA
2003-04-10,1913.127,NA,NA,NA,NA
2003-04-11,1908.194,NA,NA,NA,NA
2003-04-12,1910.661,NA,NA,NA,NA
2003-04-13,1915.594,NA,NA,NA,NA
2003-04-14,1908.194,NA,NA,NA,NA
2003-04-15,1893.392,NA,NA,NA,NA
2003-04-16,1897.092,NA,NA,NA,NA
2003-04-17,1898.326,NA,NA,NA,NA
2003-04-18,1900.793,NA,NA,NA,NA
2003-04-19,1895.859,NA,NA,NA,NA
2003-04-20,1897.092,NA,NA,NA,NA
2003-04-21,1897.092,NA,NA,NA,NA
2003-04-22,1898.326,NA,NA,NA,NA
2003-04-23,1898.326,NA,NA,NA,NA
2003-04-24,1909.427,NA,NA,NA,NA
2003-04-25,1925.462,NA,NA,NA,NA
2003-04-26,1952.599,NA,NA,NA,NA
2003-04-27,1971.101,NA,NA,NA,NA
2003-04-28,1976.035,NA,NA,NA,NA
2003-04-29,1978.502,NA,NA,NA,NA
2003-04-30,1974.801,NA,NA,NA,NA
2003-05-01,1987.136,NA,NA,NA,NA
2003-05-02,1999.471,NA,NA,NA,NA
2003-05-03,2000.705,NA,NA,NA,NA
2003-05-04,1988.37,NA,NA,NA,NA
2003-05-05,1983.436,NA,NA,NA,NA
2003-05-06,1969.868,NA,NA,NA,NA
2003-05-07,1957.533,NA,NA,NA,NA
2003-05-08,1946.431,NA,NA,NA,NA
2003-05-09,1936.564,NA,NA,NA,NA
2003-05-10,1924.229,NA,NA,NA,NA
2003-05-11,1927.929,NA,NA,NA,NA
2003-05-12,1939.031,NA,NA,NA,NA
2003-05-13,1953.832,NA,NA,NA,NA
2003-05-14,1969.868,NA,NA,NA,NA
2003-05-15,1982.202,NA,NA,NA,NA
2003-05-16,2022.907,NA,NA,NA,NA
2003-05-17,2064.846,NA,NA,NA,NA
2003-05-18,2100.616,NA,NA,NA,NA
2003-05-19,2091.982,NA,NA,NA,NA
2003-05-20,2069.779,NA,NA,NA,NA
2003-05-21,2063.612,NA,NA,NA,NA
2003-05-22,2056.211,NA,NA,NA,NA
2003-05-23,2047.577,NA,NA,NA,NA
2003-05-24,2048.81,NA,NA,NA,NA
2003-05-25,2057.445,NA,NA,NA,NA
2003-05-26,2058.678,NA,NA,NA,NA
2003-05-27,2052.511,NA,NA,NA,NA
2003-05-28,2050.044,NA,NA,NA,NA
2003-05-29,2042.643,NA,NA,NA,NA
2003-05-30,2031.542,NA,NA,NA,NA
2003-05-31,2037.709,NA,NA,NA,NA
2003-06-01,2045.11,NA,NA,NA,NA
2003-06-02,2056.211,NA,NA,NA,NA
2003-06-03,2047.577,NA,NA,NA,NA
2003-06-04,2046.343,NA,NA,NA,NA
2003-06-05,2041.409,NA,NA,NA,NA
2003-06-06,2045.11,NA,NA,NA,NA
2003-06-07,2061.145,NA,NA,NA,NA
2003-06-08,2062.379,NA,NA,NA,NA
2003-06-09,2054.978,NA,NA,NA,NA
2003-06-10,2056.211,NA,NA,NA,NA
2003-06-11,2061.145,NA,NA,NA,NA
2003-06-12,2056.211,NA,NA,NA,NA
2003-06-13,2052.511,NA,NA,NA,NA
2003-06-14,2054.978,NA,NA,NA,NA
2003-06-15,2056.211,NA,NA,NA,NA
2003-06-16,2046.343,NA,NA,NA,NA
2003-06-17,2045.11,NA,NA,NA,NA
2003-06-18,2045.11,NA,NA,NA,NA
2003-06-19,2051.277,NA,NA,NA,NA
2003-06-20,2054.978,NA,NA,NA,NA
2003-06-21,2058.678,NA,NA,NA,NA
2003-06-22,2061.145,NA,NA,NA,NA
2003-06-23,2045.11,NA,NA,NA,NA
2003-06-24,2029.075,NA,NA,NA,NA
2003-06-25,2022.907,NA,NA,NA,NA
2003-06-26,2022.907,NA,NA,NA,NA
2003-06-27,2027.841,NA,NA,NA,NA
2003-06-28,2034.009,NA,NA,NA,NA
2003-06-29,2037.709,NA,NA,NA,NA
2003-06-30,2036.475,NA,NA,NA,NA
2003-07-01,2040.176,NA,NA,NA,NA
2003-07-02,2038.942,NA,NA,NA,NA
2003-07-03,2029.075,NA,NA,NA,NA
2003-07-04,2026.608,NA,NA,NA,NA
2003-07-05,2022.907,NA,NA,NA,NA
2003-07-06,2019.207,NA,NA,NA,NA
2003-07-07,2020.44,NA,NA,NA,NA
2003-07-08,2020.44,NA,NA,NA,NA
2003-07-09,2029.075,NA,NA,NA,NA
2003-07-10,2026.608,NA,NA,NA,NA
2003-07-11,2031.542,NA,NA,NA,NA
2003-07-12,2026.608,NA,NA,NA,NA
2003-07-13,2026.608,NA,NA,NA,NA
2003-07-14,2022.907,NA,NA,NA,NA
2003-07-15,2024.141,NA,NA,NA,NA
2003-07-16,2022.907,NA,NA,NA,NA
2003-07-17,2024.141,NA,NA,NA,NA
2003-07-18,2020.44,NA,NA,NA,NA
2003-07-19,2021.674,NA,NA,NA,NA
