date,storage,inflow,outflow,evaporation,elevation
2016-04-08,86.436,NA,NA,NA,498.625
2016-04-09,86.436,NA,NA,NA,498.625
2016-04-10,86.485,NA,NA,NA,498.628
2016-04-11,86.34,NA,NA,NA,498.619
2016-04-12,86.242,NA,NA,NA,498.613
2016-04-13,86.631,NA,NA,NA,498.638
2016-04-14,86.679,NA,NA,NA,498.641
2016-04-15,86.679,NA,NA,NA,498.641
2016-04-16,86.631,NA,NA,NA,498.638
2016-04-17,88.342,NA,NA,NA,498.744
2016-04-18,91.181,NA,NA,NA,498.918
2016-04-19,92.041,NA,NA,NA,498.97
2016-04-20,92.805,NA,NA,NA,499.016
2016-04-21,94.345,NA,NA,NA,499.107
2016-04-22,94.087,NA,NA,NA,499.092
2016-04-23,93.11,NA,NA,NA,499.034
2016-04-24,92.142,NA,NA,NA,498.976
2016-04-25,91.382,NA,NA,NA,498.93
2016-04-26,90.829,NA,NA,NA,498.897
2016-04-27,90.578,NA,NA,NA,498.881
2016-04-28,90.377,NA,NA,NA,498.869
2016-04-29,90.128,NA,NA,NA,498.854
2016-04-30,89.778,NA,NA,NA,498.833
2016-05-01,89.479,NA,NA,NA,498.814
2016-05-02,89.38,NA,NA,NA,498.808
2016-05-03,89.579,NA,NA,NA,498.82
2016-05-04,89.628,NA,NA,NA,498.823
2016-05-05,89.579,NA,NA,NA,498.82
2016-05-06,89.43,NA,NA,NA,498.811
2016-05-07,89.281,NA,NA,NA,498.802
2016-05-08,89.182,NA,NA,NA,498.796
2016-05-09,90.028,NA,NA,NA,498.848
2016-05-10,90.377,NA,NA,NA,498.869
2016-05-11,90.277,NA,NA,NA,498.863
2016-05-12,96.269,NA,NA,NA,499.22
2016-05-13,98.862,NA,NA,NA,499.369
2016-05-14,94.862,NA,NA,NA,499.137
2016-05-15,93.06,NA,NA,NA,499.031
2016-05-16,92.041,NA,NA,NA,498.97
2016-05-17,91.232,NA,NA,NA,498.921
2016-05-18,90.93,NA,NA,NA,498.903
2016-05-19,90.879,NA,NA,NA,498.9
2016-05-20,90.829,NA,NA,NA,498.897
2016-05-21,90.678,NA,NA,NA,498.887
2016-05-22,90.478,NA,NA,NA,498.875
2016-05-23,90.277,NA,NA,NA,498.863
2016-05-24,89.977,NA,NA,NA,498.845
2016-05-25,89.728,NA,NA,NA,498.83
2016-05-26,89.53,NA,NA,NA,498.817
2016-05-27,90.478,NA,NA,NA,498.875
2016-05-28,90.678,NA,NA,NA,498.887
2016-05-29,91.635,NA,NA,NA,498.945
2016-05-30,94.19,NA,NA,NA,499.098
2016-05-31,94.138,NA,NA,NA,499.095
2016-06-01,93.726,NA,NA,NA,499.07
2016-06-02,95.799,NA,NA,NA,499.192
2016-06-03,97.745,NA,NA,NA,499.305
2016-06-04,97.058,NA,NA,NA,499.265
2016-06-05,94.914,NA,NA,NA,499.14
2016-06-06,93.265,NA,NA,NA,499.043
2016-06-07,92.142,NA,NA,NA,498.976
2016-06-08,91.382,NA,NA,NA,498.93
2016-06-09,90.829,NA,NA,NA,498.897
2016-06-10,90.377,NA,NA,NA,498.869
2016-06-11,90.028,NA,NA,NA,498.848
2016-06-12,89.828,NA,NA,NA,498.836
2016-06-13,89.679,NA,NA,NA,498.827
2016-06-14,89.479,NA,NA,NA,498.814
2016-06-15,89.281,NA,NA,NA,498.802
2016-06-16,89.082,NA,NA,NA,498.79
2016-06-17,88.934,NA,NA,NA,498.781
2016-06-18,88.786,NA,NA,NA,498.772
2016-06-19,88.638,NA,NA,NA,498.763
2016-06-20,88.49,NA,NA,NA,498.753
2016-06-21,88.391,NA,NA,NA,498.747
2016-06-22,88.243,NA,NA,NA,498.738
2016-06-23,88.095,NA,NA,NA,498.729
2016-06-24,87.899,NA,NA,NA,498.717
2016-06-25,87.802,NA,NA,NA,498.711
2016-06-26,87.654,NA,NA,NA,498.702
2016-06-27,87.556,NA,NA,NA,498.695
2016-06-28,87.556,NA,NA,NA,498.695
2016-06-29,87.802,NA,NA,NA,498.711
2016-06-30,87.703,NA,NA,NA,498.705
2016-07-01,87.605,NA,NA,NA,498.699
2016-07-02,87.459,NA,NA,NA,498.689
2016-07-03,87.312,NA,NA,NA,498.68
2016-07-04,87.312,NA,NA,NA,498.68
2016-07-05,87.409,NA,NA,NA,498.686
2016-07-06,87.36,NA,NA,NA,498.683
2016-07-07,87.214,NA,NA,NA,498.674
2016-07-08,87.02,NA,NA,NA,498.662
2016-07-09,86.873,NA,NA,NA,498.653
2016-07-10,86.922,NA,NA,NA,498.656
2016-07-11,86.777,NA,NA,NA,498.647
2016-07-12,86.582,NA,NA,NA,498.635
2016-07-13,86.34,NA,NA,NA,498.619
2016-07-14,86.098,NA,NA,NA,498.604
2016-07-15,85.904,NA,NA,NA,498.592
2016-07-16,85.712,NA,NA,NA,498.58
2016-07-17,85.52,NA,NA,NA,498.567
2016-07-18,85.327,NA,NA,NA,498.555
2016-07-19,85.184,NA,NA,NA,498.546
2016-07-20,85.04,NA,NA,NA,498.537
2016-07-21,84.849,NA,NA,NA,498.525
2016-07-22,84.657,NA,NA,NA,498.513
2016-07-23,84.516,NA,NA,NA,498.503
2016-07-24,84.324,NA,NA,NA,498.491
2016-07-25,84.181,NA,NA,NA,498.482
2016-07-26,83.991,NA,NA,NA,498.47
2016-07-27,83.85,NA,NA,NA,498.461
2016-07-28,83.708,NA,NA,NA,498.452
2016-07-29,83.661,NA,NA,NA,498.449
2016-07-30,83.519,NA,NA,NA,498.439
2016-07-31,83.283,NA,NA,NA,498.424
2016-08-01,83.095,NA,NA,NA,498.412
2016-08-02,82.86,NA,NA,NA,498.397
2016-08-03,82.672,NA,NA,NA,498.385
2016-08-04,82.531,NA,NA,NA,498.375
2016-08-05,82.345,NA,NA,NA,498.363
2016-08-06,82.158,NA,NA,NA,498.351
2016-08-07,81.972,NA,NA,NA,498.339
2016-08-08,81.786,NA,NA,NA,498.327
2016-08-09,81.693,NA,NA,NA,498.321
2016-08-10,81.6,NA,NA,NA,498.314
2016-08-11,81.461,NA,NA,NA,498.305
2016-08-12,81.368,NA,NA,NA,498.299
2016-08-13,81.23,NA,NA,NA,498.29
2016-08-14,81.045,NA,NA,NA,498.278
2016-08-15,80.906,NA,NA,NA,498.269
2016-08-16,80.767,NA,NA,NA,498.26
2016-08-17,80.583,NA,NA,NA,498.247
2016-08-18,80.583,NA,NA,NA,498.247
2016-08-19,80.492,NA,NA,NA,498.241
2016-08-20,80.492,NA,NA,NA,498.241
2016-08-21,80.998,NA,NA,NA,498.275
2016-08-22,81.415,NA,NA,NA,498.302
2016-08-23,81.6,NA,NA,NA,498.314
2016-08-24,81.554,NA,NA,NA,498.311
2016-08-25,81.461,NA,NA,NA,498.305
2016-08-26,81.322,NA,NA,NA,498.296
2016-08-27,81.693,NA,NA,NA,498.321
2016-08-28,81.833,NA,NA,NA,498.33
2016-08-29,81.878,NA,NA,NA,498.333
2016-08-30,81.833,NA,NA,NA,498.33
2016-08-31,81.693,NA,NA,NA,498.321
2016-09-01,81.693,NA,NA,NA,498.321
2016-09-02,81.925,NA,NA,NA,498.336
2016-09-03,81.972,NA,NA,NA,498.339
2016-09-04,81.878,NA,NA,NA,498.333
2016-09-05,81.786,NA,NA,NA,498.327
2016-09-06,81.6,NA,NA,NA,498.314
2016-09-07,81.461,NA,NA,NA,498.305
2016-09-08,81.322,NA,NA,NA,498.296
2016-09-09,81.183,NA,NA,NA,498.287
2016-09-10,81.045,NA,NA,NA,498.278
2016-09-11,81.045,NA,NA,NA,498.278
2016-09-12,80.952,NA,NA,NA,498.272
2016-09-13,80.814,NA,NA,NA,498.263
2016-09-14,80.86,NA,NA,NA,498.266
2016-09-15,81.275,NA,NA,NA,498.293
2016-09-16,82.065,NA,NA,NA,498.345
2016-09-17,82.907,NA,NA,NA,498.4
2016-09-18,82.954,NA,NA,NA,498.403
2016-09-19,82.954,NA,NA,NA,498.403
2016-09-20,82.86,NA,NA,NA,498.397
2016-09-21,82.765,NA,NA,NA,498.391
2016-09-22,82.625,NA,NA,NA,498.382
2016-09-23,82.531,NA,NA,NA,498.375
2016-09-24,82.392,NA,NA,NA,498.366
2016-09-25,83.708,NA,NA,NA,498.452
2016-09-26,85.856,NA,NA,NA,498.589
2016-09-27,86.388,NA,NA,NA,498.622
2016-09-28,86.436,NA,NA,NA,498.625
2016-09-29,86.388,NA,NA,NA,498.622
2016-09-30,86.34,NA,NA,NA,498.619
2016-10-01,86.292,NA,NA,NA,498.616
2016-10-02,86.194,NA,NA,NA,498.61
2016-10-03,86.146,NA,NA,NA,498.607
2016-10-04,86.05,NA,NA,NA,498.601
2016-10-05,85.904,NA,NA,NA,498.592
2016-10-06,85.856,NA,NA,NA,498.589
2016-10-07,85.712,NA,NA,NA,498.58
2016-10-08,85.712,NA,NA,NA,498.58
2016-10-09,85.664,NA,NA,NA,498.577
2016-10-10,85.52,NA,NA,NA,498.567
2016-10-11,85.423,NA,NA,NA,498.561
2016-10-12,85.231,NA,NA,NA,498.549
2016-10-13,85.088,NA,NA,NA,498.54
2016-10-14,85.712,NA,NA,NA,498.58
2016-10-15,85.808,NA,NA,NA,498.586
2016-10-16,85.76,NA,NA,NA,498.583
2016-10-17,85.664,NA,NA,NA,498.577
2016-10-18,85.52,NA,NA,NA,498.567
2016-10-19,85.423,NA,NA,NA,498.561
2016-10-20,85.231,NA,NA,NA,498.549
2016-10-21,85.136,NA,NA,NA,498.543
2016-10-22,85.04,NA,NA,NA,498.537
2016-10-23,84.895,NA,NA,NA,498.528
2016-10-24,84.801,NA,NA,NA,498.522
2016-10-25,84.706,NA,NA,NA,498.516
2016-10-26,84.611,NA,NA,NA,498.51
2016-10-27,84.516,NA,NA,NA,498.503
2016-10-28,84.419,NA,NA,NA,498.497
2016-10-29,84.324,NA,NA,NA,498.491
2016-10-30,84.181,NA,NA,NA,498.482
2016-10-31,84.134,NA,NA,NA,498.479
2016-11-01,83.991,NA,NA,NA,498.47
2016-11-02,83.896,NA,NA,NA,498.464
2016-11-03,84.134,NA,NA,NA,498.479
2016-11-04,84.372,NA,NA,NA,498.494
2016-11-05,84.372,NA,NA,NA,498.494
2016-11-06,84.754,NA,NA,NA,498.519
2016-11-07,85.423,NA,NA,NA,498.561
2016-11-08,85.616,NA,NA,NA,498.574
2016-11-09,85.664,NA,NA,NA,498.577
2016-11-10,85.664,NA,NA,NA,498.577
2016-11-11,85.664,NA,NA,NA,498.577
2016-11-12,85.568,NA,NA,NA,498.571
2016-11-13,85.568,NA,NA,NA,498.571
2016-11-14,85.52,NA,NA,NA,498.567
2016-11-15,85.472,NA,NA,NA,498.564
2016-11-16,85.375,NA,NA,NA,498.558
2016-11-17,85.327,NA,NA,NA,498.555
2016-11-18,85.088,NA,NA,NA,498.54
2016-11-19,84.992,NA,NA,NA,498.534
2016-11-20,84.944,NA,NA,NA,498.531
2016-11-21,84.849,NA,NA,NA,498.525
2016-11-22,84.801,NA,NA,NA,498.522
2016-11-23,84.706,NA,NA,NA,498.516
2016-11-24,84.657,NA,NA,NA,498.513
2016-11-25,84.516,NA,NA,NA,498.503
2016-11-26,84.516,NA,NA,NA,498.503
2016-11-27,84.562,NA,NA,NA,498.506
2016-11-28,84.467,NA,NA,NA,498.5
2016-11-29,84.372,NA,NA,NA,498.494
2016-11-30,84.229,NA,NA,NA,498.485
2016-12-01,84.134,NA,NA,NA,498.479
2016-12-02,84.134,NA,NA,NA,498.479
2016-12-03,84.657,NA,NA,NA,498.513
2016-12-04,84.895,NA,NA,NA,498.528
2016-12-05,84.944,NA,NA,NA,498.531
2016-12-06,84.849,NA,NA,NA,498.525
2016-12-07,84.801,NA,NA,NA,498.522
2016-12-08,84.611,NA,NA,NA,498.51
2016-12-09,84.611,NA,NA,NA,498.51
2016-12-10,84.611,NA,NA,NA,498.51
2016-12-11,84.562,NA,NA,NA,498.506
2016-12-12,84.419,NA,NA,NA,498.497
2016-12-13,84.372,NA,NA,NA,498.494
2016-12-14,84.278,NA,NA,NA,498.488
2016-12-15,84.229,NA,NA,NA,498.485
2016-12-16,84.278,NA,NA,NA,498.488
2016-12-17,84.086,NA,NA,NA,498.476
2016-12-18,84.039,NA,NA,NA,498.473
2016-12-19,83.991,NA,NA,NA,498.47
2016-12-20,83.991,NA,NA,NA,498.47
2016-12-21,83.991,NA,NA,NA,498.47
2016-12-22,83.944,NA,NA,NA,498.467
2016-12-23,83.944,NA,NA,NA,498.467
2016-12-24,83.991,NA,NA,NA,498.47
2016-12-25,84.086,NA,NA,NA,498.476
2016-12-26,84.039,NA,NA,NA,498.473
2016-12-27,83.991,NA,NA,NA,498.47
2016-12-28,84.039,NA,NA,NA,498.473
2016-12-29,83.944,NA,NA,NA,498.467
2016-12-30,83.944,NA,NA,NA,498.467
2016-12-31,83.896,NA,NA,NA,498.464
2017-01-01,83.896,NA,NA,NA,498.464
2017-01-02,83.896,NA,NA,NA,498.464
2017-01-03,83.803,NA,NA,NA,498.458
2017-01-04,83.803,NA,NA,NA,498.458
2017-01-05,83.708,NA,NA,NA,498.452
2017-01-06,83.614,NA,NA,NA,498.446
2017-01-07,83.614,NA,NA,NA,498.446
2017-01-08,NA,NA,NA,NA,NA
2017-01-09,83.566,NA,NA,NA,498.442
2017-01-10,83.519,NA,NA,NA,498.439
2017-01-11,83.519,NA,NA,NA,498.439
2017-01-12,83.472,NA,NA,NA,498.436
2017-01-13,83.425,NA,NA,NA,498.433
2017-01-14,83.425,NA,NA,NA,498.433
2017-01-15,83.566,NA,NA,NA,498.442
2017-01-16,84.278,NA,NA,NA,498.488
2017-01-17,84.562,NA,NA,NA,498.506
2017-01-18,84.992,NA,NA,NA,498.534
2017-01-19,85.231,NA,NA,NA,498.549
2017-01-20,85.279,NA,NA,NA,498.552
2017-01-21,85.327,NA,NA,NA,498.555
2017-01-22,85.231,NA,NA,NA,498.549
2017-01-23,85.231,NA,NA,NA,498.549
2017-01-24,85.231,NA,NA,NA,498.549
2017-01-25,85.184,NA,NA,NA,498.546
2017-01-26,85.136,NA,NA,NA,498.543
2017-01-27,85.088,NA,NA,NA,498.54
2017-01-28,85.04,NA,NA,NA,498.537
2017-01-29,85.04,NA,NA,NA,498.537
2017-01-30,85.04,NA,NA,NA,498.537
2017-01-31,85.04,NA,NA,NA,498.537
2017-02-01,84.944,NA,NA,NA,498.531
2017-02-02,84.849,NA,NA,NA,498.525
2017-02-03,84.849,NA,NA,NA,498.525
2017-02-04,84.849,NA,NA,NA,498.525
2017-02-05,84.849,NA,NA,NA,498.525
2017-02-06,84.849,NA,NA,NA,498.525
2017-02-07,84.801,NA,NA,NA,498.522
2017-02-08,84.754,NA,NA,NA,498.519
2017-02-09,84.706,NA,NA,NA,498.516
2017-02-10,84.754,NA,NA,NA,498.519
2017-02-11,84.657,NA,NA,NA,498.513
2017-02-12,84.516,NA,NA,NA,498.503
2017-02-13,84.657,NA,NA,NA,498.513
2017-02-14,86.534,NA,NA,NA,498.631
2017-02-15,87.117,NA,NA,NA,498.668
2017-02-16,87.263,NA,NA,NA,498.677
2017-02-17,87.312,NA,NA,NA,498.68
2017-02-18,87.312,NA,NA,NA,498.68
2017-02-19,87.36,NA,NA,NA,498.683
2017-02-20,87.752,NA,NA,NA,498.708
2017-02-21,87.899,NA,NA,NA,498.717
2017-02-22,87.948,NA,NA,NA,498.72
2017-02-23,87.948,NA,NA,NA,498.72
2017-02-24,87.85,NA,NA,NA,498.714
2017-02-25,87.802,NA,NA,NA,498.711
2017-02-26,87.802,NA,NA,NA,498.711
2017-02-27,87.752,NA,NA,NA,498.708
2017-02-28,87.752,NA,NA,NA,498.708
2017-03-01,87.654,NA,NA,NA,498.702
2017-03-02,87.605,NA,NA,NA,498.699
2017-03-03,87.556,NA,NA,NA,498.695
2017-03-04,87.507,NA,NA,NA,498.692
2017-03-05,87.507,NA,NA,NA,498.692
2017-03-06,87.605,NA,NA,NA,498.699
2017-03-07,87.36,NA,NA,NA,498.683
2017-03-08,87.36,NA,NA,NA,498.683
2017-03-09,87.36,NA,NA,NA,498.683
2017-03-10,87.312,NA,NA,NA,498.68
2017-03-11,87.214,NA,NA,NA,498.674
2017-03-12,87.165,NA,NA,NA,498.671
2017-03-13,87.117,NA,NA,NA,498.668
2017-03-14,87.117,NA,NA,NA,498.668
2017-03-15,87.02,NA,NA,NA,498.662
2017-03-16,87.068,NA,NA,NA,498.665
2017-03-17,87.068,NA,NA,NA,498.665
2017-03-18,87.02,NA,NA,NA,498.662
2017-03-19,87.02,NA,NA,NA,498.662
2017-03-20,86.97,NA,NA,NA,498.659
2017-03-21,86.922,NA,NA,NA,498.656
2017-03-22,86.873,NA,NA,NA,498.653
2017-03-23,86.97,NA,NA,NA,498.659
2017-03-24,86.727,NA,NA,NA,498.644
2017-03-25,86.534,NA,NA,NA,498.631
2017-03-26,86.485,NA,NA,NA,498.628
2017-03-27,86.388,NA,NA,NA,498.622
2017-03-28,86.388,NA,NA,NA,498.622
2017-03-29,86.534,NA,NA,NA,498.631
2017-03-30,86.534,NA,NA,NA,498.631
2017-03-31,86.485,NA,NA,NA,498.628
2017-04-01,86.34,NA,NA,NA,498.619
2017-04-02,86.631,NA,NA,NA,498.638
2017-04-03,87.02,NA,NA,NA,498.662
2017-04-04,87.068,NA,NA,NA,498.665
2017-04-05,86.873,NA,NA,NA,498.653
2017-04-06,86.825,NA,NA,NA,498.65
2017-04-07,86.825,NA,NA,NA,498.65
2017-04-08,86.777,NA,NA,NA,498.647
2017-04-09,86.727,NA,NA,NA,498.644
2017-04-10,86.582,NA,NA,NA,498.635
2017-04-11,86.485,NA,NA,NA,498.628
2017-04-12,86.436,NA,NA,NA,498.625
2017-04-13,86.436,NA,NA,NA,498.625
2017-04-14,86.436,NA,NA,NA,498.625
2017-04-15,86.388,NA,NA,NA,498.622
2017-04-16,86.34,NA,NA,NA,498.619
2017-04-17,86.292,NA,NA,NA,498.616
2017-04-18,86.242,NA,NA,NA,498.613
2017-04-19,86.194,NA,NA,NA,498.61
2017-04-20,86.146,NA,NA,NA,498.607
2017-04-21,86.05,NA,NA,NA,498.601
2017-04-22,85.808,NA,NA,NA,498.586
2017-04-23,85.76,NA,NA,NA,498.583
2017-04-24,85.712,NA,NA,NA,498.58
2017-04-25,85.616,NA,NA,NA,498.574
2017-04-26,85.375,NA,NA,NA,498.558
2017-04-27,85.375,NA,NA,NA,498.558
2017-04-28,85.231,NA,NA,NA,498.549
2017-04-29,85.136,NA,NA,NA,498.543
2017-04-30,84.992,NA,NA,NA,498.534
2017-05-01,84.801,NA,NA,NA,498.522
2017-05-02,84.754,NA,NA,NA,498.519
2017-05-03,84.562,NA,NA,NA,498.506
2017-05-04,84.419,NA,NA,NA,498.497
2017-05-05,84.372,NA,NA,NA,498.494
2017-05-06,84.324,NA,NA,NA,498.491
2017-05-07,84.278,NA,NA,NA,498.488
2017-05-08,84.181,NA,NA,NA,498.482
2017-05-09,84.134,NA,NA,NA,498.479
2017-05-10,84.134,NA,NA,NA,498.479
2017-05-11,84.372,NA,NA,NA,498.494
2017-05-12,84.372,NA,NA,NA,498.494
2017-05-13,84.324,NA,NA,NA,498.491
2017-05-14,84.324,NA,NA,NA,498.491
2017-05-15,84.278,NA,NA,NA,498.488
2017-05-16,84.229,NA,NA,NA,498.485
2017-05-17,84.372,NA,NA,NA,498.494
2017-05-18,84.419,NA,NA,NA,498.497
2017-05-19,85.04,NA,NA,NA,498.537
2017-05-20,85.76,NA,NA,NA,498.583
2017-05-21,85.808,NA,NA,NA,498.586
2017-05-22,85.808,NA,NA,NA,498.586
2017-05-23,86.97,NA,NA,NA,498.659
2017-05-24,87.752,NA,NA,NA,498.708
2017-05-25,87.802,NA,NA,NA,498.711
2017-05-26,87.752,NA,NA,NA,498.708
2017-05-27,87.703,NA,NA,NA,498.705
2017-05-28,87.605,NA,NA,NA,498.699
2017-05-29,87.556,NA,NA,NA,498.695
2017-05-30,87.507,NA,NA,NA,498.692
2017-05-31,87.409,NA,NA,NA,498.686
2017-06-01,88.391,NA,NA,NA,498.747
2017-06-02,88.934,NA,NA,NA,498.781
2017-06-03,89.628,NA,NA,NA,498.823
2017-06-04,89.828,NA,NA,NA,498.836
2017-06-05,89.728,NA,NA,NA,498.83
2017-06-06,89.628,NA,NA,NA,498.823
2017-06-07,89.53,NA,NA,NA,498.817
2017-06-08,89.43,NA,NA,NA,498.811
2017-06-09,89.33,NA,NA,NA,498.805
2017-06-10,89.231,NA,NA,NA,498.799
2017-06-11,89.082,NA,NA,NA,498.79
2017-06-12,88.934,NA,NA,NA,498.781
2017-06-13,88.737,NA,NA,NA,498.769
2017-06-14,88.638,NA,NA,NA,498.763
2017-06-15,88.49,NA,NA,NA,498.753
2017-06-16,88.589,NA,NA,NA,498.759
2017-06-17,88.49,NA,NA,NA,498.753
2017-06-18,88.342,NA,NA,NA,498.744
2017-06-19,88.194,NA,NA,NA,498.735
2017-06-20,88.144,NA,NA,NA,498.732
2017-06-21,87.998,NA,NA,NA,498.723
2017-06-22,87.85,NA,NA,NA,498.714
2017-06-23,87.703,NA,NA,NA,498.705
2017-06-24,87.654,NA,NA,NA,498.702
2017-06-25,87.605,NA,NA,NA,498.699
2017-06-26,87.556,NA,NA,NA,498.695
2017-06-27,87.507,NA,NA,NA,498.692
2017-06-28,87.36,NA,NA,NA,498.683
2017-06-29,87.214,NA,NA,NA,498.674
2017-06-30,87.02,NA,NA,NA,498.662
2017-07-01,87.556,NA,NA,NA,498.695
2017-07-02,87.899,NA,NA,NA,498.717
2017-07-03,87.802,NA,NA,NA,498.711
2017-07-04,87.703,NA,NA,NA,498.705
2017-07-05,87.605,NA,NA,NA,498.699
2017-07-06,87.556,NA,NA,NA,498.695
2017-07-07,87.409,NA,NA,NA,498.686
2017-07-08,87.263,NA,NA,NA,498.677
2017-07-09,87.165,NA,NA,NA,498.671
2017-07-10,87.02,NA,NA,NA,498.662
2017-07-11,86.873,NA,NA,NA,498.653
2017-07-12,86.727,NA,NA,NA,498.644
2017-07-13,86.534,NA,NA,NA,498.631
2017-07-14,86.34,NA,NA,NA,498.619
2017-07-15,86.194,NA,NA,NA,498.61
2017-07-16,86.05,NA,NA,NA,498.601
2017-07-17,85.904,NA,NA,NA,498.592
2017-07-18,85.76,NA,NA,NA,498.583
2017-07-19,85.568,NA,NA,NA,498.571
2017-07-20,85.375,NA,NA,NA,498.558
2017-07-21,85.184,NA,NA,NA,498.546
2017-07-22,84.992,NA,NA,NA,498.534
2017-07-23,84.849,NA,NA,NA,498.525
2017-07-24,84.657,NA,NA,NA,498.513
2017-07-25,84.516,NA,NA,NA,498.503
2017-07-26,84.324,NA,NA,NA,498.491
2017-07-27,84.134,NA,NA,NA,498.479
2017-07-28,83.991,NA,NA,NA,498.47
2017-07-29,83.803,NA,NA,NA,498.458
2017-07-30,83.614,NA,NA,NA,498.446
2017-07-31,83.425,NA,NA,NA,498.433
2017-08-01,83.472,NA,NA,NA,498.436
2017-08-02,83.755,NA,NA,NA,498.455
2017-08-03,83.708,NA,NA,NA,498.452
2017-08-04,83.614,NA,NA,NA,498.446
2017-08-05,83.472,NA,NA,NA,498.436
2017-08-06,83.33,NA,NA,NA,498.427
2017-08-07,83.236,NA,NA,NA,498.421
2017-08-08,83.19,NA,NA,NA,498.418
2017-08-09,83.095,NA,NA,NA,498.412
2017-08-10,82.954,NA,NA,NA,498.403
2017-08-11,82.813,NA,NA,NA,498.394
2017-08-12,82.672,NA,NA,NA,498.385
2017-08-13,82.625,NA,NA,NA,498.382
2017-08-14,82.672,NA,NA,NA,498.385
2017-08-15,83.519,NA,NA,NA,498.439
2017-08-16,83.708,NA,NA,NA,498.452
2017-08-17,83.614,NA,NA,NA,498.446
2017-08-18,83.519,NA,NA,NA,498.439
2017-08-19,83.425,NA,NA,NA,498.433
2017-08-20,83.472,NA,NA,NA,498.436
2017-08-21,83.33,NA,NA,NA,498.427
2017-08-22,83.19,NA,NA,NA,498.418
2017-08-23,83.095,NA,NA,NA,498.412
2017-08-24,83.001,NA,NA,NA,498.406
2017-08-25,83.001,NA,NA,NA,498.406
2017-08-26,83.001,NA,NA,NA,498.406
2017-08-27,82.86,NA,NA,NA,498.397
2017-08-28,82.765,NA,NA,NA,498.391
2017-08-29,82.578,NA,NA,NA,498.378
2017-08-30,82.438,NA,NA,NA,498.369
2017-08-31,82.345,NA,NA,NA,498.363
2017-09-01,82.205,NA,NA,NA,498.354
2017-09-02,82.112,NA,NA,NA,498.348
2017-09-03,82.112,NA,NA,NA,498.348
2017-09-04,82.019,NA,NA,NA,498.342
2017-09-05,81.878,NA,NA,NA,498.333
2017-09-06,81.693,NA,NA,NA,498.321
2017-09-07,81.554,NA,NA,NA,498.311
2017-09-08,81.415,NA,NA,NA,498.302
2017-09-09,81.23,NA,NA,NA,498.29
2017-09-10,81.137,NA,NA,NA,498.284
2017-09-11,80.998,NA,NA,NA,498.275
2017-09-12,80.86,NA,NA,NA,498.266
2017-09-13,80.767,NA,NA,NA,498.26
2017-09-14,80.676,NA,NA,NA,498.254
2017-09-15,80.492,NA,NA,NA,498.241
2017-09-16,80.354,NA,NA,NA,498.232
2017-09-17,80.263,NA,NA,NA,498.226
2017-09-18,80.171,NA,NA,NA,498.22
2017-09-19,80.08,NA,NA,NA,498.214
2017-09-20,79.987,NA,NA,NA,498.208
2017-09-21,79.987,NA,NA,NA,498.208
2017-09-22,79.851,NA,NA,NA,498.199
2017-09-23,79.668,NA,NA,NA,498.186
2017-09-24,79.532,NA,NA,NA,498.177
2017-09-25,79.668,NA,NA,NA,498.186
2017-09-26,80.033,NA,NA,NA,498.211
2017-09-27,82.019,NA,NA,NA,498.342
2017-09-28,84.229,NA,NA,NA,498.485
2017-09-29,84.657,NA,NA,NA,498.513
2017-09-30,84.754,NA,NA,NA,498.519
2017-10-01,84.895,NA,NA,NA,498.528
2017-10-02,84.849,NA,NA,NA,498.525
2017-10-03,84.754,NA,NA,NA,498.519
2017-10-04,84.706,NA,NA,NA,498.516
2017-10-05,84.657,NA,NA,NA,498.513
2017-10-06,84.611,NA,NA,NA,498.51
2017-10-07,84.467,NA,NA,NA,498.5
2017-10-08,84.372,NA,NA,NA,498.494
2017-10-09,84.229,NA,NA,NA,498.485
2017-10-10,83.944,NA,NA,NA,498.467
2017-10-11,83.85,NA,NA,NA,498.461
2017-10-12,83.803,NA,NA,NA,498.458
2017-10-13,83.708,NA,NA,NA,498.452
2017-10-14,83.661,NA,NA,NA,498.449
2017-10-15,83.425,NA,NA,NA,498.433
2017-10-16,83.33,NA,NA,NA,498.427
2017-10-17,83.236,NA,NA,NA,498.421
2017-10-18,83.141,NA,NA,NA,498.415
2017-10-19,83.001,NA,NA,NA,498.406
2017-10-20,82.954,NA,NA,NA,498.403
2017-10-21,82.907,NA,NA,NA,498.4
2017-10-22,82.86,NA,NA,NA,498.397
2017-10-23,82.765,NA,NA,NA,498.391
2017-10-24,82.625,NA,NA,NA,498.382
2017-10-25,82.531,NA,NA,NA,498.375
2017-10-26,82.438,NA,NA,NA,498.369
2017-10-27,82.112,NA,NA,NA,498.348
2017-10-28,82.065,NA,NA,NA,498.345
2017-10-29,81.972,NA,NA,NA,498.339
2017-10-30,81.833,NA,NA,NA,498.33
2017-10-31,81.739,NA,NA,NA,498.324
2017-11-01,81.693,NA,NA,NA,498.321
2017-11-02,81.6,NA,NA,NA,498.314
2017-11-03,81.507,NA,NA,NA,498.308
2017-11-04,81.461,NA,NA,NA,498.305
2017-11-05,81.461,NA,NA,NA,498.305
2017-11-06,81.322,NA,NA,NA,498.296
2017-11-07,81.183,NA,NA,NA,498.287
2017-11-08,81.322,NA,NA,NA,498.296
2017-11-09,81.554,NA,NA,NA,498.311
2017-11-10,81.554,NA,NA,NA,498.311
