free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8270674146288756,0.0,[0.03569975 1.         1.        ],[0.80942428 1.         1.        ],[0.78286747 1.         1.        ],[0.78344947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8336033623412938,0.0,[0.03432079 1.         1.        ],[0.81080454 1.         1.        ],[0.78403284 1.         1.        ],[0.78398649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.16639663765870616,0,0,0,0.0,-0.0,False
0.0,1.0,0.8336033623412938,0.0,[0.03432079 1.         1.        ],[0.81080454 1.         1.        ],[0.78403284 1.         1.        ],[0.78398649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8401393100537121,0.0,[0.03275115 1.         1.        ],[0.81239068 1.         1.        ],[0.78371432 1.         1.        ],[0.78312092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.15986068994628788,0,0,0,0.0,-0.0,False
0.0,1.0,0.8401393100537121,0.0,[0.03275115 1.         1.        ],[0.81239068 1.         1.        ],[0.78371432 1.         1.        ],[0.78312092 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8466752577661304,0.0,[0.03097721 1.         1.        ],[0.81413967 1.         1.        ],[0.78290635 1.         1.        ],[0.78380331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1533247422338696,0,0,0,0.0,-0.0,False
0.0,1.0,0.8466752577661304,0.0,[0.03097721 1.         1.        ],[0.81413967 1.         1.        ],[0.78290635 1.         1.        ],[0.78380331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8532112054785487,0.0,[0.02904418 1.         1.        ],[0.81608846 1.         1.        ],[0.78372314 1.         1.        ],[0.78315664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.14678879452145133,0,0,0,0.0,-0.0,False
0.0,1.0,0.8532112054785487,0.0,[0.02904418 1.         1.        ],[0.81608846 1.         1.        ],[0.78372314 1.         1.        ],[0.78315664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.859747153190967,0.0,[0.02692907 1.         1.        ],[0.81820617 1.         1.        ],[0.78371371 1.         1.        ],[0.7836204 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.14025284680903305,0,0,0,0.0,-0.0,False
0.0,1.0,0.859747153190967,0.0,[0.02692907 1.         1.        ],[0.81820617 1.         1.        ],[0.78371371 1.         1.        ],[0.7836204 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8662831009033852,0.0,[0.024614 1.       1.      ],[0.82050053 1.         1.        ],[0.78306192 1.         1.        ],[0.78380584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.13371689909661477,0,0,0,0.0,-0.0,False
0.0,1.0,0.8662831009033852,0.0,[0.024614 1.       1.      ],[0.82050053 1.         1.        ],[0.78306192 1.         1.        ],[0.78380584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8728190486158035,0.0,[0.02212198 1.         1.        ],[0.82297153 1.         1.        ],[0.7832366 1.        1.       ],[0.78399239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1271809513841965,0,0,0,0.0,-0.0,False
0.0,1.0,0.8728190486158035,0.0,[0.02212198 1.         1.        ],[0.82297153 1.         1.        ],[0.7832366 1.        1.       ],[0.78399239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8793549963282218,0.0,[0.01943261 1.         1.        ],[0.82563593 1.         1.        ],[0.78267825 1.         1.        ],[0.78357594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.12064500367177822,0,0,0,0.0,-0.0,False
0.0,1.0,0.8793549963282218,0.0,[0.01943261 1.         1.        ],[0.82563593 1.         1.        ],[0.78267825 1.         1.        ],[0.78357594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8858909440406401,0.0,[0.01658451 1.         1.        ],[0.82846215 1.         1.        ],[0.78350823 1.         1.        ],[0.78429488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11410905595935994,0,0,0,0.0,-0.0,False
0.0,1.0,0.8858909440406401,0.0,[0.01658451 1.         1.        ],[0.82846215 1.         1.        ],[0.78350823 1.         1.        ],[0.78429488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8924268917530583,0.0,[0.01356928 1.         1.        ],[0.83147445 1.         1.        ],[0.78403616 1.         1.        ],[0.78414136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10757310824694166,0,0,0,0.0,-0.0,False
0.0,1.0,0.8924268917530583,0.0,[0.01356928 1.         1.        ],[0.83147445 1.         1.        ],[0.78403616 1.         1.        ],[0.78414136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8989628394654766,0.0,[0.01035374 1.         1.        ],[0.83469097 1.         1.        ],[0.78337176 1.         1.        ],[0.7833363 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10103716053452338,0,0,0,0.0,-0.0,False
0.0,1.0,0.8989628394654766,0.0,[0.01035374 1.         1.        ],[0.83469097 1.         1.        ],[0.78337176 1.         1.        ],[0.7833363 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9054987871778949,0.0,[0.00693952 1.         1.        ],[0.83810909 1.         1.        ],[0.78276525 1.         1.        ],[0.78262523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09450121282210511,0,0,0,0.0,-0.0,False
0.0,1.0,0.9054987871778949,0.0,[0.00693952 1.         1.        ],[0.83810909 1.         1.        ],[0.78276525 1.         1.        ],[0.78262523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9120347348903132,0.0,[0.00337798 1.         1.        ],[0.8416766 1.        1.       ],[0.78400533 1.         1.        ],[0.78379097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08796526510968683,0,0,0,0.0,-0.0,False
0.0,1.0,0.9120347348903132,0.0,[0.00337798 1.         1.        ],[0.8416766 1.        1.       ],[0.78400533 1.         1.        ],[0.78379097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9185706826027314,0.0,[0. 1. 1.],[0.84542116 1.         1.        ],[0.78304369 1.         1.        ],[0.7839624 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08142931739726857,0,0,0,0.0,-0.0,False
0.0,1.0,0.9185706826027314,0.0,[0. 1. 1.],[0.84542116 1.         1.        ],[0.78304369 1.         1.        ],[0.7839624 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9251066303151497,0.0,[0. 1. 1.],[0.8493474 1.        1.       ],[0.783438 1.       1.      ],[0.78396725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07489336968485029,0,0,0,0.0,-0.0,False
0.0,1.0,0.9251066303151497,0.0,[0. 1. 1.],[0.8493474 1.        1.       ],[0.783438 1.       1.      ],[0.78396725 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.931642578027568,0.0,[0. 1. 1.],[0.85348255 1.         1.        ],[0.78421444 1.         1.        ],[0.78299337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06835742197243201,0,0,0,0.0,-0.0,False
0.0,1.0,0.931642578027568,0.0,[0. 1. 1.],[0.85348255 1.         1.        ],[0.78421444 1.         1.        ],[0.78299337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9381785257399863,0.0,[0. 1. 1.],[0.85779867 1.         1.        ],[0.78367928 1.         1.        ],[0.78302381 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06182147426001373,0,0,0,0.0,-0.0,False
0.0,1.0,0.9381785257399863,0.0,[0. 1. 1.],[0.85779867 1.         1.        ],[0.78367928 1.         1.        ],[0.78302381 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9447144734524046,0.0,[0. 1. 1.],[0.86230343 1.         1.        ],[0.78304412 1.         1.        ],[0.78277869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05528552654759545,0,0,0,0.0,-0.0,False
0.0,1.0,0.9447144734524046,0.0,[0. 1. 1.],[0.86230343 1.         1.        ],[0.78304412 1.         1.        ],[0.78277869 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9512504211648228,0.0,[0. 1. 1.],[0.86697022 1.         1.        ],[0.7828576 1.        1.       ],[0.78348986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04874957883517717,0,0,0,0.0,-0.0,False
0.0,1.0,0.9512504211648228,0.0,[0. 1. 1.],[0.86697022 1.         1.        ],[0.7828576 1.        1.       ],[0.78348986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9577863688772411,0.0,[0. 1. 1.],[0.87181362 1.         1.        ],[0.78375303 1.         1.        ],[0.78367739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.042213631122758895,0,0,0,0.0,-0.0,False
0.0,1.0,0.9577863688772411,0.0,[0. 1. 1.],[0.87181362 1.         1.        ],[0.78375303 1.         1.        ],[0.78367739 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9643223165896594,0.0,[0. 1. 1.],[0.87684324 1.         1.        ],[0.78312357 1.         1.        ],[0.78351894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.03567768341034062,0,0,0,0.0,-0.0,False
0.0,1.0,0.9643223165896594,0.0,[0. 1. 1.],[0.87684324 1.         1.        ],[0.78312357 1.         1.        ],[0.78351894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9708582643020777,0.0,[0. 1. 1.],[0.88204214 1.         1.        ],[0.78305381 1.         1.        ],[0.78396985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.029141735697922343,0,0,0,0.0,-0.0,False
0.0,1.0,0.9708582643020777,0.0,[0. 1. 1.],[0.88204214 1.         1.        ],[0.78305381 1.         1.        ],[0.78396985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9773942120144959,0.0,[0. 1. 1.],[0.88745466 1.         1.        ],[0.78402876 1.         1.        ],[0.78282652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.022605787985504066,0,0,0,0.0,-0.0,False
0.0,1.0,0.9773942120144959,0.0,[0. 1. 1.],[0.88745466 1.         1.        ],[0.78402876 1.         1.        ],[0.78282652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9839301597269142,0.0,[0. 1. 1.],[0.89304149 1.         1.        ],[0.78255996 1.         1.        ],[0.78309629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.01606984027308579,0,0,0,0.0,-0.0,False
0.0,1.0,0.9839301597269142,0.0,[0. 1. 1.],[0.89304149 1.         1.        ],[0.78255996 1.         1.        ],[0.78309629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9904661074393325,0.0,[0. 1. 1.],[0.89882582 1.         1.        ],[0.78417299 1.         1.        ],[0.78253266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.009533892560667511,0,0,0,0.0,-0.0,False
0.0,1.0,0.9904661074393325,0.0,[0. 1. 1.],[0.89882582 1.         1.        ],[0.78417299 1.         1.        ],[0.78253266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9970020551517508,0.0,[0. 1. 1.],[0.90475685 1.         1.        ],[0.78338544 1.         1.        ],[0.78379513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.002997944848249234,0,0,0,0.0,-0.0,False
0.0,1.0,0.9970020551517508,0.0,[0. 1. 1.],[0.90475685 1.         1.        ],[0.78338544 1.         1.        ],[0.78379513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.91076129 1.         1.        ],[0.78421207 1.         1.        ],[0.78415421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.2706572191089318,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.91076129 1.         1.        ],[0.78421207 1.         1.        ],[0.78415421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.91679708 1.         1.        ],[0.78394253 1.         1.        ],[0.78302696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.2293427808910664,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.91679708 1.         1.        ],[0.78394253 1.         1.        ],[0.78302696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.92280441 1.         1.        ],[0.7841932 1.        1.       ],[0.78405027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.92280441 1.         1.        ],[0.7841932 1.        1.       ],[0.78405027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.92885228 1.         1.        ],[0.78325027 1.         1.        ],[0.78259305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.92885228 1.         1.        ],[0.78325027 1.         1.        ],[0.78259305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.93487349 1.         1.        ],[0.78373621 1.         1.        ],[0.78355111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.93487349 1.         1.        ],[0.78373621 1.         1.        ],[0.78355111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94089029 1.         1.        ],[0.78425261 1.         1.        ],[0.78370971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94089029 1.         1.        ],[0.78425261 1.         1.        ],[0.78370971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94689612 1.         1.        ],[0.78428841 1.         1.        ],[0.78410443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.94689612 1.         1.        ],[0.78428841 1.         1.        ],[0.78410443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.95291087 1.         1.        ],[0.78339324 1.         1.        ],[0.78378353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.95291087 1.         1.        ],[0.78339324 1.         1.        ],[0.78378353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.95893433 1.         1.        ],[0.78272537 1.         1.        ],[0.78347028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.95893433 1.         1.        ],[0.78272537 1.         1.        ],[0.78347028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.96496187 1.         1.        ],[0.7840184 1.        1.       ],[0.78332368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.96496187 1.         1.        ],[0.7840184 1.        1.       ],[0.78332368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.97097683 1.         1.        ],[0.7837455 1.        1.       ],[0.78377606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.97097683 1.         1.        ],[0.7837455 1.        1.       ],[0.78377606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.977017 1.       1.      ],[0.78416615 1.         1.        ],[0.78286968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.977017 1.       1.      ],[0.78416615 1.         1.        ],[0.78286968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.983059 1.       1.      ],[0.78262736 1.         1.        ],[0.78280376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.983059 1.       1.      ],[0.78262736 1.         1.        ],[0.78280376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98910002 1.         1.        ],[0.78342683 1.         1.        ],[0.78283907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98910002 1.         1.        ],[0.78342683 1.         1.        ],[0.78283907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.99514171 1.         1.        ],[0.78307815 1.         1.        ],[0.78281533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.99514171 1.         1.        ],[0.78307815 1.         1.        ],[0.78281533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78420296 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78420296 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78309008 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78309008 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78376788 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78376788 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78348101 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78348101 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78306984 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78306984 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78419257 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78419257 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0030142 1.        1.       ],[1. 1. 1.],[0.78283779 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0030142 1.        1.       ],[1. 1. 1.],[0.78283779 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00903911 1.         1.        ],[1. 1. 1.],[0.78341806 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00903911 1.         1.        ],[1. 1. 1.],[0.78341806 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01507639 1.         1.        ],[1. 1. 1.],[0.78297363 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01507639 1.         1.        ],[1. 1. 1.],[0.78297363 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02108134 1.         1.        ],[1. 1. 1.],[0.78413608 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02108134 1.         1.        ],[1. 1. 1.],[0.78413608 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02711392 1.         1.        ],[1. 1. 1.],[0.78314237 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02711392 1.         1.        ],[1. 1. 1.],[0.78314237 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0331428 1.        1.       ],[1. 1. 1.],[0.78327565 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0331428 1.        1.       ],[1. 1. 1.],[0.78327565 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03917558 1.         1.        ],[1. 1. 1.],[0.7831352 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03917558 1.         1.        ],[1. 1. 1.],[0.7831352 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04518363 1.         1.        ],[1. 1. 1.],[0.78402446 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04518363 1.         1.        ],[1. 1. 1.],[0.78402446 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05119817 1.         1.        ],[1. 1. 1.],[0.78379117 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05119817 1.         1.        ],[1. 1. 1.],[0.78379117 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05722769 1.         1.        ],[1. 1. 1.],[0.78325248 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05722769 1.         1.        ],[1. 1. 1.],[0.78325248 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06324246 1.         1.        ],[1. 1. 1.],[0.78378281 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06324246 1.         1.        ],[1. 1. 1.],[0.78378281 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06927643 1.         1.        ],[1. 1. 1.],[0.78309237 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
