free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8024498534039389,0.0,[0.30124756 0.         1.        ],[0.62212928 0.28630277 1.        ],[0.78417397 0.78334787 1.        ],[0.78245263 0.78360395 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8027452686174527,0.0,[0.30071205 0.         1.        ],[0.6226828  0.28685364 1.        ],[0.78349472 0.78311913 1.        ],[0.78284778 0.78294274 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19725473138254732,0,0,0,-0.6992879509493398,-0.0647740081538295,False
0.0,0.0,0.8027452686174527,0.0,[0.30071205 0.         1.        ],[0.6226828  0.28685364 1.        ],[0.78349472 0.78311913 1.        ],[0.78284778 0.78294274 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8019440499916373,0.0,[0.30018391 0.         1.        ],[0.62321101 0.28741489 1.        ],[0.7829585 0.7837082 1.       ],[0.78295599 0.78176836 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19805595000836274,0,0,0,-0.6998160944527865,-0.08389248870868116,False
0.0,0.0,0.8019440499916373,0.0,[0.30018391 0.         1.        ],[0.62321101 0.28741489 1.        ],[0.7829585 0.7837082 1.       ],[0.78295599 0.78176836 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8012699030748446,0.0,[0.29968238 0.         1.        ],[0.62373785 0.28789897 1.        ],[0.78324117 0.78321758 1.        ],[0.7823312  0.78386845 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19873009692515545,0,0,0,-0.70031762103277,-0.009720985740235832,False
0.0,0.0,0.8012699030748446,0.0,[0.29968238 0.         1.        ],[0.62373785 0.28789897 1.        ],[0.78324117 0.78321758 1.        ],[0.7823312  0.78386845 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8013171804770775,0.0,[0.29918282 0.         1.        ],[0.62427516 0.28844113 1.        ],[0.78335934 0.78361653 1.        ],[0.78200202 0.78182774 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19868281952292252,0,0,0,-0.7008171754983148,-0.055188960405461174,False
0.0,0.0,0.8013171804770775,0.0,[0.29918282 0.         1.        ],[0.62427516 0.28844113 1.        ],[0.78335934 0.78361653 1.        ],[0.78200202 0.78182774 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8012224290674889,0.0,[0.29868919 0.         1.        ],[0.624804   0.28896756 1.        ],[0.78347748 0.78287114 1.        ],[0.7822118  0.78229863 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19877757093251114,0,0,0,-0.7013108077160113,-0.01086520410434666,False
0.0,0.0,0.8012224290674889,0.0,[0.29868919 0.         1.        ],[0.624804   0.28896756 1.        ],[0.78347748 0.78287114 1.        ],[0.7822118  0.78229863 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8011299905991397,0.0,[0.29817975 0.         1.        ],[0.62534667 0.2895392  1.        ],[0.78281688 0.78431094 1.        ],[0.7816223  0.78058071 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1988700094008603,0,0,0,-0.7018202452718283,-0.00017694000481682792,False
0.0,0.0,0.8011299905991397,0.0,[0.29817975 0.         1.        ],[0.62534667 0.2895392  1.        ],[0.78281688 0.78431094 1.        ],[0.7816223  0.78058071 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8003552560061847,0.0,[0.29772509 0.         1.        ],[0.6258622  0.29004594 1.        ],[0.78401109 0.78392406 1.        ],[0.78182323 0.78213922 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1996447439938152,0,0,0,-0.7022749103387717,-0.05219565353233868,False
0.0,0.0,0.8003552560061847,0.0,[0.29772509 0.         1.        ],[0.6258622  0.29004594 1.        ],[0.78401109 0.78392406 1.        ],[0.78182323 0.78213922 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8012123824532569,0.0,[0.29721602 0.         1.        ],[0.62641039 0.29054574 1.        ],[0.78291263 0.78375422 1.        ],[0.78150597 0.78324562 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.1987876175467431,0,0,0,-0.7027839761014134,-0.12483736956206748,False
0.0,0.0,0.8012123824532569,0.0,[0.29721602 0.         1.        ],[0.62641039 0.29054574 1.        ],[0.78291263 0.78375422 1.        ],[0.78150597 0.78324562 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8000576832785177,0.0,[0.29676193 0.         1.        ],[0.62686395 0.29102934 1.        ],[0.78373388 0.78391765 1.        ],[0.78375357 0.78267356 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19994231672148235,0,0,0,-0.7032380747262756,-0.15390466006857118,False
0.0,0.0,0.8000576832785177,0.0,[0.29676193 0.         1.        ],[0.62686395 0.29102934 1.        ],[0.78373388 0.78391765 1.        ],[0.78375357 0.78267356 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.8005912486023096,0.0,[0.29625991 0.         1.        ],[0.62737418 0.2915285  1.        ],[0.782545   0.78271358 1.        ],[0.78224933 0.78264739 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19940875139769046,0,0,0,-0.7037400886417624,-0.129152234137635,False
0.0,0.0,0.8005912486023096,0.0,[0.29625991 0.         1.        ],[0.62737418 0.2915285  1.        ],[0.782545   0.78271358 1.        ],[0.78224933 0.78264739 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7993608337317668,0.0,[0.29579858 0.         1.        ],[0.62780687 0.29202481 1.        ],[0.78277695 0.78326623 1.        ],[0.78380662 0.78151971 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20063916626823317,0,0,0,-0.7042014220511843,-0.13494448486659927,False
0.0,0.0,0.7993608337317668,0.0,[0.29579858 0.         1.        ],[0.62780687 0.29202481 1.        ],[0.78277695 0.78326623 1.        ],[0.78380662 0.78151971 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7993799619076764,0.0,[0.29537368 0.         1.        ],[0.62824122 0.29250903 1.        ],[0.78410592 0.78322852 1.        ],[0.78376631 0.78197317 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20062003809232362,0,0,0,-0.704626318235513,-0.09559004305359942,False
0.0,0.0,0.7993799619076764,0.0,[0.29537368 0.         1.        ],[0.62824122 0.29250903 1.        ],[0.78410592 0.78322852 1.        ],[0.78376631 0.78197317 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.800365830438277,0.0,[0.29490003 0.         1.        ],[0.62873093 0.29297799 1.        ],[0.78333921 0.78303779 1.        ],[0.78276192 0.78350792 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.19963416956172297,0,0,0,-0.7050999678832899,-0.07395563713386899,False
0.0,0.0,0.800365830438277,0.0,[0.29490003 0.         1.        ],[0.62873093 0.29297799 1.        ],[0.78333921 0.78303779 1.        ],[0.78276192 0.78350792 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.799513121970114,0.0,[0.29443389 0.         1.        ],[0.62923873 0.29347757 1.        ],[0.78275642 0.78283683 1.        ],[0.78125882 0.78155442 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20048687802988596,0,0,0,-0.7055661088556235,-0.14065114040541893,False
0.0,0.0,0.799513121970114,0.0,[0.29443389 0.         1.        ],[0.62923873 0.29347757 1.        ],[0.78275642 0.78283683 1.        ],[0.78125882 0.78155442 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7988230448946442,0.0,[0.29400378 0.         1.        ],[0.62966578 0.29391841 1.        ],[0.78336151 0.78287183 1.        ],[0.78347158 0.78297565 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20117695510535583,0,0,0,-0.7059962207381381,-0.012441301541024075,False
0.0,0.0,0.7988230448946442,0.0,[0.29400378 0.         1.        ],[0.62966578 0.29391841 1.        ],[0.78336151 0.78287183 1.        ],[0.78347158 0.78297565 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7991784325669257,0.0,[0.29356643 0.         1.        ],[0.63009184 0.29437654 1.        ],[0.7834568  0.78355467 1.        ],[0.78386257 0.78270977 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2008215674330743,0,0,0,-0.7064335678460432,-0.07997805320298035,False
0.0,0.0,0.7991784325669257,0.0,[0.29356643 0.         1.        ],[0.63009184 0.29437654 1.        ],[0.7834568  0.78355467 1.        ],[0.78386257 0.78270977 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.799088398541849,0.0,[0.29311296 0.         1.        ],[0.63058193 0.29484572 1.        ],[0.78278698 0.78267302 1.        ],[0.78147079 0.78222261 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.200911601458151,0,0,0,-0.7068870436587366,-0.03407475984790409,False
0.0,0.0,0.799088398541849,0.0,[0.29311296 0.         1.        ],[0.63058193 0.29484572 1.        ],[0.78278698 0.78267302 1.        ],[0.78147079 0.78222261 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7983277664610146,0.0,[0.29268952 0.         1.        ],[0.63102106 0.29528277 1.        ],[0.78310624 0.78326371 1.        ],[0.78254213 0.78261661 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2016722335389854,0,0,0,-0.7073104789549275,-0.05130075126546174,False
0.0,0.0,0.7983277664610146,0.0,[0.29268952 0.         1.        ],[0.63102106 0.29528277 1.        ],[0.78310624 0.78326371 1.        ],[0.78254213 0.78261661 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7984376530034739,0.0,[0.29226237 0.         1.        ],[0.63141916 0.29575581 1.        ],[0.78308265 0.78341221 1.        ],[0.78412675 0.78143304 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20156234699652611,0,0,0,-0.707737627110804,-0.06659467468196567,False
0.0,0.0,0.7984376530034739,0.0,[0.29226237 0.         1.        ],[0.63141916 0.29575581 1.        ],[0.78308265 0.78341221 1.        ],[0.78412675 0.78143304 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7982484442300705,0.0,[0.29183595 0.         1.        ],[0.63184079 0.29619471 1.        ],[0.78291955 0.78285826 1.        ],[0.78309193 0.78247117 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20175155576992956,0,0,0,-0.7081640491386824,-0.022880791663499878,False
0.0,0.0,0.7982484442300705,0.0,[0.29183595 0.         1.        ],[0.63184079 0.29619471 1.        ],[0.78291955 0.78285826 1.        ],[0.78309193 0.78247117 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7979383971868698,0.0,[0.29142404 0.         1.        ],[0.63222495 0.29659048 1.        ],[0.78313118 0.78413561 1.        ],[0.78412862 0.78371118 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20206160281313024,0,0,0,-0.7085759590510334,-0.009244127639487232,False
0.0,0.0,0.7979383971868698,0.0,[0.29142404 0.         1.        ],[0.63222495 0.29659048 1.        ],[0.78313118 0.78413561 1.        ],[0.78412862 0.78371118 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7979594035122317,0.0,[0.29100782 0.         1.        ],[0.63266598 0.29698126 1.        ],[0.78299737 0.78370618 1.        ],[0.78210545 0.78391199 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20204059648776831,0,0,0,-0.7089921756828589,-0.025325582695039373,False
0.0,0.0,0.7979594035122317,0.0,[0.29100782 0.         1.        ],[0.63266598 0.29698126 1.        ],[0.78299737 0.78370618 1.        ],[0.78210545 0.78391199 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7976788204746583,0.0,[0.29060852 0.         1.        ],[0.63307318 0.29739176 1.        ],[0.78332475 0.78276491 1.        ],[0.78304086 0.78292224 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20232117952534168,0,0,0,-0.7093914798984335,-0.023071586264551414,False
0.0,0.0,0.7976788204746583,0.0,[0.29060852 0.         1.        ],[0.63307318 0.29739176 1.        ],[0.78332475 0.78276491 1.        ],[0.78304086 0.78292224 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7978052921043142,0.0,[0.29022392 0.         1.        ],[0.6334795  0.29786211 1.        ],[0.78397978 0.78417189 1.        ],[0.78319894 0.78089714 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2021947078956859,0,0,0,-0.7097760803693187,-0.03113968204303319,False
0.0,0.0,0.7978052921043142,0.0,[0.29022392 0.         1.        ],[0.6334795  0.29786211 1.        ],[0.78397978 0.78417189 1.        ],[0.78319894 0.78089714 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7982220224832272,0.0,[0.28979634 0.         1.        ],[0.63395521 0.29828642 1.        ],[0.78285145 0.78426395 1.        ],[0.78112142 0.7829691  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2017779775167728,0,0,0,-0.7102036617894121,-0.022204794318181342,False
0.0,0.0,0.7982220224832272,0.0,[0.28979634 0.         1.        ],[0.63395521 0.29828642 1.        ],[0.78285145 0.78426395 1.        ],[0.78112142 0.7829691  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7970735702709529,0.0,[0.28942653 0.         1.        ],[0.63439449 0.29868701 1.        ],[0.78377972 0.78361326 1.        ],[0.78128242 0.7826734  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20292642972904706,0,0,0,-0.7105734724401951,-0.11973646822583284,False
0.0,0.0,0.7970735702709529,0.0,[0.28942653 0.         1.        ],[0.63439449 0.29868701 1.        ],[0.78377972 0.78361326 1.        ],[0.78128242 0.7826734  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.797733348967804,0.0,[0.28905103 0.         1.        ],[0.63483755 0.29907581 1.        ],[0.78423524 0.78340576 1.        ],[0.78180626 0.7837569  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20226665103219593,0,0,0,-0.7109489653627448,-0.1383296645480936,False
0.0,0.0,0.797733348967804,0.0,[0.28905103 0.         1.        ],[0.63483755 0.29907581 1.        ],[0.78423524 0.78340576 1.        ],[0.78180626 0.7837569  0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7979804643130597,0.0,[0.28863324 0.         1.        ],[0.63523478 0.29954249 1.        ],[0.78296169 0.78401704 1.        ],[0.78370114 0.78120432 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20201953568694025,0,0,0,-0.7113667604024106,-0.03156874639705265,False
0.0,0.0,0.7979804643130597,0.0,[0.28863324 0.         1.        ],[0.63523478 0.29954249 1.        ],[0.78296169 0.78401704 1.        ],[0.78370114 0.78120432 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7967098143506165,0.0,[0.28827998 0.         1.        ],[0.6356523  0.29989388 1.        ],[0.78401098 0.78420245 1.        ],[0.78170096 0.78407797 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20329018564938353,0,0,0,-0.7117200188447173,-0.11610904603896799,False
0.0,0.0,0.7967098143506165,0.0,[0.28827998 0.         1.        ],[0.6356523  0.29989388 1.        ],[0.78401098 0.78420245 1.        ],[0.78170096 0.78407797 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7974811914980777,0.0,[0.28789781 0.         1.        ],[0.63610646 0.30031525 1.        ],[0.78374307 0.78264129 1.        ],[0.78115493 0.78233385 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20251880850192225,0,0,0,-0.7121021884093341,-0.1562150739076973,False
0.0,0.0,0.7974811914980777,0.0,[0.28789781 0.         1.        ],[0.63610646 0.30031525 1.        ],[0.78374307 0.78264129 1.        ],[0.78115493 0.78233385 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7970976405630837,0.0,[0.28753362 0.         1.        ],[0.63654708 0.30068816 1.        ],[0.78400576 0.78418279 1.        ],[0.78125842 0.78369235 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20290235943691629,0,0,0,-0.7124663808423375,-0.08835199830783402,False
0.0,0.0,0.7970976405630837,0.0,[0.28753362 0.         1.        ],[0.63654708 0.30068816 1.        ],[0.78400576 0.78418279 1.        ],[0.78125842 0.78369235 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7971818196303468,0.0,[0.28715434 0.         1.        ],[0.63698167 0.30106404 1.        ],[0.78354762 0.78421977 1.        ],[0.78155944 0.78366997 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20281818036965316,0,0,0,-0.7128456595124373,-0.03578134517267628,False
0.0,0.0,0.7971818196303468,0.0,[0.28715434 0.         1.        ],[0.63698167 0.30106404 1.        ],[0.78354762 0.78421977 1.        ],[0.78155944 0.78366997 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7966342702287996,0.0,[0.28673483 0.         1.        ],[0.63733344 0.30149044 1.        ],[0.78155367 0.78421876 1.        ],[0.78398868 0.78130602 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20336572977120035,0,0,0,-0.7132651743074937,-0.04832722786399124,False
0.0,0.0,0.7966342702287996,0.0,[0.28673483 0.         1.        ],[0.63733344 0.30149044 1.        ],[0.78155367 0.78421876 1.        ],[0.78398868 0.78130602 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7947375412707384,0.0,[0.28638924 0.         1.        ],[0.63769082 0.30184176 1.        ],[0.78231461 0.78260008 1.        ],[0.78189067 0.78210851 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20526245872926166,0,0,0,-0.7136107576468631,-0.10321223607332897,False
0.0,0.0,0.7947375412707384,0.0,[0.28638924 0.         1.        ],[0.63769082 0.30184176 1.        ],[0.78231461 0.78260008 1.        ],[0.78189067 0.78210851 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7952616198610633,0.0,[0.28604582 0.         1.        ],[0.63803566 0.30222536 1.        ],[0.78291635 0.78298713 1.        ],[0.78286539 0.78147193 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2047383801389368,0,0,0,-0.7139541806331697,-0.18519177745154103,False
0.0,0.0,0.7952616198610633,0.0,[0.28604582 0.         1.        ],[0.63803566 0.30222536 1.        ],[0.78291635 0.78298713 1.        ],[0.78286539 0.78147193 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7956483457752053,0.0,[0.28562301 0.         1.        ],[0.6383784 0.3025485 1.       ],[0.78044925 0.78353536 1.        ],[0.78332771 0.78403249 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20435165422479476,0,0,0,-0.7143769917420204,-0.010507479727985825,False
0.0,0.0,0.7956483457752053,0.0,[0.28562301 0.         1.        ],[0.6383784 0.3025485 1.       ],[0.78044925 0.78353536 1.        ],[0.78332771 0.78403249 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7933309131451022,0.0,[0.28523127 0.         1.        ],[0.63871684 0.30284961 1.        ],[0.77924892 0.78417059 1.        ],[0.78116469 0.78250657 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2066690868548978,0,0,0,-0.7147687270508114,-0.20686812863474735,False
0.0,0.0,0.7933309131451022,0.0,[0.28523127 0.         1.        ],[0.63871684 0.30284961 1.        ],[0.77924892 0.78417059 1.        ],[0.78116469 0.78250657 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7921208247448027,0.0,[0.2849075 0.        1.       ],[0.63898617 0.30307014 1.        ],[0.78048175 0.78416541 1.        ],[0.78243918 0.78419345 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20787917525519725,0,0,0,-0.7150925048117394,-0.08471183357997347,False
0.0,0.0,0.7921208247448027,0.0,[0.2849075 0.        1.       ],[0.63898617 0.30307014 1.        ],[0.78048175 0.78416541 1.        ],[0.78243918 0.78419345 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7930736525128871,0.0,[0.28452681 0.         1.        ],[0.63926991 0.30339878 1.        ],[0.77938873 0.78321074 1.        ],[0.78287355 0.78125968 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20692634748711286,0,0,0,-0.7154731946052845,-0.16546308688136335,False
0.0,0.0,0.7930736525128871,0.0,[0.28452681 0.         1.        ],[0.63926991 0.30339878 1.        ],[0.77938873 0.78321074 1.        ],[0.78287355 0.78125968 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7919621606607689,0.0,[0.28420939 0.         1.        ],[0.63952791 0.30365404 1.        ],[0.78055182 0.78365619 1.        ],[0.782688   0.78278599 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20803783933923117,0,0,0,-0.7157906095916184,-0.15792045094550566,False
0.0,0.0,0.7919621606607689,0.0,[0.28420939 0.         1.        ],[0.63952791 0.30365404 1.        ],[0.78055182 0.78365619 1.        ],[0.782688   0.78278599 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7928563160196601,0.0,[0.2838037 0.        1.       ],[0.63982633 0.30389977 1.        ],[0.77827256 0.7830155  1.        ],[0.78212855 0.78402289 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20714368398033986,0,0,0,-0.7161963032015024,-0.15343201164223608,False
0.0,0.0,0.7928563160196601,0.0,[0.2838037 0.        1.       ],[0.63982633 0.30389977 1.        ],[0.77827256 0.7830155  1.        ],[0.78212855 0.78402289 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7906935911856625,0.0,[0.28352248 0.         1.        ],[0.64003835 0.30412105 1.        ],[0.78058455 0.78427061 1.        ],[0.783072   0.78273929 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2093064088143375,0,0,0,-0.7164775184359221,-0.2338513347560056,False
0.0,0.0,0.7906935911856625,0.0,[0.28352248 0.         1.        ],[0.64003835 0.30412105 1.        ],[0.78058455 0.78427061 1.        ],[0.783072   0.78273929 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7926106801676165,0.0,[0.28321036 0.         1.        ],[0.64028612 0.30440536 1.        ],[0.78139064 0.78407676 1.        ],[0.783704   0.78239027 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20738931983238357,0,0,0,-0.7167896394754456,-0.31210575692029785,False
0.0,0.0,0.7926106801676165,0.0,[0.28321036 0.         1.        ],[0.64028612 0.30440536 1.        ],[0.78139064 0.78407676 1.        ],[0.783704   0.78239027 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.793193586230797,0.0,[0.28285248 0.         1.        ],[0.64061947 0.30466218 1.        ],[0.78032868 0.78310197 1.        ],[0.78121046 0.78396151 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20680641376920292,0,0,0,-0.7171475177936527,-0.10206499328615948,False
0.0,0.0,0.793193586230797,0.0,[0.28285248 0.         1.        ],[0.64061947 0.30466218 1.        ],[0.78032868 0.78310197 1.        ],[0.78121046 0.78396151 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7921184749197876,0.0,[0.28248571 0.         1.        ],[0.64091318 0.30492399 1.        ],[0.77893371 0.78393267 1.        ],[0.78156009 0.78270705 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.20788152508021238,0,0,0,-0.7175142940557407,-0.12683832912554038,False
0.0,0.0,0.7921184749197876,0.0,[0.28248571 0.         1.        ],[0.64091318 0.30492399 1.        ],[0.77893371 0.78393267 1.        ],[0.78156009 0.78270705 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7907475020458813,0.0,[0.28209227 0.         1.        ],[0.64113879 0.30516837 1.        ],[0.77660434 0.78291011 1.        ],[0.78263743 0.78196259 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2092524979541187,0,0,0,-0.7179077312371419,-0.022633409561612083,False
0.0,0.0,0.7907475020458813,0.0,[0.28209227 0.         1.        ],[0.64113879 0.30516837 1.        ],[0.77660434 0.78291011 1.        ],[0.78263743 0.78196259 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7885456848297322,0.0,[0.28176474 0.         1.        ],[0.64133251 0.30531782 1.        ],[0.77677161 0.78272826 1.        ],[0.78158206 0.78317316 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21145431517026783,0,0,0,-0.7182352647229571,-0.06355959218157459,False
0.0,0.0,0.7885456848297322,0.0,[0.28176474 0.         1.        ],[0.64133251 0.30531782 1.        ],[0.77677161 0.78272826 1.        ],[0.78158206 0.78317316 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7885616875071785,0.0,[0.2814521 0.        1.       ],[0.64149586 0.30548643 1.        ],[0.77732323 0.78427084 1.        ],[0.78268961 0.78250049 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.21143831249282155,0,0,0,-0.7185478981526248,-0.16966322186005023,False
0.0,0.0,0.7885616875071785,0.0,[0.2814521 0.        1.       ],[0.64149586 0.30548643 1.        ],[0.77732323 0.78427084 1.        ],[0.78268961 0.78250049 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.7889210204697916,0.0,[0.28117642 0.         1.        ],[0.64168657 0.30562616 1.        ],[0.77901084 0.78395488 1.        ],[0.78206511 0.78389825 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.2110789795302084,0,0,0,-0.718823581253978,-0.026264766815264906,False
