free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.37502773 0.37502773 1.        ],[0.78331988 1.         1.        ],[0.79147044 0.79147044 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.38085876 1.        ],[1. 1. 1.],[0.78279757 0.79038788 0.        ],[0. 0. 0.],[1.         0.80645161 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.38085876 1.        ],[1. 1. 1.],[0.78279757 0.79038788 0.        ],[0. 0. 0.],[1.         0.80645161 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.38654135 1.        ],[1. 1. 1.],[0.78368032 0.79572381 0.        ],[0. 0. 0.],[1.         0.83870968 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.38654135 1.        ],[1. 1. 1.],[0.78368032 0.79572381 0.        ],[0. 0. 0.],[1.         0.83870968 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.39201948 1.        ],[1. 1. 1.],[0.78321179 0.80307382 0.        ],[0. 0. 0.],[1.         0.87096774 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.39201948 1.        ],[1. 1. 1.],[0.78321179 0.80307382 0.        ],[0. 0. 0.],[1.         0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.39728247 1.        ],[1. 1. 1.],[0.78290995 0.81080751 0.        ],[0. 0. 0.],[1.         0.90322581 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.39728247 1.        ],[1. 1. 1.],[0.78290995 0.81080751 0.        ],[0. 0. 0.],[1.         0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.40240616 1.        ],[1. 1. 1.],[0.78414248 0.81581521 0.        ],[0. 0. 0.],[1.         0.93548387 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.40240616 1.        ],[1. 1. 1.],[0.78414248 0.81581521 0.        ],[0. 0. 0.],[1.         0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.40733258 1.        ],[1. 1. 1.],[0.78371657 0.82290622 0.        ],[0. 0. 0.],[1.         0.96774194 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.40733258 1.        ],[1. 1. 1.],[0.78371657 0.82290622 0.        ],[0. 0. 0.],[1.         0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.41208889 1.        ],[1. 1. 1.],[0.7837859  0.82902152 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.41208889 1.        ],[1. 1. 1.],[0.7837859  0.82902152 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00528947 0.41670635 1.        ],[1. 1. 1.],[0.78277647 0.8340132  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00528947 0.41670635 1.        ],[1. 1. 1.],[0.78277647 0.8340132  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0113013  0.42111907 1.        ],[1. 1. 1.],[0.78388852 0.84137262 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0113013  0.42111907 1.        ],[1. 1. 1.],[0.78388852 0.84137262 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.99489714 1.         1.        ],[0.01733502 0.42536471 1.        ],[0.78376011 1.         1.        ],[0.78310162 0.84737905 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.99489714 1.         1.        ],[0.01733502 0.42536471 1.        ],[0.78376011 1.         1.        ],[0.78310162 0.84737905 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9888246 1.        1.       ],[0.02336291 0.42955258 1.        ],[0.78170619 1.         1.        ],[0.78331135 0.84945564 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.9888246 1.        1.       ],[0.02336291 0.42955258 1.        ],[0.78170619 1.         1.        ],[0.78331135 0.84945564 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98281079 1.         1.        ],[0.0294027  0.43378792 1.        ],[0.78381698 1.         1.        ],[0.78288324 0.84774924 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.98281079 1.         1.        ],[0.0294027  0.43378792 1.        ],[0.78381698 1.         1.        ],[0.78288324 0.84774924 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97677565 1.         1.        ],[0.03545261 0.4380222  1.        ],[0.78305057 1.         1.        ],[0.78251957 0.84778714 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.97677565 1.         1.        ],[0.03545261 0.4380222  1.        ],[0.78305057 1.         1.        ],[0.78251957 0.84778714 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97072348 1.         1.        ],[0.04148134 0.44231887 1.        ],[0.78243862 1.         1.        ],[0.78328076 0.84554464 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.97072348 1.         1.        ],[0.04148134 0.44231887 1.        ],[0.78243862 1.         1.        ],[0.78328076 0.84554464 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96470062 1.         1.        ],[0.04751113 0.4465951  1.        ],[0.78349188 1.         1.        ],[0.78324318 0.84627916 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.96470062 1.         1.        ],[0.04751113 0.4465951  1.        ],[0.78349188 1.         1.        ],[0.78324318 0.84627916 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.95862454 1.         1.        ],[0.05352755 0.45088478 1.        ],[0.78157888 1.         1.        ],[0.78372315 0.84579596 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.95862454 1.         1.        ],[0.05352755 0.45088478 1.        ],[0.78157888 1.         1.        ],[0.78372315 0.84579596 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.95255636 1.         1.        ],[0.05957733 0.45513272 1.        ],[0.78186266 1.         1.        ],[0.78252456 0.84729626 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.95255636 1.         1.        ],[0.05957733 0.45513272 1.        ],[0.78186266 1.         1.        ],[0.78252456 0.84729626 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[0.94652541 1.         1.        ],[0.06561586 0.45932618 1.        ],[0.78320099 1.         1.        ],[0.78292835 0.8492549  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.94652541 1.         1.        ],[0.06561586 0.45932618 1.        ],[0.78320099 1.         1.        ],[0.78292835 0.8492549  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.94043601 1.         1.        ],[0.07162886 0.46358129 1.        ],[0.78110023 1.         1.        ],[0.78384664 0.84703852 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.94043601 1.         1.        ],[0.07162886 0.46358129 1.        ],[0.78110023 1.         1.        ],[0.78384664 0.84703852 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.93440123 1.         1.        ],[0.0776483  0.46785947 1.        ],[0.78306334 1.         1.        ],[0.78361483 0.84620904 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.93440123 1.         1.        ],[0.0776483  0.46785947 1.        ],[0.78306334 1.         1.        ],[0.78361483 0.84620904 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.92832559 1.         1.        ],[0.08367076 0.47213493 1.        ],[0.78159458 1.         1.        ],[0.78350645 0.84630701 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.92832559 1.         1.        ],[0.08367076 0.47213493 1.        ],[0.78159458 1.         1.        ],[0.78350645 0.84630701 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.92231153 1.         1.        ],[0.08969832 0.47633818 1.        ],[0.78380831 1.         1.        ],[0.7833227  0.84890293 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.92231153 1.         1.        ],[0.08969832 0.47633818 1.        ],[0.78380831 1.         1.        ],[0.7833227  0.84890293 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.91624657 1.         1.        ],[0.09572445 0.48055943 1.        ],[0.78197857 1.         1.        ],[0.7833746  0.84825556 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.91624657 1.         1.        ],[0.09572445 0.48055943 1.        ],[0.78197857 1.         1.        ],[0.7833746  0.84825556 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.91023793 1.         1.        ],[0.10174752 0.48482637 1.        ],[0.78400326 1.         1.        ],[0.7834843 0.8466133 0.       ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.91023793 1.         1.        ],[0.10174752 0.48482637 1.        ],[0.78400326 1.         1.        ],[0.7834843 0.8466133 0.       ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.90419007 1.         1.        ],[0.10776542 0.4890832  1.        ],[0.78259323 1.         1.        ],[0.78367021 0.84697679 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.90419007 1.         1.        ],[0.10776542 0.4890832  1.        ],[0.78259323 1.         1.        ],[0.78367021 0.84697679 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.8981025 1.        1.       ],[0.11377435 0.49331007 1.        ],[0.78116562 1.         1.        ],[0.78399295 0.84805354 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.8981025 1.        1.       ],[0.11377435 0.49331007 1.        ],[0.78116562 1.         1.        ],[0.78399295 0.84805354 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.89209133 1.         1.        ],[0.11979588 0.49754912 1.        ],[0.78391229 1.         1.        ],[0.78353954 0.84761607 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.89209133 1.         1.        ],[0.11979588 0.49754912 1.        ],[0.78391229 1.         1.        ],[0.78353954 0.84761607 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.88608873 1.         1.        ],[0.12582692 0.50180981 1.        ],[0.78422037 1.         1.        ],[0.78319793 0.8468379  0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.88608873 1.         1.        ],[0.12582692 0.50180981 1.        ],[0.78422037 1.         1.        ],[0.78319793 0.8468379  0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.88007418 1.         1.        ],[0.13185743 0.50601651 1.        ],[0.78379048 1.         1.        ],[0.78321693 0.84877879 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.88007418 1.         1.        ],[0.13185743 0.50601651 1.        ],[0.78379048 1.         1.        ],[0.78321693 0.84877879 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.87398559 1.         1.        ],[0.13789041 0.51021764 1.        ],[0.78112924 1.         1.        ],[0.78312815 0.84897889 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.87398559 1.         1.        ],[0.13789041 0.51021764 1.        ],[0.78112924 1.         1.        ],[0.78312815 0.84897889 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.86789578 1.         1.        ],[0.14393465 0.51445083 1.        ],[0.78108541 1.         1.        ],[0.78272372 0.84782661 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.86789578 1.         1.        ],[0.14393465 0.51445083 1.        ],[0.78108541 1.         1.        ],[0.78272372 0.84782661 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.86189298 1.         1.        ],[0.14994249 0.51871162 1.        ],[0.78421279 1.         1.        ],[0.78403159 0.84683412 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.13810702498156713,-0.0,False
0.0,0.0,1.0,1.0,[0.86189298 1.         1.        ],[0.14994249 0.51871162 1.        ],[0.78421279 1.         1.        ],[0.78403159 0.84683412 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.8558382 1.        1.       ],[0.1559698  0.52299055 1.        ],[0.78234486 1.         1.        ],[0.78333231 0.84618223 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.14416179519490746,-0.0,False
0.0,0.0,1.0,1.0,[0.8558382 1.        1.       ],[0.1559698  0.52299055 1.        ],[0.78234486 1.         1.        ],[0.78333231 0.84618223 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.84978209 1.         1.        ],[0.16201149 0.5272767  1.        ],[0.78229648 1.         1.        ],[0.78281494 0.84592264 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.1502179111990012,-0.0,False
0.0,0.0,1.0,1.0,[0.84978209 1.         1.        ],[0.16201149 0.5272767  1.        ],[0.78229648 1.         1.        ],[0.78281494 0.84592264 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.84369325 1.         1.        ],[0.16804388 0.53152055 1.        ],[0.78112021 1.         1.        ],[0.7831493 0.8474436 0.       ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.15630674902769992,-0.0,False
0.0,0.0,1.0,1.0,[0.84369325 1.         1.        ],[0.16804388 0.53152055 1.        ],[0.78112021 1.         1.        ],[0.7831493 0.8474436 0.       ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.83765014 1.         1.        ],[0.1740789  0.53580373 1.        ],[0.78276413 1.         1.        ],[0.78305473 0.84602944 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.1623498558976637,-0.0,False
0.0,0.0,1.0,1.0,[0.83765014 1.         1.        ],[0.1740789  0.53580373 1.        ],[0.78276413 1.         1.        ],[0.78305473 0.84602944 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.83156779 1.         1.        ],[0.18009229 0.54007208 1.        ],[0.78135323 1.         1.        ],[0.7838325  0.84656232 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.1684322114134411,-0.0,False
0.0,0.0,1.0,1.0,[0.83156779 1.         1.        ],[0.18009229 0.54007208 1.        ],[0.78135323 1.         1.        ],[0.7838325  0.84656232 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.82554602 1.         1.        ],[0.18612598 0.5443102  1.        ],[0.78353102 1.         1.        ],[0.7831028  0.84764959 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.17445398482378827,-0.0,False
0.0,0.0,1.0,1.0,[0.82554602 1.         1.        ],[0.18612598 0.5443102  1.        ],[0.78353102 1.         1.        ],[0.7831028  0.84764959 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.81953522 1.         1.        ],[0.19215024 0.54856267 1.        ],[0.7839255 1.        1.       ],[0.78344146 0.84713325 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.18046478468307892,-0.0,False
0.0,0.0,1.0,1.0,[0.81953522 1.         1.        ],[0.19215024 0.54856267 1.        ],[0.7839255 1.        1.       ],[0.78344146 0.84713325 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.81347772 1.         1.        ],[0.19815621 0.55282106 1.        ],[0.78224696 1.         1.        ],[0.78409912 0.84692045 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.1865222782388194,-0.0,False
0.0,0.0,1.0,1.0,[0.81347772 1.         1.        ],[0.19815621 0.55282106 1.        ],[0.78224696 1.         1.        ],[0.78409912 0.84692045 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.80740266 1.         1.        ],[0.20420244 0.55711951 1.        ],[0.78161547 1.         1.        ],[0.7826519  0.84548063 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19259733893926678,-0.0,False
0.0,0.0,1.0,1.0,[0.80740266 1.         1.        ],[0.20420244 0.55711951 1.        ],[0.78161547 1.         1.        ],[0.7826519  0.84548063 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.80131917 1.         1.        ],[0.21025191 0.56130443 1.        ],[0.78131249 1.         1.        ],[0.7825355  0.84956186 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19868082796967568,-0.0,False
0.0,0.0,1.0,1.0,[0.80131917 1.         1.        ],[0.21025191 0.56130443 1.        ],[0.78131249 1.         1.        ],[0.7825355  0.84956186 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.79528493 1.         1.        ],[0.21629234 0.56557829 1.        ],[0.78308277 1.         1.        ],[0.78286039 0.84636446 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20471507079477125,-0.0,False
0.0,0.0,1.0,1.0,[0.79528493 1.         1.        ],[0.21629234 0.56557829 1.        ],[0.78308277 1.         1.        ],[0.78286039 0.84636446 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.78924238 1.         1.        ],[0.22233559 0.5698137  1.        ],[0.78278408 1.         1.        ],[0.78275874 0.84774674 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21075762276441512,-0.0,False
0.0,0.0,1.0,1.0,[0.78924238 1.         1.        ],[0.22233559 0.5698137  1.        ],[0.78278408 1.         1.        ],[0.78275874 0.84774674 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.78322777 1.         1.        ],[0.22833858 0.57408474 1.        ],[0.78378867 1.         1.        ],[0.78420638 0.84646598 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21677222877003355,-0.0,False
0.0,0.0,1.0,1.0,[0.78322777 1.         1.        ],[0.22833858 0.57408474 1.        ],[0.78378867 1.         1.        ],[0.78420638 0.84646598 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.77713881 1.         1.        ],[0.2343792  0.57827335 1.        ],[0.78111574 1.         1.        ],[0.78285367 0.84942902 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22286119091653833,-0.0,False
0.0,0.0,1.0,1.0,[0.77713881 1.         1.        ],[0.2343792  0.57827335 1.        ],[0.78111574 1.         1.        ],[0.78285367 0.84942902 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.77108736 1.         1.        ],[0.24038289 0.58249018 1.        ],[0.78246435 1.         1.        ],[0.78418094 0.84841443 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22891263731375588,-0.0,False
0.0,0.0,1.0,0.0,[0.77108736 1.         1.        ],[0.24038289 0.58249018 1.        ],[0.78246435 1.         1.        ],[0.78418094 0.84841443 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7650522 1.        1.       ],[0.24638606 0.58675424 1.        ],[0.78304977 1.         1.        ],[0.78419958 0.84671684 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23494779821022993,-0.0,False
0.0,1.0,1.0,0.0,[0.7650522 1.        1.       ],[0.24638606 0.58675424 1.        ],[0.78304977 1.         1.        ],[0.78419958 0.84671684 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75901514 1.         1.        ],[0.25240264 0.5910416  1.        ],[0.7829816 1.        1.       ],[0.783718   0.84587923 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2409848554705144,-0.0,False
0.0,1.0,1.0,0.0,[0.75901514 1.         1.        ],[0.25240264 0.5910416  1.        ],[0.7829816 1.        1.       ],[0.783718   0.84587923 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75299802 1.         1.        ],[0.25843949 0.59523854 1.        ],[0.78369811 1.         1.        ],[0.78298882 0.84912967 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24700198091201686,-0.0,False
0.0,1.0,1.0,0.0,[0.75299802 1.         1.        ],[0.25843949 0.59523854 1.        ],[0.78369811 1.         1.        ],[0.78298882 0.84912967 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74698798 1.         1.        ],[0.26447796 0.59945717 1.        ],[0.78395271 1.         1.        ],[0.78293107 0.84834976 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2530120237737983,-0.0,False
0.0,1.0,1.0,0.0,[0.74698798 1.         1.        ],[0.26447796 0.59945717 1.        ],[0.78395271 1.         1.        ],[0.78293107 0.84834976 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74093058 1.         1.        ],[0.27051836 0.60369891 1.        ],[0.78225053 1.         1.        ],[0.78286133 0.8475191  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2590694181854887,-0.0,False
0.0,1.0,1.0,0.0,[0.74093058 1.         1.        ],[0.27051836 0.60369891 1.        ],[0.78225053 1.         1.        ],[0.78286133 0.8475191  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73484373 1.         1.        ],[0.27655493 0.60789811 1.        ],[0.78119153 1.         1.        ],[0.78299914 0.84904845 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26515627186763646,-0.0,False
0.0,1.0,1.0,0.0,[0.73484373 1.         1.        ],[0.27655493 0.60789811 1.        ],[0.78119153 1.         1.        ],[0.78299914 0.84904845 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.728774 1.       1.      ],[0.28255754 0.6121678  1.        ],[0.78180729 1.         1.        ],[0.78421999 0.84651452 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27122599643935863,-0.0,False
