free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8678394249313219,0.0,[0.47265292 1.         1.        ],[0.838219 1.       1.      ],[0.78375206 1.         1.        ],[0.78140337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8674637971756707,0.0,[0.47031176 1.         1.        ],[0.84059056 1.         1.        ],[0.78330442 1.         1.        ],[0.78221169 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13253620282432926,0,0,0,-0.529688240020552,-0.07765420358103903,False
0.0,1.0,0.8674637971756707,0.0,[0.47031176 1.         1.        ],[0.84059056 1.         1.        ],[0.78330442 1.         1.        ],[0.78221169 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8662441751793675,0.0,[0.46802901 1.         1.        ],[0.84294738 1.         1.        ],[0.7841844 1.        1.       ],[0.78152183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13375582482063253,0,0,0,-0.5319709938407481,-0.06456555940988373,False
0.0,1.0,0.8662441751793675,0.0,[0.46802901 1.         1.        ],[0.84294738 1.         1.        ],[0.7841844 1.        1.       ],[0.78152183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8661162027740139,0.0,[0.46572632 1.         1.        ],[0.84524143 1.         1.        ],[0.78334008 1.         1.        ],[0.78365036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1338837972259861,0,0,0,-0.534273675212652,-0.08351119370765048,False
0.0,1.0,0.8661162027740139,0.0,[0.46572632 1.         1.        ],[0.84524143 1.         1.        ],[0.78334008 1.         1.        ],[0.78365036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8645909212463518,0.0,[0.46347799 1.         1.        ],[0.84752287 1.         1.        ],[0.78376829 1.         1.        ],[0.7825785 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1354090787536482,0,0,0,-0.5365220138708,-0.10689414785660212,False
0.0,1.0,0.8645909212463518,0.0,[0.46347799 1.         1.        ],[0.84752287 1.         1.        ],[0.78376829 1.         1.        ],[0.7825785 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8641113940142707,0.0,[0.46125738 1.         1.        ],[0.84977335 1.         1.        ],[0.78428566 1.         1.        ],[0.78321157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1358886059857293,0,0,0,-0.538742620657751,-0.08000020361194515,False
0.0,1.0,0.8641113940142707,0.0,[0.46125738 1.         1.        ],[0.84977335 1.         1.        ],[0.78428566 1.         1.        ],[0.78321157 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8637139093572528,0.0,[0.45902632 1.         1.        ],[0.85199431 1.         1.        ],[0.78351239 1.         1.        ],[0.78387556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13628609064274722,0,0,0,-0.5409736811814603,-0.0062762569923346945,False
0.0,1.0,0.8637139093572528,0.0,[0.45902632 1.         1.        ],[0.85199431 1.         1.        ],[0.78351239 1.         1.        ],[0.78387556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8622672985884687,0.0,[0.45683023 1.         1.        ],[0.85417216 1.         1.        ],[0.78332303 1.         1.        ],[0.78397875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13773270141153127,0,0,0,-0.5431697671662556,-0.08025814755010963,False
0.0,1.0,0.8622672985884687,0.0,[0.45683023 1.         1.        ],[0.85417216 1.         1.        ],[0.78332303 1.         1.        ],[0.78397875 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8612992223051517,0.0,[0.45467883 1.         1.        ],[0.85636046 1.         1.        ],[0.78396128 1.         1.        ],[0.78263481 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13870077769484837,0,0,0,-0.5453211681177523,-0.03660788813822258,False
0.0,1.0,0.8612992223051517,0.0,[0.45467883 1.         1.        ],[0.85636046 1.         1.        ],[0.78396128 1.         1.        ],[0.78263481 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8610217345144777,0.0,[0.45249593 1.         1.        ],[0.85853905 1.         1.        ],[0.78255144 1.         1.        ],[0.78270648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.13897826548552222,0,0,0,-0.5475040689527656,-0.052830019687206686,False
0.0,1.0,0.8610217345144777,0.0,[0.45249593 1.         1.        ],[0.85853905 1.         1.        ],[0.78255144 1.         1.        ],[0.78270648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8590645450456865,0.0,[0.45037405 1.         1.        ],[0.86066766 1.         1.        ],[0.78278783 1.         1.        ],[0.78254568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14093545495431353,0,0,0,-0.5496259486147241,-0.12849717837598362,False
0.0,1.0,0.8590645450456865,0.0,[0.45037405 1.         1.        ],[0.86066766 1.         1.        ],[0.78278783 1.         1.        ],[0.78254568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8584707044987059,0.0,[0.44830571 1.         1.        ],[0.86273589 1.         1.        ],[0.78411859 1.         1.        ],[0.78412276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14152929550129414,0,0,0,-0.5516942891820065,-0.10429619251851818,False
0.0,1.0,0.8584707044987059,0.0,[0.44830571 1.         1.        ],[0.86273589 1.         1.        ],[0.78411859 1.         1.        ],[0.78412276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8587880087791092,0.0,[0.44618697 1.         1.        ],[0.86485945 1.         1.        ],[0.7826241 1.        1.       ],[0.7824506 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14121199122089076,0,0,0,-0.5538130307197434,-0.06970257929487467,False
0.0,1.0,0.8587880087791092,0.0,[0.44618697 1.         1.        ],[0.86485945 1.         1.        ],[0.7826241 1.        1.       ],[0.7824506 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.856785647531007,0.0,[0.44414972 1.         1.        ],[0.86688938 1.         1.        ],[0.78355106 1.         1.        ],[0.78381444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14321435246899294,0,0,0,-0.5558502839157788,-0.17745441293067543,False
0.0,1.0,0.856785647531007,0.0,[0.44414972 1.         1.        ],[0.86688938 1.         1.        ],[0.78355106 1.         1.        ],[0.78381444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8567855970954218,0.0,[0.44211225 1.         1.        ],[0.86895689 1.         1.        ],[0.78354338 1.         1.        ],[0.78246339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14321440290457824,0,0,0,-0.5578877492537665,-0.15317677715754208,False
0.0,1.0,0.8567855970954218,0.0,[0.44211225 1.         1.        ],[0.86895689 1.         1.        ],[0.78354338 1.         1.        ],[0.78246339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8560242707257565,0.0,[0.4401104 1.        1.       ],[0.87098713 1.         1.        ],[0.78406232 1.         1.        ],[0.7830416 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14397572927424354,0,0,0,-0.5598895998740948,-0.05823760895712127,False
0.0,1.0,0.8560242707257565,0.0,[0.4401104 1.        1.       ],[0.87098713 1.         1.        ],[0.78406232 1.         1.        ],[0.7830416 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8557050378291269,0.0,[0.43807923 1.         1.        ],[0.87298779 1.         1.        ],[0.78268895 1.         1.        ],[0.78378602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14429496217087312,0,0,0,-0.5619207747978971,-0.03382015068723376,False
0.0,1.0,0.8557050378291269,0.0,[0.43807923 1.         1.        ],[0.87298779 1.         1.        ],[0.78268895 1.         1.        ],[0.78378602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8538337730921142,0.0,[0.43613388 1.         1.        ],[0.87497274 1.         1.        ],[0.78390322 1.         1.        ],[0.78247956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14616622690788586,0,0,0,-0.5638661156027973,-0.11873043578931153,False
0.0,1.0,0.8538337730921142,0.0,[0.43613388 1.         1.        ],[0.87497274 1.         1.        ],[0.78390322 1.         1.        ],[0.78247956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8541017855818233,0.0,[0.43415191 1.         1.        ],[0.87693421 1.         1.        ],[0.78285429 1.         1.        ],[0.78359131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14589821441817669,0,0,0,-0.5658480913366739,-0.1636547078442252,False
0.0,1.0,0.8541017855818233,0.0,[0.43415191 1.         1.        ],[0.87693421 1.         1.        ],[0.78285429 1.         1.        ],[0.78359131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8525085323806143,0.0,[0.43225432 1.         1.        ],[0.87886996 1.         1.        ],[0.78429466 1.         1.        ],[0.78292252 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14749146761938567,0,0,0,-0.567745677207147,-0.1423868253552385,False
0.0,1.0,0.8525085323806143,0.0,[0.43225432 1.         1.        ],[0.87886996 1.         1.        ],[0.78429466 1.         1.        ],[0.78292252 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8529828411511752,0.0,[0.43034006 1.         1.        ],[0.88078169 1.         1.        ],[0.78416931 1.         1.        ],[0.78426058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14701715884882477,0,0,0,-0.5696599444746182,-0.15816849084039575,False
0.0,1.0,0.8529828411511752,0.0,[0.43034006 1.         1.        ],[0.88078169 1.         1.        ],[0.78416931 1.         1.        ],[0.78426058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8521633155411047,0.0,[0.42840936 1.         1.        ],[0.88273921 1.         1.        ],[0.78275915 1.         1.        ],[0.78179517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14783668445889536,0,0,0,-0.5715906421843127,-0.0989783301183067,False
0.0,1.0,0.8521633155411047,0.0,[0.42840936 1.         1.        ],[0.88273921 1.         1.        ],[0.78275915 1.         1.        ],[0.78179517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8502799093184521,0.0,[0.4265292 1.        1.       ],[0.88462575 1.         1.        ],[0.78269237 1.         1.        ],[0.78246299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14972009068154793,0,0,0,-0.573470804548316,-0.08138686686252505,False
0.0,1.0,0.8502799093184521,0.0,[0.4265292 1.        1.       ],[0.88462575 1.         1.        ],[0.78269237 1.         1.        ],[0.78246299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8495209212797591,0.0,[0.42468844 1.         1.        ],[0.88649616 1.         1.        ],[0.78335008 1.         1.        ],[0.78228387 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1504790787202409,0,0,0,-0.575311557171241,-0.08601799107291086,False
0.0,1.0,0.8495209212797591,0.0,[0.42468844 1.         1.        ],[0.88649616 1.         1.        ],[0.78335008 1.         1.        ],[0.78228387 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849372875572276,0.0,[0.42286335 1.         1.        ],[0.88836407 1.         1.        ],[0.78376504 1.         1.        ],[0.78222588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.150627124427724,0,0,0,-0.5771366478004489,-0.04673708833755619,False
0.0,1.0,0.849372875572276,0.0,[0.42286335 1.         1.        ],[0.88836407 1.         1.        ],[0.78376504 1.         1.        ],[0.78222588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8490309440188444,0.0,[0.421055 1.       1.      ],[0.89021415 1.         1.        ],[0.7840248 1.        1.       ],[0.78252468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15096905598115556,0,0,0,-0.5789450004326304,-0.014832267215059147,False
0.0,1.0,0.8490309440188444,0.0,[0.421055 1.       1.      ],[0.89021415 1.         1.        ],[0.7840248 1.        1.       ],[0.78252468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.848567558503097,0.0,[0.41922517 1.         1.        ],[0.89203174 1.         1.        ],[0.78278927 1.         1.        ],[0.78322963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15143244149690305,0,0,0,-0.5807748328966599,-0.009291228117165318,False
0.0,1.0,0.848567558503097,0.0,[0.41922517 1.         1.        ],[0.89203174 1.         1.        ],[0.78278927 1.         1.        ],[0.78322963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8468656245284973,0.0,[0.41748497 1.         1.        ],[0.89380916 1.         1.        ],[0.78430943 1.         1.        ],[0.78297145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15313437547150263,0,0,0,-0.5825150325515479,-0.09474895710218867,False
0.0,1.0,0.8468656245284973,0.0,[0.41748497 1.         1.        ],[0.89380916 1.         1.        ],[0.78430943 1.         1.        ],[0.78297145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8474649628672152,0.0,[0.41571394 1.         1.        ],[0.89560665 1.         1.        ],[0.78380073 1.         1.        ],[0.78284921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15253503713278488,0,0,0,-0.5842860557348176,-0.1760473319687783,False
0.0,1.0,0.8474649628672152,0.0,[0.41571394 1.         1.        ],[0.89560665 1.         1.        ],[0.78380073 1.         1.        ],[0.78284921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8463831785473606,0.0,[0.41396629 1.         1.        ],[0.89740552 1.         1.        ],[0.78355895 1.         1.        ],[0.78171797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15361682145263947,0,0,0,-0.5860337115962646,-0.1286058833807857,False
0.0,1.0,0.8463831785473606,0.0,[0.41396629 1.         1.        ],[0.89740552 1.         1.        ],[0.78355895 1.         1.        ],[0.78171797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8455297925874012,0.0,[0.41224904 1.         1.        ],[0.89917876 1.         1.        ],[0.78379851 1.         1.        ],[0.78178573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15447020741259876,0,0,0,-0.5877509636143972,-0.017472474531992077,False
0.0,1.0,0.8455297925874012,0.0,[0.41224904 1.         1.        ],[0.89917876 1.         1.        ],[0.78379851 1.         1.        ],[0.78178573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8450838985053247,0.0,[0.41053845 1.         1.        ],[0.90093608 1.         1.        ],[0.7835923 1.        1.       ],[0.78191218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15491610149467527,0,0,0,-0.5894615481486969,-0.03117312865803079,False
0.0,1.0,0.8450838985053247,0.0,[0.41053845 1.         1.        ],[0.90093608 1.         1.        ],[0.7835923 1.        1.       ],[0.78191218 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8442736646420828,0.0,[0.40883763 1.         1.        ],[0.90268479 1.         1.        ],[0.78313299 1.         1.        ],[0.78141183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15572633535791722,0,0,0,-0.5911623704675492,-0.027871993259154237,False
0.0,1.0,0.8442736646420828,0.0,[0.40883763 1.         1.        ],[0.90268479 1.         1.        ],[0.78313299 1.         1.        ],[0.78141183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8432588132772253,0.0,[0.40718093 1.         1.        ],[0.90440508 1.         1.        ],[0.78370424 1.         1.        ],[0.78141823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1567411867227747,0,0,0,-0.592819070304426,-0.015653238873589714,False
0.0,1.0,0.8432588132772253,0.0,[0.40718093 1.         1.        ],[0.90440508 1.         1.        ],[0.78370424 1.         1.        ],[0.78141823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8431082428816283,0.0,[0.40550434 1.         1.        ],[0.90604113 1.         1.        ],[0.78283865 1.         1.        ],[0.78429584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1568917571183716,0,0,0,-0.5944956608904084,-0.06611749414843437,False
0.0,1.0,0.8431082428816283,0.0,[0.40550434 1.         1.        ],[0.90604113 1.         1.        ],[0.78283865 1.         1.        ],[0.78429584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8417540135675093,0.0,[0.40386595 1.         1.        ],[0.90771514 1.         1.        ],[0.78285761 1.         1.        ],[0.78157712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15824598643249066,0,0,0,-0.5961340518334142,-0.09207990726694426,False
0.0,1.0,0.8417540135675093,0.0,[0.40386595 1.         1.        ],[0.90771514 1.         1.        ],[0.78285761 1.         1.        ],[0.78157712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8411498185187917,0.0,[0.40225571 1.         1.        ],[0.90933127 1.         1.        ],[0.78326554 1.         1.        ],[0.78305376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15885018148120836,0,0,0,-0.5977442871372287,-0.05737762130320512,False
0.0,1.0,0.8411498185187917,0.0,[0.40225571 1.         1.        ],[0.90933127 1.         1.        ],[0.78326554 1.         1.        ],[0.78305376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8408797411540849,0.0,[0.40063825 1.         1.        ],[0.91090944 1.         1.        ],[0.78273559 1.         1.        ],[0.78414805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15912025884591513,0,0,0,-0.5993617518112238,-0.02556000282683435,False
0.0,1.0,0.8408797411540849,0.0,[0.40063825 1.         1.        ],[0.91090944 1.         1.        ],[0.78273559 1.         1.        ],[0.78414805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8398269965955912,0.0,[0.39908831 1.         1.        ],[0.91247442 1.         1.        ],[0.78411021 1.         1.        ],[0.78356958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16017300340440882,0,0,0,-0.6009116915435786,-0.059874040324698896,False
0.0,1.0,0.8398269965955912,0.0,[0.39908831 1.         1.        ],[0.91247442 1.         1.        ],[0.78411021 1.         1.        ],[0.78356958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8403836113280325,0.0,[0.39751473 1.         1.        ],[0.91410507 1.         1.        ],[0.78381704 1.         1.        ],[0.78176538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15961638867196754,0,0,0,-0.6024852708385848,-0.1231159857565256,False
0.0,1.0,0.8403836113280325,0.0,[0.39751473 1.         1.        ],[0.91410507 1.         1.        ],[0.78381704 1.         1.        ],[0.78176538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8395443768028475,0.0,[0.39592993 1.         1.        ],[0.91564445 1.         1.        ],[0.78257463 1.         1.        ],[0.78420742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16045562319715248,0,0,0,-0.6040700655241769,-0.1067824682084062,False
0.0,1.0,0.8395443768028475,0.0,[0.39592993 1.         1.        ],[0.91564445 1.         1.        ],[0.78257463 1.         1.        ],[0.78420742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8379115398103303,0.0,[0.39442081 1.         1.        ],[0.91720919 1.         1.        ],[0.78366187 1.         1.        ],[0.78166264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1620884601896697,0,0,0,-0.6055791925812938,-0.060710588750918504,False
0.0,1.0,0.8379115398103303,0.0,[0.39442081 1.         1.        ],[0.91720919 1.         1.        ],[0.78366187 1.         1.        ],[0.78166264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8382446175557747,0.0,[0.39287549 1.         1.        ],[0.91872868 1.         1.        ],[0.78269402 1.         1.        ],[0.78362245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1617553824442253,0,0,0,-0.6071245090993986,-0.15039247745406215,False
0.0,1.0,0.8382446175557747,0.0,[0.39287549 1.         1.        ],[0.91872868 1.         1.        ],[0.78269402 1.         1.        ],[0.78362245 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8368550302878116,0.0,[0.39137224 1.         1.        ],[0.92025473 1.         1.        ],[0.7828165 1.        1.       ],[0.78199718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16314496971218845,0,0,0,-0.6086277627208698,-0.1317838735256771,False
0.0,1.0,0.8368550302878116,0.0,[0.39137224 1.         1.        ],[0.92025473 1.         1.        ],[0.7828165 1.        1.       ],[0.78199718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8363880534980841,0.0,[0.38991014 1.         1.        ],[0.92175057 1.         1.        ],[0.78382902 1.         1.        ],[0.7826158 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16361194650191585,0,0,0,-0.6100898593761666,-0.07057970158503402,False
0.0,1.0,0.8363880534980841,0.0,[0.38991014 1.         1.        ],[0.92175057 1.         1.        ],[0.78382902 1.         1.        ],[0.7826158 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.836676792523975,0.0,[0.38840648 1.         1.        ],[0.9232298 1.        1.       ],[0.78262374 1.         1.        ],[0.78350177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16332320747602505,0,0,0,-0.6115935169259212,-0.05781225989479388,False
0.0,1.0,0.836676792523975,0.0,[0.38840648 1.         1.        ],[0.9232298 1.        1.       ],[0.78262374 1.         1.        ],[0.78350177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8351055275387945,0.0,[0.38697064 1.         1.        ],[0.9246516 1.        1.       ],[0.78349011 1.         1.        ],[0.78399507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1648944724612055,0,0,0,-0.6130293641071908,-0.14229030684695054,False
0.0,1.0,0.8351055275387945,0.0,[0.38697064 1.         1.        ],[0.9246516 1.        1.       ],[0.78349011 1.         1.        ],[0.78399507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8352826562442601,0.0,[0.38552304 1.         1.        ],[0.92613422 1.         1.        ],[0.78324504 1.         1.        ],[0.78198604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1647173437557399,0,0,0,-0.6144769559607198,-0.1337521173344225,False
0.0,1.0,0.8352826562442601,0.0,[0.38552304 1.         1.        ],[0.92613422 1.         1.        ],[0.78324504 1.         1.        ],[0.78198604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8345311006454814,0.0,[0.38412547 1.         1.        ],[0.92758259 1.         1.        ],[0.78429143 1.         1.        ],[0.78246542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1654688993545186,0,0,0,-0.6158745321997597,-0.0710443492746915,False
0.0,1.0,0.8345311006454814,0.0,[0.38412547 1.         1.        ],[0.92758259 1.         1.        ],[0.78429143 1.         1.        ],[0.78246542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8348724190258299,0.0,[0.38269253 1.         1.        ],[0.92902949 1.         1.        ],[0.7833615 1.        1.       ],[0.78285979 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16512758097417013,0,0,0,-0.6173074723148101,-0.08360485940323237,False
0.0,1.0,0.8348724190258299,0.0,[0.38269253 1.         1.        ],[0.92902949 1.         1.        ],[0.7833615 1.        1.       ],[0.78285979 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8335568868967581,0.0,[0.38129402 1.         1.        ],[0.93048975 1.         1.        ],[0.78328385 1.         1.        ],[0.7810637 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16644311310324186,0,0,0,-0.6187059766800345,-0.1267490639706459,False
0.0,1.0,0.8335568868967581,0.0,[0.38129402 1.         1.        ],[0.93048975 1.         1.        ],[0.78328385 1.         1.        ],[0.7810637 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8329591902024103,0.0,[0.37989257 1.         1.        ],[0.93191714 1.         1.        ],[0.78258016 1.         1.        ],[0.78164783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16704080979758973,0,0,0,-0.620107429641735,-0.05491441075637482,False
0.0,1.0,0.8329591902024103,0.0,[0.37989257 1.         1.        ],[0.93191714 1.         1.        ],[0.78258016 1.         1.        ],[0.78164783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.831831842378547,0.0,[0.37852382 1.         1.        ],[0.93332789 1.         1.        ],[0.78262843 1.         1.        ],[0.78111853 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.168168157621453,0,0,0,-0.6214761792321915,-0.04051831140793105,False
