free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[1. 1. 1.],[1. 1. 1.],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99725393 1.         1.        ],[1. 1. 1.],[0.78365461 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0027460669224276257,-0.0,False
0.0,1.0,1.0,0.0,[0.99725393 1.         1.        ],[1. 1. 1.],[0.78365461 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99123274 1.         1.        ],[1. 1. 1.],[0.78355194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.008767258478957762,-0.0,False
0.0,1.0,1.0,0.0,[0.99123274 1.         1.        ],[1. 1. 1.],[0.78355194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98522353 1.         1.        ],[1. 1. 1.],[0.78398277 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.014776465036323905,-0.0,False
0.0,1.0,1.0,0.0,[0.98522353 1.         1.        ],[1. 1. 1.],[0.78398277 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97918607 1.         1.        ],[1. 1. 1.],[0.78296695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02081392999162146,-0.0,False
0.0,1.0,1.0,0.0,[0.97918607 1.         1.        ],[1. 1. 1.],[0.78296695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97313704 1.         1.        ],[1. 1. 1.],[0.78255133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.026862956553521777,-0.0,False
0.0,1.0,1.0,0.0,[0.97313704 1.         1.        ],[1. 1. 1.],[0.78255133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96709003 1.         1.        ],[1. 1. 1.],[0.78262371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.032909969582756715,-0.0,False
0.0,1.0,1.0,0.0,[0.96709003 1.         1.        ],[1. 1. 1.],[0.78262371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96105847 1.         1.        ],[1. 1. 1.],[0.7831792 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03894152988790123,-0.0,False
0.0,1.0,1.0,0.0,[0.96105847 1.         1.        ],[1. 1. 1.],[0.7831792 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95501743 1.         1.        ],[1. 1. 1.],[0.7828383 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.044982573449888985,-0.0,False
0.0,1.0,1.0,0.0,[0.95501743 1.         1.        ],[1. 1. 1.],[0.7828383 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94900065 1.         1.        ],[1. 1. 1.],[0.78371047 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.050999354928368046,-0.0,False
0.0,1.0,1.0,0.0,[0.94900065 1.         1.        ],[1. 1. 1.],[0.78371047 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94298981 1.         1.        ],[1. 1. 1.],[0.78392434 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0570101870017673,-0.0,False
0.0,1.0,1.0,0.0,[0.94298981 1.         1.        ],[1. 1. 1.],[0.78392434 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93695701 1.         1.        ],[1. 1. 1.],[0.78313439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06304299389277157,-0.0,False
0.0,1.0,1.0,0.0,[0.93695701 1.         1.        ],[1. 1. 1.],[0.78313439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93091358 1.         1.        ],[1. 1. 1.],[0.78275264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0690864204495163,-0.0,False
0.0,1.0,1.0,0.0,[0.93091358 1.         1.        ],[1. 1. 1.],[0.78275264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92488287 1.         1.        ],[1. 1. 1.],[0.78320995 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07511712556429617,-0.0,False
0.0,1.0,1.0,0.0,[0.92488287 1.         1.        ],[1. 1. 1.],[0.78320995 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91887542 1.         1.        ],[1. 1. 1.],[0.78404562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08112458373611431,-0.0,False
0.0,1.0,1.0,0.0,[0.91887542 1.         1.        ],[1. 1. 1.],[0.78404562 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91285627 1.         1.        ],[1. 1. 1.],[0.78362545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08714373039152035,-0.0,False
0.0,1.0,1.0,0.0,[0.91285627 1.         1.        ],[1. 1. 1.],[0.78362545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90684989 1.         1.        ],[1. 1. 1.],[0.78408423 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09315011447072474,-0.0,False
0.0,1.0,1.0,0.0,[0.90684989 1.         1.        ],[1. 1. 1.],[0.78408423 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90080684 1.         1.        ],[1. 1. 1.],[0.7827663 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09919316091518027,-0.0,False
0.0,1.0,1.0,0.0,[0.90080684 1.         1.        ],[1. 1. 1.],[0.7827663 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8947695 1.        1.       ],[1. 1. 1.],[0.78297145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10523050044306193,-0.0,False
0.0,1.0,1.0,0.0,[0.8947695 1.        1.       ],[1. 1. 1.],[0.78297145 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88873995 1.         1.        ],[1. 1. 1.],[0.78325133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11126005430266084,-0.0,False
0.0,1.0,1.0,0.0,[0.88873995 1.         1.        ],[1. 1. 1.],[0.78325133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88269989 1.         1.        ],[1. 1. 1.],[0.78287399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11730010510261868,-0.0,False
0.0,1.0,1.0,0.0,[0.88269989 1.         1.        ],[1. 1. 1.],[0.78287399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87668804 1.         1.        ],[1. 1. 1.],[0.78388754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12331196087151908,-0.0,False
0.0,1.0,1.0,0.0,[0.87668804 1.         1.        ],[1. 1. 1.],[0.78388754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87064319 1.         1.        ],[1. 1. 1.],[0.78270152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12935680955720685,-0.0,False
0.0,1.0,1.0,0.0,[0.87064319 1.         1.        ],[1. 1. 1.],[0.78270152 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86459449 1.         1.        ],[1. 1. 1.],[0.782563 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13540551154199065,-0.0,False
0.0,1.0,1.0,0.0,[0.86459449 1.         1.        ],[1. 1. 1.],[0.782563 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85857523 1.         1.        ],[1. 1. 1.],[0.78362127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14142477427653422,-0.0,False
0.0,1.0,1.0,0.0,[0.85857523 1.         1.        ],[1. 1. 1.],[0.78362127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85256804 1.         1.        ],[1. 1. 1.],[0.78405536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14743196163531247,-0.0,False
0.0,1.0,1.0,0.0,[0.85256804 1.         1.        ],[1. 1. 1.],[0.78405536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84654697 1.         1.        ],[1. 1. 1.],[0.78355635 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15345303045570413,-0.0,False
0.0,1.0,1.0,0.0,[0.84654697 1.         1.        ],[1. 1. 1.],[0.78355635 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84051823 1.         1.        ],[1. 1. 1.],[0.78328053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15948177211361203,-0.0,False
0.0,1.0,1.0,0.0,[0.84051823 1.         1.        ],[1. 1. 1.],[0.78328053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83450978 1.         1.        ],[1. 1. 1.],[0.7840101 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16549021852026624,-0.0,False
0.0,1.0,1.0,0.0,[0.83450978 1.         1.        ],[1. 1. 1.],[0.7840101 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82848019 1.         1.        ],[1. 1. 1.],[0.78324996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17151981040726805,-0.0,False
0.0,1.0,1.0,0.0,[0.82848019 1.         1.        ],[1. 1. 1.],[0.78324996 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82244334 1.         1.        ],[1. 1. 1.],[0.78298905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17755666059921082,-0.0,False
0.0,1.0,1.0,0.0,[0.82244334 1.         1.        ],[1. 1. 1.],[0.78298905 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81643218 1.         1.        ],[1. 1. 1.],[0.78391248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.183567822606857,-0.0,False
0.0,1.0,1.0,0.0,[0.81643218 1.         1.        ],[1. 1. 1.],[0.78391248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81040038 1.         1.        ],[1. 1. 1.],[0.78317053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1895996242460859,-0.0,False
0.0,1.0,1.0,0.0,[0.81040038 1.         1.        ],[1. 1. 1.],[0.78317053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80436718 1.         1.        ],[1. 1. 1.],[0.78312044 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1956328192707908,-0.0,False
0.0,1.0,1.0,0.0,[0.80436718 1.         1.        ],[1. 1. 1.],[0.78312044 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79833723 1.         1.        ],[1. 1. 1.],[0.78323716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20166276749489398,-0.0,False
0.0,1.0,1.0,0.0,[0.79833723 1.         1.        ],[1. 1. 1.],[0.78323716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79232336 1.         1.        ],[1. 1. 1.],[0.78381493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20767664313520573,-0.0,False
0.0,1.0,1.0,0.0,[0.79232336 1.         1.        ],[1. 1. 1.],[0.78381493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78630173 1.         1.        ],[1. 1. 1.],[0.78353624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2136982713859228,-0.0,False
0.0,1.0,1.0,0.0,[0.78630173 1.         1.        ],[1. 1. 1.],[0.78353624 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78027365 1.         1.        ],[1. 1. 1.],[0.78330427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21972635258841822,-0.0,False
0.0,1.0,1.0,0.0,[0.78027365 1.         1.        ],[1. 1. 1.],[0.78330427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77426965 1.         1.        ],[1. 1. 1.],[0.78417006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22573034918407608,-0.0,False
0.0,1.0,1.0,0.0,[0.77426965 1.         1.        ],[1. 1. 1.],[0.78417006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76823283 1.         1.        ],[1. 1. 1.],[0.78299013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23176716909252948,-0.0,False
0.0,1.0,1.0,0.0,[0.76823283 1.         1.        ],[1. 1. 1.],[0.78299013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76222261 1.         1.        ],[1. 1. 1.],[0.78394644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23777738625433154,-0.0,False
0.0,1.0,1.0,0.0,[0.76222261 1.         1.        ],[1. 1. 1.],[0.78394644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7561902 1.        1.       ],[1. 1. 1.],[0.7831485 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2438098008054339,-0.0,False
0.0,1.0,1.0,0.0,[0.7561902 1.        1.       ],[1. 1. 1.],[0.7831485 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75017873 1.         1.        ],[1. 1. 1.],[0.78390135 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24982127230343432,-0.0,False
0.0,1.0,1.0,0.0,[0.75017873 1.         1.        ],[1. 1. 1.],[0.78390135 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74415471 1.         1.        ],[1. 1. 1.],[0.78345042 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2558452879923534,-0.0,False
0.0,1.0,1.0,0.0,[0.74415471 1.         1.        ],[1. 1. 1.],[0.78345042 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73815313 1.         1.        ],[1. 1. 1.],[0.78425674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2618468731171819,-0.0,False
0.0,1.0,1.0,0.0,[0.73815313 1.         1.        ],[1. 1. 1.],[0.78425674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73212602 1.         1.        ],[1. 1. 1.],[0.78333922 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.267873982057535,-0.0,False
0.0,1.0,1.0,0.0,[0.73212602 1.         1.        ],[1. 1. 1.],[0.78333922 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72608314 1.         1.        ],[1. 1. 1.],[0.78277218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2739168649618746,-0.0,False
0.0,1.0,1.0,0.0,[0.72608314 1.         1.        ],[1. 1. 1.],[0.78277218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72005905 1.         1.        ],[1. 1. 1.],[0.78344791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27994095041617895,-0.0,False
0.0,1.0,1.0,0.0,[0.72005905 1.         1.        ],[1. 1. 1.],[0.78344791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71403971 1.         1.        ],[1. 1. 1.],[0.78361859 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2859602876936068,-0.0,False
0.0,1.0,1.0,0.0,[0.71403971 1.         1.        ],[1. 1. 1.],[0.78361859 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70799988 1.         1.        ],[1. 1. 1.],[0.78288195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29200011702787376,-0.0,False
0.0,1.0,1.0,0.0,[0.70799988 1.         1.        ],[1. 1. 1.],[0.78288195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70197335 1.         1.        ],[1. 1. 1.],[0.78335981 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2980266532180922,-0.0,False
