free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9803921568627451,0.0,[0.62459781 1.         1.        ],[1. 1. 1.],[0.7838119 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61937138 1.         1.        ],[1. 1. 1.],[0.78270979 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3806286244960161,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61937138 1.         1.        ],[1. 1. 1.],[0.78270979 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61445091 1.         1.        ],[1. 1. 1.],[0.78390477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.38554909167134654,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61445091 1.         1.        ],[1. 1. 1.],[0.78390477 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.60981165 1.         1.        ],[1. 1. 1.],[0.78420977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.39018834726597074,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.60981165 1.         1.        ],[1. 1. 1.],[0.78420977 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9411764705882352,0.0,[0.60540899 1.         1.        ],[1. 1. 1.],[0.78291093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.058823529411764844,0,0,0,-0.39459100697783045,-0.0,False
0.0,1.0,0.9411764705882352,0.0,[0.60540899 1.         1.        ],[1. 1. 1.],[0.78291093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9313725490196076,0.0,[0.60128948 1.         1.        ],[1. 1. 1.],[0.78328552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.06862745098039232,0,0,0,-0.39871051885825703,-0.0,False
0.0,1.0,0.9313725490196076,0.0,[0.60128948 1.         1.        ],[1. 1. 1.],[0.78328552 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9215686274509802,0.0,[0.59743365 1.         1.        ],[1. 1. 1.],[0.78296032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.07843137254901979,0,0,0,-0.40256635004538766,-0.0,False
0.0,1.0,0.9215686274509802,0.0,[0.59743365 1.         1.        ],[1. 1. 1.],[0.78296032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9117647058823527,0.0,[0.5938619 1.        1.       ],[1. 1. 1.],[0.78336857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08823529411764726,0,0,0,-0.406138096967528,-0.0,False
0.0,1.0,0.9117647058823527,0.0,[0.5938619 1.        1.       ],[1. 1. 1.],[0.78336857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.910660414520606,0.0,[0.59031307 1.         1.        ],[1. 1. 1.],[0.78308794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.08933958547939401,0,0,0,-0.4096869312733149,-0.6655217108263756,False
0.0,1.0,0.910660414520606,0.0,[0.59031307 1.         1.        ],[1. 1. 1.],[0.78308794 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9091923492530358,0.0,[0.58680519 1.         1.        ],[1. 1. 1.],[0.78309225 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09080765074696412,0,0,0,-0.4131948068328075,-0.027828703795487186,False
0.0,1.0,0.9091923492530358,0.0,[0.58680519 1.         1.        ],[1. 1. 1.],[0.78309225 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9079594103063816,0.0,[0.58336074 1.         1.        ],[1. 1. 1.],[0.78413923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09204058969361836,0,0,0,-0.4166392590552216,-0.01798716355006391,False
0.0,1.0,0.9079594103063816,0.0,[0.58336074 1.         1.        ],[1. 1. 1.],[0.78413923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.907556387090265,0.0,[0.5799127 1.        1.       ],[1. 1. 1.],[0.78360726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09244361290973503,0,0,0,-0.4200872985444567,-0.06348855338612402,False
0.0,1.0,0.907556387090265,0.0,[0.5799127 1.        1.       ],[1. 1. 1.],[0.78360726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.905929177924695,0.0,[0.57648089 1.         1.        ],[1. 1. 1.],[0.78256325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09407082207530507,0,0,0,-0.4235191142188316,-0.09365022513318166,False
0.0,1.0,0.905929177924695,0.0,[0.57648089 1.         1.        ],[1. 1. 1.],[0.78256325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.903911119752425,0.0,[0.57313394 1.         1.        ],[1. 1. 1.],[0.78359597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09608888024757499,0,0,0,-0.42686606282152817,-0.029899949012541782,False
0.0,1.0,0.903911119752425,0.0,[0.57313394 1.         1.        ],[1. 1. 1.],[0.78359597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9035314104227452,0.0,[0.56980691 1.         1.        ],[1. 1. 1.],[0.7839325 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09646858957725475,0,0,0,-0.4301930870869073,-0.1253336864581467,False
0.0,1.0,0.9035314104227452,0.0,[0.56980691 1.         1.        ],[1. 1. 1.],[0.7839325 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9026195140006666,0.0,[0.5664793 1.        1.       ],[1. 1. 1.],[0.78299934 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0973804859993333,0,0,0,-0.43352070294752454,-0.04071231256850716,False
0.0,1.0,0.9026195140006666,0.0,[0.5664793 1.        1.       ],[1. 1. 1.],[0.78299934 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9007117781710027,0.0,[0.56323688 1.         1.        ],[1. 1. 1.],[0.78415436 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09928822182899735,0,0,0,-0.4367631182796251,-0.07618171468029011,False
0.0,1.0,0.9007117781710027,0.0,[0.56323688 1.         1.        ],[1. 1. 1.],[0.78415436 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9004611823216981,0.0,[0.55996848 1.         1.        ],[1. 1. 1.],[0.78296968 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.09953881767830183,0,0,0,-0.4400315183441773,-0.126771208497507,False
0.0,1.0,0.9004611823216981,0.0,[0.55996848 1.         1.        ],[1. 1. 1.],[0.78296968 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8983712633004333,0.0,[0.55675118 1.         1.        ],[1. 1. 1.],[0.78271656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10162873669956679,0,0,0,-0.4432488220243974,-0.14070822265497718,False
0.0,1.0,0.8983712633004333,0.0,[0.55675118 1.         1.        ],[1. 1. 1.],[0.78271656 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8970281815390132,0.0,[0.5536038 1.        1.       ],[1. 1. 1.],[0.78388703 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10297181846098681,0,0,0,-0.4463962031135984,-0.05713305037813754,False
0.0,1.0,0.8970281815390132,0.0,[0.5536038 1.        1.       ],[1. 1. 1.],[0.78388703 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.896823492517928,0.0,[0.55044627 1.         1.        ],[1. 1. 1.],[0.78331748 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.103176507482072,0,0,0,-0.44955373393690834,-0.08708704463561645,False
0.0,1.0,0.896823492517928,0.0,[0.55044627 1.         1.        ],[1. 1. 1.],[0.78331748 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8952541820153479,0.0,[0.5473254 1.        1.       ],[1. 1. 1.],[0.78306617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1047458179846521,0,0,0,-0.4526746004007841,-0.10439354333436235,False
0.0,1.0,0.8952541820153479,0.0,[0.5473254 1.        1.       ],[1. 1. 1.],[0.78306617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8939468399185393,0.0,[0.5442371 1.        1.       ],[1. 1. 1.],[0.78292951 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10605316008146069,0,0,0,-0.45576290055058377,-0.020040583041520676,False
0.0,1.0,0.8939468399185393,0.0,[0.5442371 1.        1.       ],[1. 1. 1.],[0.78292951 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8927407678754476,0.0,[0.54117686 1.         1.        ],[1. 1. 1.],[0.78273213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10725923212455231,0,0,0,-0.45882314079132436,-0.00774715910934809,False
0.0,1.0,0.8927407678754476,0.0,[0.54117686 1.         1.        ],[1. 1. 1.],[0.78273213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8914905883893088,0.0,[0.5381668 1.        1.       ],[1. 1. 1.],[0.78328587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10850941161069114,0,0,0,-0.46183319945577994,-0.003374219393110778,False
0.0,1.0,0.8914905883893088,0.0,[0.5381668 1.        1.       ],[1. 1. 1.],[0.78328587 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8908459905326054,0.0,[0.53520025 1.         1.        ],[1. 1. 1.],[0.78420522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10915400946739467,0,0,0,-0.46479975192948675,-0.04632699465179968,False
0.0,1.0,0.8908459905326054,0.0,[0.53520025 1.         1.        ],[1. 1. 1.],[0.78420522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8905058694202396,0.0,[0.53221079 1.         1.        ],[1. 1. 1.],[0.7830417 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.10949413057976046,0,0,0,-0.4677892096987054,-0.02329247094183806,False
0.0,1.0,0.8905058694202396,0.0,[0.53221079 1.         1.        ],[1. 1. 1.],[0.7830417 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8885120516087681,0.0,[0.5293099 1.        1.       ],[1. 1. 1.],[0.78423155 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1114879483912319,0,0,0,-0.4706901036198128,-0.12650779748158314,False
0.0,1.0,0.8885120516087681,0.0,[0.5293099 1.        1.       ],[1. 1. 1.],[0.78423155 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8884092280500091,0.0,[0.52637736 1.         1.        ],[1. 1. 1.],[0.78299116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11159077194999088,0,0,0,-0.4736226425188337,-0.1446610603325027,False
0.0,1.0,0.8884092280500091,0.0,[0.52637736 1.         1.        ],[1. 1. 1.],[0.78299116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8863751407818576,0.0,[0.52353434 1.         1.        ],[1. 1. 1.],[0.7841752 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1136248592181424,0,0,0,-0.47646565899085136,-0.14774167376852887,False
0.0,1.0,0.8863751407818576,0.0,[0.52353434 1.         1.        ],[1. 1. 1.],[0.7841752 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8862885323587503,0.0,[0.52068817 1.         1.        ],[1. 1. 1.],[0.78397535 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11371146764124977,0,0,0,-0.4793118258227217,-0.14898213164587837,False
0.0,1.0,0.8862885323587503,0.0,[0.52068817 1.         1.        ],[1. 1. 1.],[0.78397535 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8851075137351471,0.0,[0.51783811 1.         1.        ],[1. 1. 1.],[0.78265411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11489248626485297,0,0,0,-0.4821618933190672,-0.08372238033793167,False
0.0,1.0,0.8851075137351471,0.0,[0.51783811 1.         1.        ],[1. 1. 1.],[0.78265411 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8830392011829863,0.0,[0.51506969 1.         1.        ],[1. 1. 1.],[0.78352093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11696079881701373,0,0,0,-0.4849303106872278,-0.0678779855346523,False
0.0,1.0,0.8830392011829863,0.0,[0.51506969 1.         1.        ],[1. 1. 1.],[0.78352093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8827288084609897,0.0,[0.51232529 1.         1.        ],[1. 1. 1.],[0.78407395 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11727119153901036,0,0,0,-0.48767470948814406,-0.13448086700755368,False
0.0,1.0,0.8827288084609897,0.0,[0.51232529 1.         1.        ],[1. 1. 1.],[0.78407395 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.882177390023457,0.0,[0.50958845 1.         1.        ],[1. 1. 1.],[0.78379407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11782260997654298,0,0,0,-0.4904115544443197,-0.018438467238501843,False
0.0,1.0,0.882177390023457,0.0,[0.50958845 1.         1.        ],[1. 1. 1.],[0.78379407 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8809602845653396,0.0,[0.5068646 1.        1.       ],[1. 1. 1.],[0.78304427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.11903971543466038,0,0,0,-0.4931354000397913,-0.05092505707473549,False
0.0,1.0,0.8809602845653396,0.0,[0.5068646 1.        1.       ],[1. 1. 1.],[0.78304427 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8793729020987663,0.0,[0.50418173 1.         1.        ],[1. 1. 1.],[0.78292991 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12062709790123374,0,0,0,-0.49581826874942037,-0.028326191146881285,False
0.0,1.0,0.8793729020987663,0.0,[0.50418173 1.         1.        ],[1. 1. 1.],[0.78292991 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8783074757517721,0.0,[0.5015659 1.        1.       ],[1. 1. 1.],[0.78427442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12169252424822787,0,0,0,-0.4984340973199546,-0.03992964314781133,False
0.0,1.0,0.8783074757517721,0.0,[0.5015659 1.        1.       ],[1. 1. 1.],[0.78427442 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8784305413781394,0.0,[0.49893234 1.         1.        ],[1. 1. 1.],[0.78375997 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12156945862186068,0,0,0,-0.5010676603698461,-0.09091963596214114,False
0.0,1.0,0.8784305413781394,0.0,[0.49893234 1.         1.        ],[1. 1. 1.],[0.78375997 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8770637536426744,0.0,[0.49633407 1.         1.        ],[1. 1. 1.],[0.78366174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1229362463573256,0,0,0,-0.5036659345912442,-0.11397378218015675,False
0.0,1.0,0.8770637536426744,0.0,[0.49633407 1.         1.        ],[1. 1. 1.],[0.78366174 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8760419093437388,0.0,[0.49374429 1.         1.        ],[1. 1. 1.],[0.78294538 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12395809065626116,0,0,0,-0.5062557108264333,-0.02638817289449591,False
0.0,1.0,0.8760419093437388,0.0,[0.49374429 1.         1.        ],[1. 1. 1.],[0.78294538 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8745298986269585,0.0,[0.49120347 1.         1.        ],[1. 1. 1.],[0.78319336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12547010137304146,0,0,0,-0.5087965271434629,-0.037497730965121434,False
0.0,1.0,0.8745298986269585,0.0,[0.49120347 1.         1.        ],[1. 1. 1.],[0.78319336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.873805195462169,0.0,[0.48870514 1.         1.        ],[1. 1. 1.],[0.78399576 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1261948045378311,0,0,0,-0.5112948624666402,-0.060229027727283224,False
0.0,1.0,0.873805195462169,0.0,[0.48870514 1.         1.        ],[1. 1. 1.],[0.78399576 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8735383215200418,0.0,[0.486176 1.       1.      ],[1. 1. 1.],[0.78262172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12646167847995818,0,0,0,-0.513823996926664,-0.03502393553368677,False
0.0,1.0,0.8735383215200418,0.0,[0.486176 1.       1.      ],[1. 1. 1.],[0.78262172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8715130576387696,0.0,[0.48373982 1.         1.        ],[1. 1. 1.],[0.78393778 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12848694236123037,0,0,0,-0.5162601820316385,-0.13451683034459982,False
0.0,1.0,0.8715130576387696,0.0,[0.48373982 1.         1.        ],[1. 1. 1.],[0.78393778 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8716803320257562,0.0,[0.48130297 1.         1.        ],[1. 1. 1.],[0.78408111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12831966797424377,0,0,0,-0.5186970330079259,-0.16772917752179595,False
0.0,1.0,0.8716803320257562,0.0,[0.48130297 1.         1.        ],[1. 1. 1.],[0.78408111 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8709020103011196,0.0,[0.47888825 1.         1.        ],[1. 1. 1.],[0.78409861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1290979896988804,0,0,0,-0.5211117457960727,-0.07233810253917561,False
0.0,1.0,0.8709020103011196,0.0,[0.47888825 1.         1.        ],[1. 1. 1.],[0.78409861 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8700303648246842,0.0,[0.47648162 1.         1.        ],[1. 1. 1.],[0.78351754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.12996963517531582,0,0,0,-0.5235183753329786,-0.00713926701260803,False
0.0,1.0,0.8700303648246842,0.0,[0.47648162 1.         1.        ],[1. 1. 1.],[0.78351754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.868679166434504,0.0,[0.47409095 1.         1.        ],[1. 1. 1.],[0.78273982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1313208335654959,0,0,0,-0.5259090515826998,-0.036685797901467865,False
0.0,1.0,0.868679166434504,0.0,[0.47409095 1.         1.        ],[1. 1. 1.],[0.78273982 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.867175301486273,0.0,[0.47178106 1.         1.        ],[1. 1. 1.],[0.7841401 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.132824698513727,0,0,0,-0.5282189400236936,-0.01167899169089992,False
0.0,1.0,0.867175301486273,0.0,[0.47178106 1.         1.        ],[1. 1. 1.],[0.7841401 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8674567941391562,0.0,[0.46944745 1.         1.        ],[1. 1. 1.],[0.78356879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1325432058608438,0,0,0,-0.5305525519132728,-0.1365798564852394,False
0.0,1.0,0.8674567941391562,0.0,[0.46944745 1.         1.        ],[1. 1. 1.],[0.78356879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8661402473799494,0.0,[0.4671661 1.        1.       ],[1. 1. 1.],[0.7841311 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13385975262005056,0,0,0,-0.5328338973151212,-0.12225001502487842,False
0.0,1.0,0.8661402473799494,0.0,[0.4671661 1.        1.       ],[1. 1. 1.],[0.7841311 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8657567132016306,0.0,[0.46485979 1.         1.        ],[1. 1. 1.],[0.78284994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1342432867983694,0,0,0,-0.5351402131432208,-0.07137546243792592,False
0.0,1.0,0.8657567132016306,0.0,[0.46485979 1.         1.        ],[1. 1. 1.],[0.78284994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8638779507050153,0.0,[0.46260583 1.         1.        ],[1. 1. 1.],[0.78285334 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13612204929498467,0,0,0,-0.5373941704400336,-0.11438496634967876,False
0.0,1.0,0.8638779507050153,0.0,[0.46260583 1.         1.        ],[1. 1. 1.],[0.78285334 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8630539153852407,0.0,[0.46038059 1.         1.        ],[1. 1. 1.],[0.7830616 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1369460846147593,0,0,0,-0.5396194112357173,-0.08068662902831036,False
0.0,1.0,0.8630539153852407,0.0,[0.46038059 1.         1.        ],[1. 1. 1.],[0.7830616 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8624020475534304,0.0,[0.45818072 1.         1.        ],[1. 1. 1.],[0.78332182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13759795244656958,0,0,0,-0.5418192794567382,-0.013170812829272904,False
0.0,1.0,0.8624020475534304,0.0,[0.45818072 1.         1.        ],[1. 1. 1.],[0.78332182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8617987177233735,0.0,[0.45599479 1.         1.        ],[1. 1. 1.],[0.78321938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1382012822766265,0,0,0,-0.544005213770572,-0.0037131571341308955,False
0.0,1.0,0.8617987177233735,0.0,[0.45599479 1.         1.        ],[1. 1. 1.],[0.78321938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8609051927783474,0.0,[0.45383653 1.         1.        ],[1. 1. 1.],[0.78332093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.13909480722165257,0,0,0,-0.546163466805588,-0.022199926295138894,False
