free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9685192046933508,0.0,[0.00609753 0.         1.        ],[0.38993682 1.         1.        ],[0.78254541 0.84602359 1.        ],[0.78416437 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9750551524057691,0.0,[7.75905075e-04 0.00000000e+00 1.00000000e+00],[0.39528481 1.         1.        ],[0.78375476 0.8480719  1.        ],[0.78280731 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.024944847594230855,0,0,0,0.0,-0.0,False
0.0,0.0,0.9750551524057691,0.0,[7.75905075e-04 0.00000000e+00 1.00000000e+00],[0.39528481 1.         1.        ],[0.78375476 0.8480719  1.        ],[0.78280731 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9815911001181874,0.0,[0. 0. 1.],[0.40078605 1.         1.        ],[0.78291654 0.8487035  1.        ],[0.78383396 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.018408899881812577,0,0,0,0.0,-0.0,False
0.0,0.0,0.9815911001181874,0.0,[0. 0. 1.],[0.40078605 1.         1.        ],[0.78291654 0.8487035  1.        ],[0.78383396 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9881270478306057,0.0,[0. 0. 1.],[0.40646669 1.         1.        ],[0.78326719 0.84695913 1.        ],[0.78392119 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0118729521693943,0,0,0,0.0,-0.0,False
0.0,0.0,0.9881270478306057,0.0,[0. 0. 1.],[0.40646669 1.         1.        ],[0.78326719 0.84695913 1.        ],[0.78392119 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.994662995543024,0.0,[0. 1. 1.],[0.41233777 0.         1.        ],[0.7827044 1.        1.       ],[0.78361105 0.84818961 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.005337004456976023,0,0,0,0.0,-0.0,False
0.0,0.0,0.994662995543024,0.0,[0. 1. 1.],[0.41233777 0.         1.        ],[0.7827044 1.        1.       ],[0.78361105 0.84818961 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.41836349 0.         1.        ],[0.78353639 1.         1.        ],[0.78338929 0.84784402 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.09171915904133243,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.41836349 0.         1.        ],[0.78353639 1.         1.        ],[0.78338929 0.84784402 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.42441041 0.         1.        ],[0.78329357 1.         1.        ],[0.78262703 0.84862013 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.4082808409586658,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.42441041 0.         1.        ],[0.78329357 1.         1.        ],[0.78262703 0.84862013 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.43042685 0.         1.        ],[0.78332842 1.         1.        ],[0.78372281 0.84819235 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.43042685 0.         1.        ],[0.78332842 1.         1.        ],[0.78372281 0.84819235 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.43645416 0.         1.        ],[0.78308983 1.         1.        ],[0.78333188 0.84567783 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.43645416 0.         1.        ],[0.78308983 1.         1.        ],[0.78333188 0.84567783 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.44246233 0.         1.        ],[0.78354072 1.         1.        ],[0.78402014 0.84875521 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.44246233 0.         1.        ],[0.78354072 1.         1.        ],[0.78402014 0.84875521 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.44848883 0.         1.        ],[0.7829213 1.        1.       ],[0.78336094 0.84680958 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.44848883 0.         1.        ],[0.7829213 1.        1.       ],[0.78336094 0.84680958 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.45452884 0.         1.        ],[0.78285287 1.         1.        ],[0.7828756  0.84722563 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.45452884 0.         1.        ],[0.78285287 1.         1.        ],[0.7828756  0.84722563 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.4605407 0.        1.       ],[0.78356614 1.         1.        ],[0.78388733 0.84694958 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.4605407 0.        1.       ],[0.78356614 1.         1.        ],[0.78388733 0.84694958 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[4.66551091e-01 9.16078388e-04 1.00000000e+00],[0.78357072 1.         1.        ],[0.78394011 0.84836975 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[4.66551091e-01 9.16078388e-04 1.00000000e+00],[0.78357072 1.         1.        ],[0.78394011 0.84836975 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.47257518 0.00513873 1.        ],[0.7838446 1.        1.       ],[0.78344767 0.84820528 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.47257518 0.00513873 1.        ],[0.7838446 1.        1.       ],[0.78344767 0.84820528 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.47860747 0.0093985  1.        ],[0.78358984 1.         1.        ],[0.78315317 0.84687099 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.47860747 0.0093985  1.        ],[0.78358984 1.         1.        ],[0.78315317 0.84687099 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.48463178 0.01362562 1.        ],[0.78320501 1.         1.        ],[0.78343959 0.84804473 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.48463178 0.01362562 1.        ],[0.78320501 1.         1.        ],[0.78343959 0.84804473 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.49067058 0.01786601 1.        ],[0.78311725 1.         1.        ],[0.78291899 0.84756779 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.49067058 0.01786601 1.        ],[0.78311725 1.         1.        ],[0.78291899 0.84756779 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.49667393 0.02211111 1.        ],[0.78283375 1.         1.        ],[0.78419349 0.84739813 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.49667393 0.02211111 1.        ],[0.78283375 1.         1.        ],[0.78419349 0.84739813 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.50270618 0.02634024 1.        ],[0.7834305 1.        1.       ],[0.78315433 0.84797251 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.50270618 0.02634024 1.        ],[0.7834305 1.        1.       ],[0.78315433 0.84797251 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.50870969 0.03060262 1.        ],[0.78385027 1.         1.        ],[0.78418755 0.84677728 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.50870969 0.03060262 1.        ],[0.78385027 1.         1.        ],[0.78418755 0.84677728 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.51474813 0.03483985 1.        ],[0.7829825 1.        1.       ],[0.78293194 0.84768119 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.51474813 0.03483985 1.        ],[0.7829825 1.        1.       ],[0.78293194 0.84768119 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.5207532  0.03912047 1.        ],[0.78374936 1.         1.        ],[0.78413129 0.84612154 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.5207532  0.03912047 1.        ],[0.78374936 1.         1.        ],[0.78413129 0.84612154 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.52679244 0.04337626 1.        ],[0.7841427 1.        1.       ],[0.78290319 0.84701416 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.52679244 0.04337626 1.        ],[0.7841427 1.        1.       ],[0.78290319 0.84701416 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.53283161 0.04757698 1.        ],[0.78344106 1.         1.        ],[0.78290582 0.84899386 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.53283161 0.04757698 1.        ],[0.78344106 1.         1.        ],[0.78290582 0.84899386 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.53885204 0.05178899 1.        ],[0.78293661 1.         1.        ],[0.78357906 0.84858766 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.53885204 0.05178899 1.        ],[0.78293661 1.         1.        ],[0.78357906 0.84858766 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.54488059 0.05599951 1.        ],[0.78341889 1.         1.        ],[0.78328755 0.8486415  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.54488059 0.05599951 1.        ],[0.78341889 1.         1.        ],[0.78328755 0.8486415  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.06027563 1.        ],[1. 1. 1.],[0.78412105 0.84628337 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.06027563 1.        ],[1. 1. 1.],[0.78412105 0.84628337 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.06451165 1.        ],[1. 1. 1.],[0.78398542 0.84772465 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.06451165 1.        ],[1. 1. 1.],[0.78398542 0.84772465 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.06874034 1.        ],[1. 1. 1.],[0.78407656 0.84798841 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.06874034 1.        ],[1. 1. 1.],[0.78407656 0.84798841 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.07300107 1.        ],[1. 1. 1.],[0.7831218  0.84683624 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.07300107 1.        ],[1. 1. 1.],[0.7831218  0.84683624 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.07723605 1.        ],[1. 1. 1.],[0.78338554 0.84776224 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.07723605 1.        ],[1. 1. 1.],[0.78338554 0.84776224 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.08147602 1.        ],[1. 1. 1.],[0.78308046 0.84758291 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.08147602 1.        ],[1. 1. 1.],[0.78308046 0.84758291 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.00198701 0.08566903 1.        ],[1. 1. 1.],[0.78277392 0.84927086 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.00198701 0.08566903 1.        ],[1. 1. 1.],[0.78277392 0.84927086 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.00803228 0.08996123 1.        ],[1. 1. 1.],[0.78268636 0.84570515 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.00803228 0.08996123 1.        ],[1. 1. 1.],[0.78268636 0.84570515 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01405422 0.09420871 1.        ],[1. 1. 1.],[0.7835251  0.84731273 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01405422 0.09420871 1.        ],[1. 1. 1.],[0.7835251  0.84731273 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02006838 0.09846176 1.        ],[1. 1. 1.],[0.78380449 0.84711286 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02006838 0.09846176 1.        ],[1. 1. 1.],[0.78380449 0.84711286 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02611609 0.10276046 1.        ],[1. 1. 1.],[0.78259864 0.8454713  0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02611609 0.10276046 1.        ],[1. 1. 1.],[0.78259864 0.8454713  0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03212728 0.10699259 1.        ],[1. 1. 1.],[0.7839114  0.84786468 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03212728 0.10699259 1.        ],[1. 1. 1.],[0.7839114  0.84786468 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03812941 0.11118385 1.        ],[1. 1. 1.],[0.78423728 0.84933378 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03812941 0.11118385 1.        ],[1. 1. 1.],[0.78423728 0.84933378 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04416671 0.11537923 1.        ],[1. 1. 1.],[0.78297282 0.84918579 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04416671 0.11537923 1.        ],[1. 1. 1.],[0.78297282 0.84918579 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05018116 0.11961844 1.        ],[1. 1. 1.],[0.78379448 0.84761013 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05018116 0.11961844 1.        ],[1. 1. 1.],[0.78379448 0.84761013 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05618677 0.12381396 1.        ],[1. 1. 1.],[0.78411177 0.84918073 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05618677 0.12381396 1.        ],[1. 1. 1.],[0.78411177 0.84918073 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06219065 0.12806616 1.        ],[1. 1. 1.],[0.78417434 0.84714304 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06219065 0.12806616 1.        ],[1. 1. 1.],[0.78417434 0.84714304 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06819928 0.13233547 1.        ],[1. 1. 1.],[0.78400371 0.84652797 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06819928 0.13233547 1.        ],[1. 1. 1.],[0.78400371 0.84652797 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0742288  0.13663114 1.        ],[1. 1. 1.],[0.78325235 0.84558067 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0742288  0.13663114 1.        ],[1. 1. 1.],[0.78325235 0.84558067 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0802551  0.14086074 1.        ],[1. 1. 1.],[0.7833684  0.84795532 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0802551  0.14086074 1.        ],[1. 1. 1.],[0.7833684  0.84795532 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08630259 0.1450511  1.        ],[1. 1. 1.],[0.78260633 0.84936616 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08630259 0.1450511  1.        ],[1. 1. 1.],[0.78260633 0.84936616 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09232931 0.14932267 1.        ],[1. 1. 1.],[0.78335345 0.84644688 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09232931 0.14932267 1.        ],[1. 1. 1.],[0.78335345 0.84644688 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09837885 0.15355466 1.        ],[1. 1. 1.],[0.78253278 0.84786983 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09837885 0.15355466 1.        ],[1. 1. 1.],[0.78253278 0.84786983 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1043933  0.15778561 1.        ],[1. 1. 1.],[0.78379421 0.84790669 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1043933  0.15778561 1.        ],[1. 1. 1.],[0.78379421 0.84790669 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11042955 0.16199805 1.        ],[1. 1. 1.],[0.78301082 0.8485725  0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11042955 0.16199805 1.        ],[1. 1. 1.],[0.78301082 0.8485725  0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11646113 0.16618371 1.        ],[1. 1. 1.],[0.78317822 0.84953536 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11646113 0.16618371 1.        ],[1. 1. 1.],[0.78317822 0.84953536 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12249236 0.17036983 1.        ],[1. 1. 1.],[0.78319118 0.84951824 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12249236 0.17036983 1.        ],[1. 1. 1.],[0.78319118 0.84951824 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12851494 0.17466262 1.        ],[1. 1. 1.],[0.78350218 0.84568434 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12851494 0.17466262 1.        ],[1. 1. 1.],[0.78350218 0.84568434 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13455356 0.17884853 1.        ],[1. 1. 1.],[0.78292543 0.84952576 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13455356 0.17884853 1.        ],[1. 1. 1.],[0.78292543 0.84952576 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14057626 0.1830705  1.        ],[1. 1. 1.],[0.78349767 0.84822997 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14057626 0.1830705  1.        ],[1. 1. 1.],[0.78349767 0.84822997 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14659649 0.18732565 1.        ],[1. 1. 1.],[0.78358635 0.84703706 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14659649 0.18732565 1.        ],[1. 1. 1.],[0.78358635 0.84703706 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.152627  0.1915873 1.       ],[1. 1. 1.],[0.78321708 0.8468034  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
