free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.76125426746731,0.0,[0.19890686 1.         1.        ],[0.78054117 1.         1.        ],[0.78286871 1.         1.        ],[0.78292305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7603464656795565,0.0,[0.19952655 1.         1.        ],[0.77992407 1.         1.        ],[0.78262299 1.         1.        ],[0.78252965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2396535343204435,0,0,0,-0.8004734458385296,-0.16400572354386966,False
0.0,1.0,0.7603464656795565,0.0,[0.19952655 1.         1.        ],[0.77992407 1.         1.        ],[0.78262299 1.         1.        ],[0.78252965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7603793960085999,0.0,[0.20017502 1.         1.        ],[0.77928145 1.         1.        ],[0.78369012 1.         1.        ],[0.78348027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2396206039914,0,0,0,-0.7998249837568887,-0.07196600693496258,False
0.0,1.0,0.7603793960085999,0.0,[0.20017502 1.         1.        ],[0.77928145 1.         1.        ],[0.78369012 1.         1.        ],[0.78348027 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7616163416246825,0.0,[0.20076698 1.         1.        ],[0.77869346 1.         1.        ],[0.78289617 1.         1.        ],[0.78275316 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23838365837531747,0,0,0,-0.7992330176571864,-0.09210716945848851,False
0.0,1.0,0.7616163416246825,0.0,[0.20076698 1.         1.        ],[0.77869346 1.         1.        ],[0.78289617 1.         1.        ],[0.78275316 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7611399890634573,0.0,[0.20140922 1.         1.        ],[0.77808523 1.         1.        ],[0.7842269 1.        1.       ],[0.78300444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2388600109365428,0,0,0,-0.7985907818111697,-0.13106731056405252,False
0.0,1.0,0.7611399890634573,0.0,[0.20140922 1.         1.        ],[0.77808523 1.         1.        ],[0.7842269 1.        1.       ],[0.78300444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7626137197012097,0.0,[0.20200849 1.         1.        ],[0.77750759 1.         1.        ],[0.7841563 1.        1.       ],[0.7833788 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23738628029879025,0,0,0,-0.7979915065304795,-0.14918136472180876,False
0.0,1.0,0.7626137197012097,0.0,[0.20200849 1.         1.        ],[0.77750759 1.         1.        ],[0.7841563 1.        1.       ],[0.7833788 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7627972243686327,0.0,[0.20259198 1.         1.        ],[0.77691708 1.         1.        ],[0.78377211 1.         1.        ],[0.78402451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23720277563136724,0,0,0,-0.7974080234434707,-0.09870228673021231,False
0.0,1.0,0.7627972243686327,0.0,[0.20259198 1.         1.        ],[0.77691708 1.         1.        ],[0.78377211 1.         1.        ],[0.78402451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.76268945408383,0.0,[0.20316274 1.         1.        ],[0.77636434 1.         1.        ],[0.78320708 1.         1.        ],[0.78255908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23731054591616993,0,0,0,-0.7968372603222674,-0.022282533845263686,False
0.0,1.0,0.76268945408383,0.0,[0.20316274 1.         1.        ],[0.77636434 1.         1.        ],[0.78320708 1.         1.        ],[0.78255908 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7624122211630695,0.0,[0.20376488 1.         1.        ],[0.77578557 1.         1.        ],[0.78405772 1.         1.        ],[0.78321781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2375877788369305,0,0,0,-0.7962351218493702,-0.012963891650779047,False
0.0,1.0,0.7624122211630695,0.0,[0.20376488 1.         1.        ],[0.77578557 1.         1.        ],[0.78405772 1.         1.        ],[0.78321781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7634334395237241,0.0,[0.20431275 1.         1.        ],[0.77522348 1.         1.        ],[0.78312802 1.         1.        ],[0.78363928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23656656047627583,0,0,0,-0.7956872545410283,-0.09933152302826542,False
0.0,1.0,0.7634334395237241,0.0,[0.20431275 1.         1.        ],[0.77522348 1.         1.        ],[0.78312802 1.         1.        ],[0.78363928 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7628155983038163,0.0,[0.20487424 1.         1.        ],[0.77464167 1.         1.        ],[0.78300007 1.         1.        ],[0.78373038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23718440169618368,0,0,0,-0.7951257591950891,-0.12538805791303176,False
0.0,1.0,0.7628155983038163,0.0,[0.20487424 1.         1.        ],[0.77464167 1.         1.        ],[0.78300007 1.         1.        ],[0.78373038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7629314243059012,0.0,[0.20545399 1.         1.        ],[0.77406024 1.         1.        ],[0.78377225 1.         1.        ],[0.78383266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23706857569409875,0,0,0,-0.7945460052522649,-0.056125542482448054,False
0.0,1.0,0.7629314243059012,0.0,[0.20545399 1.         1.        ],[0.77406024 1.         1.        ],[0.78377225 1.         1.        ],[0.78383266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7638721497149054,0.0,[0.20601024 1.         1.        ],[0.77351508 1.         1.        ],[0.78386788 1.         1.        ],[0.7834693 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23612785028509464,0,0,0,-0.7939897605072797,-0.063104804629317,False
0.0,1.0,0.7638721497149054,0.0,[0.20601024 1.         1.        ],[0.77351508 1.         1.        ],[0.78386788 1.         1.        ],[0.7834693 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7641888162054072,0.0,[0.20656885 1.         1.        ],[0.77298681 1.         1.        ],[0.78426969 1.         1.        ],[0.78317895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2358111837945928,0,0,0,-0.7934311471464972,-0.04774050726542356,False
0.0,1.0,0.7641888162054072,0.0,[0.20656885 1.         1.        ],[0.77298681 1.         1.        ],[0.78426969 1.         1.        ],[0.78317895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7647836020075062,0.0,[0.20709786 1.         1.        ],[0.77244835 1.         1.        ],[0.78380035 1.         1.        ],[0.78413999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23521639799249386,0,0,0,-0.7929021357402914,-0.02127612733717754,False
0.0,1.0,0.7647836020075062,0.0,[0.20709786 1.         1.        ],[0.77244835 1.         1.        ],[0.78380035 1.         1.        ],[0.78413999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7645768993230851,0.0,[0.20764455 1.         1.        ],[0.7719481 1.        1.       ],[0.78422908 1.         1.        ],[0.78255953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23542310067691485,0,0,0,-0.7923554478316142,-0.06131386921877535,False
0.0,1.0,0.7645768993230851,0.0,[0.20764455 1.         1.        ],[0.7719481 1.        1.       ],[0.78422908 1.         1.        ],[0.78255953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7651865653122778,0.0,[0.2081627 1.        1.       ],[0.77143074 1.         1.        ],[0.78381278 1.         1.        ],[0.78378456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2348134346877222,0,0,0,-0.7918373005217345,-0.06245220353144454,False
0.0,1.0,0.7651865653122778,0.0,[0.2081627 1.        1.       ],[0.77143074 1.         1.        ],[0.78381278 1.         1.        ],[0.78378456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7650245000150544,0.0,[0.20869919 1.         1.        ],[0.77090212 1.         1.        ],[0.78431017 1.         1.        ],[0.78402722 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23497549998494563,0,0,0,-0.7913008081834859,-0.05903744341082984,False
0.0,1.0,0.7650245000150544,0.0,[0.20869919 1.         1.        ],[0.77090212 1.         1.        ],[0.78431017 1.         1.        ],[0.78402722 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7656901817915787,0.0,[0.20917746 1.         1.        ],[0.77042483 1.         1.        ],[0.78288299 1.         1.        ],[0.78284757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2343098182084213,0,0,0,-0.7908225355168195,-0.06332265114170177,False
0.0,1.0,0.7656901817915787,0.0,[0.20917746 1.         1.        ],[0.77042483 1.         1.        ],[0.78288299 1.         1.        ],[0.78284757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7646031669776029,0.0,[0.20969385 1.         1.        ],[0.76987658 1.         1.        ],[0.78316619 1.         1.        ],[0.78431174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23539683302239708,0,0,0,-0.790306145994909,-0.1340812891732579,False
0.0,1.0,0.7646031669776029,0.0,[0.20969385 1.         1.        ],[0.76987658 1.         1.        ],[0.78316619 1.         1.        ],[0.78431174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7650695130389482,0.0,[0.21022721 1.         1.        ],[0.76938832 1.         1.        ],[0.78424243 1.         1.        ],[0.78262104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2349304869610518,0,0,0,-0.7897727902123184,-0.11883210696206348,False
0.0,1.0,0.7650695130389482,0.0,[0.21022721 1.         1.        ],[0.76938832 1.         1.        ],[0.78424243 1.         1.        ],[0.78262104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7662535610123071,0.0,[0.2106809 1.        1.       ],[0.76888737 1.         1.        ],[0.78256265 1.         1.        ],[0.78426181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23374643898769293,0,0,0,-0.7893191010468895,-0.05490419626903886,False
0.0,1.0,0.7662535610123071,0.0,[0.2106809 1.        1.       ],[0.76888737 1.         1.        ],[0.78256265 1.         1.        ],[0.78426181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7649309030434273,0.0,[0.21118156 1.         1.        ],[0.76835554 1.         1.        ],[0.78292837 1.         1.        ],[0.78404888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23506909695657272,0,0,0,-0.7888184442357385,-0.19176300458125795,False
0.0,1.0,0.7649309030434273,0.0,[0.21118156 1.         1.        ],[0.76835554 1.         1.        ],[0.78292837 1.         1.        ],[0.78404888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7654637378367815,0.0,[0.21167408 1.         1.        ],[0.76787001 1.         1.        ],[0.78316871 1.         1.        ],[0.78291736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23453626216321852,0,0,0,-0.7883259240021216,-0.14194519631089975,False
0.0,1.0,0.7654637378367815,0.0,[0.21167408 1.         1.        ],[0.76787001 1.         1.        ],[0.78316871 1.         1.        ],[0.78291736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7658806936072546,0.0,[0.2121844 1.        1.       ],[0.76740167 1.         1.        ],[0.78422579 1.         1.        ],[0.78271651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23411930639274536,0,0,0,-0.7878155966497874,-0.00886474525040093,False
0.0,1.0,0.7658806936072546,0.0,[0.2121844 1.        1.       ],[0.76740167 1.         1.        ],[0.78422579 1.         1.        ],[0.78271651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7670381310640433,0.0,[0.21262356 1.         1.        ],[0.76692572 1.         1.        ],[0.78282483 1.         1.        ],[0.78414741 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23296186893595672,0,0,0,-0.7873764393785874,-0.05664684900313688,False
0.0,1.0,0.7670381310640433,0.0,[0.21262356 1.         1.        ],[0.76692572 1.         1.        ],[0.78282483 1.         1.        ],[0.78414741 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7659598416462685,0.0,[0.21309105 1.         1.        ],[0.76641843 1.         1.        ],[0.78276495 1.         1.        ],[0.78419591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23404015835373146,0,0,0,-0.7869089517181445,-0.17103310590409926,False
0.0,1.0,0.7659598416462685,0.0,[0.21309105 1.         1.        ],[0.76641843 1.         1.        ],[0.78276495 1.         1.        ],[0.78419591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7660970558519942,0.0,[0.21359085 1.         1.        ],[0.76593262 1.         1.        ],[0.78406369 1.         1.        ],[0.7835606 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23390294414800586,0,0,0,-0.7864091525710915,-0.09298602719777449,False
0.0,1.0,0.7660970558519942,0.0,[0.21359085 1.         1.        ],[0.76593262 1.         1.        ],[0.78406369 1.         1.        ],[0.7835606 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7674671349031839,0.0,[0.21405885 1.         1.        ],[0.7654731 1.        1.       ],[0.78429086 1.         1.        ],[0.78398582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23253286509681612,0,0,0,-0.7859411470880171,-0.09431416067800846,False
0.0,1.0,0.7674671349031839,0.0,[0.21405885 1.         1.        ],[0.7654731 1.        1.       ],[0.78429086 1.         1.        ],[0.78398582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7678622499247141,0.0,[0.21449526 1.         1.        ],[0.76504545 1.         1.        ],[0.78355002 1.         1.        ],[0.78323558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23213775007528595,0,0,0,-0.7855047419737379,-0.07458474826895767,False
0.0,1.0,0.7678622499247141,0.0,[0.21449526 1.         1.        ],[0.76504545 1.         1.        ],[0.78355002 1.         1.        ],[0.78323558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7673754423751351,0.0,[0.21494268 1.         1.        ],[0.76461993 1.         1.        ],[0.78345923 1.         1.        ],[0.78267161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23262455762486484,0,0,0,-0.7850573201976472,-0.06746707668984442,False
0.0,1.0,0.7673754423751351,0.0,[0.21494268 1.         1.        ],[0.76461993 1.         1.        ],[0.78345923 1.         1.        ],[0.78267161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7674767136521506,0.0,[0.21538549 1.         1.        ],[0.76419924 1.         1.        ],[0.78339478 1.         1.        ],[0.78259983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2325232863478494,0,0,0,-0.7846145085822552,-0.0449880302344674,False
0.0,1.0,0.7674767136521506,0.0,[0.21538549 1.         1.        ],[0.76419924 1.         1.        ],[0.78339478 1.         1.        ],[0.78259983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7675997391264817,0.0,[0.21584934 1.         1.        ],[0.76374949 1.         1.        ],[0.78427407 1.         1.        ],[0.78376717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23240026087351834,0,0,0,-0.7841506589626213,-0.0016641960946461865,False
0.0,1.0,0.7675997391264817,0.0,[0.21584934 1.         1.        ],[0.76374949 1.         1.        ],[0.78427407 1.         1.        ],[0.78376717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7685785860263175,0.0,[0.21626405 1.         1.        ],[0.76332514 1.         1.        ],[0.78348653 1.         1.        ],[0.78383307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23142141397368254,0,0,0,-0.7837359470283213,-0.06547033905111022,False
0.0,1.0,0.7685785860263175,0.0,[0.21626405 1.         1.        ],[0.76332514 1.         1.        ],[0.78348653 1.         1.        ],[0.78383307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7680409979276392,0.0,[0.2167108 1.        1.       ],[0.76291891 1.         1.        ],[0.78410055 1.         1.        ],[0.78264388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2319590020723607,0,0,0,-0.7832891994312904,-0.11600727738631633,False
0.0,1.0,0.7680409979276392,0.0,[0.2167108 1.        1.       ],[0.76291891 1.         1.        ],[0.78410055 1.         1.        ],[0.78264388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.768774715982561,0.0,[0.21712483 1.         1.        ],[0.76253359 1.         1.        ],[0.78365822 1.         1.        ],[0.78262604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.231225284017439,0,0,0,-0.7828751674171477,-0.09725492075038922,False
0.0,1.0,0.768774715982561,0.0,[0.21712483 1.         1.        ],[0.76253359 1.         1.        ],[0.78365822 1.         1.        ],[0.78262604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7685467529286943,0.0,[0.21752412 1.         1.        ],[0.76211787 1.         1.        ],[0.78290009 1.         1.        ],[0.78349101 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23145324707130566,0,0,0,-0.7824758838111863,-0.07356860482230942,False
0.0,1.0,0.7685467529286943,0.0,[0.21752412 1.         1.        ],[0.76211787 1.         1.        ],[0.78290009 1.         1.        ],[0.78349101 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7680292608792281,0.0,[0.21797146 1.         1.        ],[0.76170257 1.         1.        ],[0.7841103 1.        1.       ],[0.78295841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23197073912077193,0,0,0,-0.782028538452189,-0.022148968163371308,False
0.0,1.0,0.7680292608792281,0.0,[0.21797146 1.         1.        ],[0.76170257 1.         1.        ],[0.7841103 1.        1.       ],[0.78295841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7692984457252289,0.0,[0.21838647 1.         1.        ],[0.76133041 1.         1.        ],[0.78421689 1.         1.        ],[0.7826766 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23070155427477107,0,0,0,-0.7816135343612649,-0.13668078250323568,False
0.0,1.0,0.7692984457252289,0.0,[0.21838647 1.         1.        ],[0.76133041 1.         1.        ],[0.78421689 1.         1.        ],[0.7826766 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7695636625074606,0.0,[0.21879172 1.         1.        ],[0.76093485 1.         1.        ],[0.78413174 1.         1.        ],[0.78378331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23043633749253942,0,0,0,-0.7812082770613324,-0.07680355687834428,False
0.0,1.0,0.7695636625074606,0.0,[0.21879172 1.         1.        ],[0.76093485 1.         1.        ],[0.78413174 1.         1.        ],[0.78378331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7696527600795513,0.0,[0.21918429 1.         1.        ],[0.76053589 1.         1.        ],[0.78376479 1.         1.        ],[0.78399448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2303472399204487,0,0,0,-0.780815705928861,-0.01347311957577979,False
0.0,1.0,0.7696527600795513,0.0,[0.21918429 1.         1.        ],[0.76053589 1.         1.        ],[0.78376479 1.         1.        ],[0.78399448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7694837110466144,0.0,[0.2195775 1.        1.       ],[0.76016154 1.         1.        ],[0.78361855 1.         1.        ],[0.78294074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23051628895338566,0,0,0,-0.7804225002852537,-0.019748215284618453,False
0.0,1.0,0.7694837110466144,0.0,[0.2195775 1.        1.       ],[0.76016154 1.         1.        ],[0.78361855 1.         1.        ],[0.78294074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7695130508020697,0.0,[0.21997709 1.         1.        ],[0.75976731 1.         1.        ],[0.7838773 1.        1.       ],[0.78368458 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23048694919793028,0,0,0,-0.7800229129056062,-0.015176742312013047,False
0.0,1.0,0.7695130508020697,0.0,[0.21997709 1.         1.        ],[0.75976731 1.         1.        ],[0.7838773 1.        1.       ],[0.78368458 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7699085665865008,0.0,[0.22035853 1.         1.        ],[0.75938009 1.         1.        ],[0.78362065 1.         1.        ],[0.78382836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2300914334134992,0,0,0,-0.7796414677284986,-0.02801246621664255,False
0.0,1.0,0.7699085665865008,0.0,[0.22035853 1.         1.        ],[0.75938009 1.         1.        ],[0.78362065 1.         1.        ],[0.78382836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7698339795957717,0.0,[0.22072199 1.         1.        ],[0.75901756 1.         1.        ],[0.7828995 1.        1.       ],[0.782866 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23016602040422832,0,0,0,-0.7792780087435057,-0.03596286229975654,False
0.0,1.0,0.7698339795957717,0.0,[0.22072199 1.         1.        ],[0.75901756 1.         1.        ],[0.7828995 1.        1.       ],[0.782866 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7693350558722742,0.0,[0.22110938 1.         1.        ],[0.75864972 1.         1.        ],[0.78326065 1.         1.        ],[0.78255789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.23066494412772573,0,0,0,-0.7788906240638839,-0.03246176005677448,False
0.0,1.0,0.7693350558722742,0.0,[0.22110938 1.         1.        ],[0.75864972 1.         1.        ],[0.78326065 1.         1.        ],[0.78255789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.769817515691645,0.0,[0.2215027 1.        1.       ],[0.7582714 1.        1.       ],[0.78395673 1.         1.        ],[0.78341757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.230182484308355,0,0,0,-0.778497296875834,-0.075075841029415,False
0.0,1.0,0.769817515691645,0.0,[0.2215027 1.        1.       ],[0.7582714 1.        1.       ],[0.78395673 1.         1.        ],[0.78341757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7706030780269999,0.0,[0.22187803 1.         1.        ],[0.75792709 1.         1.        ],[0.78409512 1.         1.        ],[0.78298002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22939692197300007,0,0,0,-0.7781219728587918,-0.023187342472787975,False
0.0,1.0,0.7706030780269999,0.0,[0.22187803 1.         1.        ],[0.75792709 1.         1.        ],[0.78409512 1.         1.        ],[0.78298002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7708806327089869,0.0,[0.22225166 1.         1.        ],[0.75757423 1.         1.        ],[0.78431174 1.         1.        ],[0.78356534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22911936729101315,0,0,0,-0.7777483438127051,-0.03886258548265076,False
0.0,1.0,0.7708806327089869,0.0,[0.22225166 1.         1.        ],[0.75757423 1.         1.        ],[0.78431174 1.         1.        ],[0.78356534 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7712277285433957,0.0,[0.22258594 1.         1.        ],[0.75722664 1.         1.        ],[0.7832445 1.        1.       ],[0.78372257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22877227145660428,0,0,0,-0.7774140589766628,-0.005319898160278669,False
0.0,1.0,0.7712277285433957,0.0,[0.22258594 1.         1.        ],[0.75722664 1.         1.        ],[0.7832445 1.        1.       ],[0.78372257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7704061936863286,0.0,[0.22293665 1.         1.        ],[0.7568876 1.        1.       ],[0.78301327 1.         1.        ],[0.78259403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22959380631367143,0,0,0,-0.7770633530796188,-0.08940024789791501,False
0.0,1.0,0.7704061936863286,0.0,[0.22293665 1.         1.        ],[0.7568876 1.        1.       ],[0.78301327 1.         1.        ],[0.78259403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7703418696831821,0.0,[0.22329543 1.         1.        ],[0.75650495 1.         1.        ],[0.78323931 1.         1.        ],[0.78409733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2296581303168179,0,0,0,-0.7767045696238049,-0.057926630324933726,False
0.0,1.0,0.7703418696831821,0.0,[0.22329543 1.         1.        ],[0.75650495 1.         1.        ],[0.78323931 1.         1.        ],[0.78409733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7706913589929433,0.0,[0.22365818 1.         1.        ],[0.75613832 1.         1.        ],[0.78373121 1.         1.        ],[0.78387071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2293086410070567,0,0,0,-0.7763418245470126,-0.031656718437433895,False
